,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.0,157.240.13.0-255,95,95,62,515
188,8e-06,172.31.40.0-255,66,161,62,515
189,0.003804,157.240.13.0-255,66,227,62,515
190,0.003943,172.31.40.0-255,90,317,62,515
191,0.003954,172.31.40.0-255,66,383,62,515
192,0.005944,157.240.13.0-255,66,449,62,515
193,0.005953,157.240.13.0-255,66,515,62,515
194,0.0,104.244.42.0-255,66,66,62,198
195,0.016229,31.13.82.0-255,66,132,62,198
196,0.019797,31.13.82.0-255,66,198,62,198
197,0.0,157.240.7.0-255,66,66,62,132
198,0.013796,104.244.42.0-255,66,132,62,132
199,0.0,157.240.7.0-255,66,66,62,132
200,0.010346,104.244.42.0-255,66,132,62,132
201,0.0,104.244.42.0-255,66,66,62,198
202,0.008246,31.13.82.0-255,66,132,62,198
203,0.012716,31.13.82.0-255,66,198,62,198
204,0.0,157.240.7.0-255,66,66,62,132
205,0.019442,104.244.42.0-255,66,132,62,132
206,0.0,104.244.42.0-255,66,66,62,198
207,0.022275,31.13.82.0-255,66,132,62,198
208,0.027136,31.13.82.0-255,66,198,62,198
209,0.0,104.244.42.0-255,66,66,62,198
210,0.009034,31.13.82.0-255,66,132,62,198
211,0.013513,31.13.82.0-255,66,198,62,198
212,0.0,104.244.42.0-255,66,66,62,198
213,0.012054,31.13.82.0-255,66,132,62,198
214,0.015317,31.13.82.0-255,66,198,62,198
215,0.0,104.244.42.0-255,66,66,62,198
216,0.014043,31.13.82.0-255,66,132,62,198
217,0.018861,31.13.82.0-255,66,198,62,198
218,0.0,104.244.42.0-255,66,66,62,198
219,0.016503,31.13.82.0-255,66,132,62,198
220,0.022797,31.13.82.0-255,66,198,62,198
221,0.0,157.240.13.0-255,66,66,62,132
222,0.014308,104.244.42.0-255,66,132,62,132
223,0.0,104.244.42.0-255,66,66,62,66
224,0.0,104.244.42.0-255,66,66,62,198
225,0.004924,31.13.82.0-255,66,132,62,198
226,0.01055,31.13.82.0-255,66,198,62,198
227,0.0,157.240.13.0-255,66,66,62,132
228,0.018123,104.244.42.0-255,66,132,62,132
229,0.0,104.244.42.0-255,66,66,62,66
230,0.0,104.244.42.0-255,66,66,62,66
231,0.0,157.240.13.0-255,66,66,62,66
232,0.0,104.244.42.0-255,66,66,62,66
233,0.0,104.244.42.0-255,66,66,62,198
234,0.000751,31.13.82.0-255,66,132,62,198
235,0.00643,31.13.82.0-255,66,198,62,198
236,0.0,104.244.42.0-255,66,66,62,66
237,0.0,157.240.7.0-255,66,66,62,132
238,0.016352,104.244.42.0-255,66,132,62,132
239,0.0,104.244.42.0-255,66,66,62,66
240,0.0,104.244.42.0-255,66,66,62,198
241,0.007673,31.13.82.0-255,66,132,62,198
242,0.012309,31.13.82.0-255,66,198,62,198
243,0.0,104.244.42.0-255,66,66,62,66
244,0.0,104.244.42.0-255,66,66,62,66
245,0.0,104.244.42.0-255,66,66,62,66
246,0.0,104.244.42.0-255,66,66,62,198
247,0.007385,31.13.82.0-255,66,132,62,198
248,0.011024,31.13.82.0-255,66,198,62,198
249,0.0,157.240.7.0-255,66,66,62,132
250,0.01767,104.244.42.0-255,66,132,62,132
251,0.0,104.244.42.0-255,66,66,62,66
252,0.0,104.244.42.0-255,66,66,62,66
253,0.0,104.244.42.0-255,66,66,62,198
254,0.014926,31.13.82.0-255,66,132,62,198
255,0.020729,31.13.82.0-255,66,198,62,198
256,0.0,157.240.7.0-255,66,66,62,132
257,0.010884,104.244.42.0-255,66,132,62,132
258,0.0,104.244.42.0-255,66,66,62,66
259,0.0,104.244.42.0-255,66,66,62,66
260,0.0,104.244.42.0-255,66,66,62,198
261,0.023581,31.13.82.0-255,66,132,62,198
262,0.028028,31.13.82.0-255,66,198,62,198
263,0.0,104.244.42.0-255,66,66,62,198
264,0.005241,31.13.82.0-255,66,132,62,198
265,0.009701,31.13.82.0-255,66,198,62,198
266,0.0,104.244.42.0-255,66,66,62,198
267,0.006913,31.13.82.0-255,66,132,62,198
268,0.013055,31.13.82.0-255,66,198,62,198
269,0.0,157.240.7.0-255,66,66,62,132
270,0.011715,104.244.42.0-255,66,132,62,132
271,0.0,104.244.42.0-255,66,66,62,198
272,0.011746,31.13.82.0-255,66,132,62,198
273,0.01508,31.13.82.0-255,66,198,62,198
274,0.0,104.244.42.0-255,66,66,62,66
275,0.0,104.244.42.0-255,66,66,62,66
276,0.0,104.244.42.0-255,66,66,62,66
277,0.0,157.240.7.0-255,66,66,62,132
278,0.012818,104.244.42.0-255,66,132,62,132
279,0.0,104.244.42.0-255,66,66,62,66
280,0.0,172.31.40.0-255,66,66,62,132
281,0.005345,104.244.42.0-255,66,132,62,132
282,0.0,104.244.42.0-255,66,66,62,198
283,0.013448,31.13.82.0-255,66,132,62,198
284,0.018722,31.13.82.0-255,66,198,62,198
285,0.0,157.240.13.0-255,66,66,62,132
286,0.014104,104.244.42.0-255,66,132,62,132
287,0.0,31.13.82.0-255,66,66,62,198
288,0.000963,104.244.42.0-255,66,132,62,198
289,0.011819,31.13.82.0-255,66,198,62,198
290,0.0,157.240.13.0-255,66,66,62,198
291,0.010163,104.244.42.0-255,66,132,62,198
292,0.02991,31.13.82.0-255,66,198,62,198
293,0.0,104.244.42.0-255,66,66,62,66
294,0.0,157.240.7.0-255,66,66,62,132
295,0.020408,104.244.42.0-255,66,132,62,132
296,0.0,104.244.42.0-255,66,66,62,198
297,0.013921,31.13.82.0-255,66,132,62,198
298,0.017506,31.13.82.0-255,66,198,62,198
299,0.0,104.244.42.0-255,66,66,62,198
300,0.009432,31.13.82.0-255,66,132,62,198
301,0.011691,31.13.82.0-255,66,198,62,198
302,0.0,104.244.42.0-255,66,66,62,66
303,0.0,104.244.42.0-255,66,66,62,66
304,0.0,104.244.42.0-255,66,66,62,66
305,0.0,172.31.40.0-255,121,121,62,469
306,0.011921,172.31.40.0-255,96,217,62,469
307,0.017384,172.31.40.0-255,101,318,62,469
308,0.024312,172.31.40.0-255,151,469,62,469
309,0.0,157.240.13.0-255,66,66,62,132
310,0.011235,104.244.42.0-255,66,132,62,132
311,0.0,104.244.42.0-255,66,66,62,66
312,0.0,104.244.42.0-255,66,66,62,198
313,0.008353,31.13.82.0-255,66,132,62,198
314,0.012823,31.13.82.0-255,66,198,62,198
315,0.0,104.244.42.0-255,66,66,62,66
316,0.0,157.240.7.0-255,66,66,62,132
317,0.012913,104.244.42.0-255,66,132,62,132
318,0.0,157.240.7.0-255,66,66,62,132
319,0.009937,104.244.42.0-255,66,132,62,132
320,0.0,104.244.42.0-255,66,66,62,198
321,0.011403,31.13.82.0-255,66,132,62,198
322,0.014775,31.13.82.0-255,66,198,62,198
323,0.0,104.244.42.0-255,66,66,62,66
324,0.0,104.244.42.0-255,66,66,62,198
325,0.015712,31.13.82.0-255,66,132,62,198
326,0.018316,31.13.82.0-255,66,198,62,198
327,0.0,157.240.13.0-255,66,66,62,132
328,0.016886,104.244.42.0-255,66,132,62,132
329,0.0,104.244.42.0-255,66,66,62,198
330,0.010481,31.13.82.0-255,66,132,62,198
331,0.016212,31.13.82.0-255,66,198,62,198
332,0.0,104.244.42.0-255,66,66,62,198
333,0.016386,31.13.82.0-255,66,132,62,198
334,0.020016,31.13.82.0-255,66,198,62,198
335,0.0,157.240.13.0-255,66,66,62,303
336,0.013878,104.244.42.0-255,66,132,62,303
337,0.021954,31.13.82.0-255,105,237,62,303
338,0.021979,172.31.40.0-255,66,303,62,303
339,0.0,157.240.7.0-255,66,66,62,132
340,0.013018,104.244.42.0-255,66,132,62,132
341,0.0,157.240.7.0-255,66,66,62,132
342,0.022614,104.244.42.0-255,66,132,62,132
343,0.0,104.244.42.0-255,66,66,62,66
344,0.0,104.244.42.0-255,66,66,62,198
345,0.021655,31.13.82.0-255,66,132,62,198
346,0.025659,31.13.82.0-255,66,198,62,198
347,0.0,104.244.42.0-255,66,66,62,66
348,0.0,104.244.42.0-255,66,66,62,66
349,0.0,104.244.42.0-255,66,66,62,66
350,0.0,157.240.13.0-255,66,66,62,132
351,0.013364,104.244.42.0-255,66,132,62,132
352,0.0,157.240.13.0-255,66,66,62,132
353,0.015566,104.244.42.0-255,66,132,62,132
354,0.0,104.244.42.0-255,66,66,62,66
355,0.0,157.240.13.0-255,66,66,62,132
356,0.012007,104.244.42.0-255,66,132,62,132
357,0.0,157.240.7.0-255,66,66,62,132
358,0.010402,104.244.42.0-255,66,132,62,132
359,0.0,157.240.13.0-255,66,66,62,132
360,0.016223,104.244.42.0-255,66,132,62,132
361,0.0,104.244.42.0-255,66,66,62,198
362,0.013397,31.13.82.0-255,66,132,62,198
363,0.016658,31.13.82.0-255,66,198,62,198
364,0.0,157.240.13.0-255,66,66,62,132
365,0.018749,104.244.42.0-255,66,132,62,132
366,0.0,157.240.7.0-255,66,66,62,132
367,0.010212,104.244.42.0-255,66,132,62,132
368,0.0,157.240.7.0-255,66,66,62,132
369,0.009951,104.244.42.0-255,66,132,62,132
370,0.0,157.240.7.0-255,66,66,62,132
371,0.01301,104.244.42.0-255,66,132,62,132
372,0.0,104.244.42.0-255,66,66,62,66
373,0.0,104.244.42.0-255,66,66,62,198
374,0.012547,31.13.82.0-255,66,132,62,198
375,0.016885,31.13.82.0-255,66,198,62,198
376,0.0,104.244.42.0-255,66,66,62,198
377,0.018045,31.13.82.0-255,66,132,62,198
378,0.022454,31.13.82.0-255,66,198,62,198
379,0.0,104.244.42.0-255,66,66,62,198
380,0.013149,31.13.82.0-255,66,132,62,198
381,0.020539,31.13.82.0-255,66,198,62,198
382,0.0,104.244.42.0-255,66,66,62,198
383,0.012359,31.13.82.0-255,66,132,62,198
384,0.017676,31.13.82.0-255,66,198,62,198
385,0.0,104.244.42.0-255,66,66,62,66
386,0.0,104.244.42.0-255,66,66,62,198
387,0.016673,31.13.82.0-255,66,132,62,198
388,0.023461,31.13.82.0-255,66,198,62,198
389,0.0,157.240.7.0-255,66,66,62,132
390,0.009984,104.244.42.0-255,66,132,62,132
391,0.0,104.244.42.0-255,66,66,62,66
392,0.0,104.244.42.0-255,66,66,62,66
393,0.0,157.240.7.0-255,66,66,62,132
394,0.020582,104.244.42.0-255,66,132,62,132
395,0.0,104.244.42.0-255,66,66,62,66
396,0.0,104.244.42.0-255,66,66,62,198
397,0.0085,31.13.82.0-255,66,132,62,198
398,0.012328,31.13.82.0-255,66,198,62,198
399,0.0,157.240.13.0-255,66,66,62,132
400,0.011931,104.244.42.0-255,66,132,62,132
401,0.0,157.240.7.0-255,66,66,62,132
402,0.015351,104.244.42.0-255,66,132,62,132
403,0.0,104.244.42.0-255,66,66,62,198
404,0.019616,31.13.82.0-255,66,132,62,198
405,0.023099,31.13.82.0-255,66,198,62,198
406,0.0,104.244.42.0-255,66,66,62,66
407,0.0,104.244.42.0-255,66,66,62,198
408,0.012199,31.13.82.0-255,66,132,62,198
409,0.016413,31.13.82.0-255,66,198,62,198
410,0.0,104.244.42.0-255,66,66,62,66
411,0.0,104.244.42.0-255,66,66,62,66
412,0.0,104.244.42.0-255,66,66,62,66
413,0.0,104.244.42.0-255,66,66,62,198
414,0.008091,31.13.82.0-255,66,132,62,198
415,0.014127,31.13.82.0-255,66,198,62,198
416,0.0,104.244.42.0-255,66,66,62,66
417,0.0,104.244.42.0-255,66,66,62,66
418,0.0,157.240.13.0-255,66,66,62,132
419,0.015393,104.244.42.0-255,66,132,62,132
420,0.0,104.244.42.0-255,66,66,62,66
421,0.0,104.244.42.0-255,66,66,62,66
422,0.0,104.244.42.0-255,66,66,62,198
423,0.013712,31.13.82.0-255,66,132,62,198
424,0.017288,31.13.82.0-255,66,198,62,198
425,0.0,104.244.42.0-255,66,66,62,66
426,0.0,104.244.42.0-255,66,66,62,198
427,0.004255,31.13.82.0-255,66,132,62,198
428,0.010216,31.13.82.0-255,66,198,62,198
429,0.0,157.240.7.0-255,66,66,62,132
430,0.026672,104.244.42.0-255,66,132,62,132
431,0.0,104.244.42.0-255,66,66,62,66
432,0.0,157.240.7.0-255,66,66,62,132
433,0.013601,104.244.42.0-255,66,132,62,132
434,0.0,104.244.42.0-255,66,66,62,66
435,0.0,104.244.42.0-255,66,66,62,198
436,0.011218,31.13.82.0-255,66,132,62,198
437,0.015557,31.13.82.0-255,66,198,62,198
438,0.0,104.244.42.0-255,66,66,62,66
439,0.0,104.244.42.0-255,66,66,62,66
440,0.0,157.240.7.0-255,66,66,62,132
441,0.017942,104.244.42.0-255,66,132,62,132
442,0.0,104.244.42.0-255,66,66,62,66
443,0.0,104.244.42.0-255,66,66,62,66
444,0.0,104.244.42.0-255,66,66,62,66
445,0.0,104.244.42.0-255,66,66,62,66
446,0.0,104.244.42.0-255,66,66,62,198
447,0.006932,31.13.82.0-255,66,132,62,198
448,0.011104,31.13.82.0-255,66,198,62,198
449,0.0,157.240.7.0-255,66,66,62,132
450,0.014839,104.244.42.0-255,66,132,62,132
451,0.0,157.240.7.0-255,66,66,62,132
452,0.009941,104.244.42.0-255,66,132,62,132
453,0.0,157.240.7.0-255,66,66,62,132
454,0.01046,104.244.42.0-255,66,132,62,132
455,0.0,104.244.42.0-255,66,66,62,66
456,0.0,104.244.42.0-255,66,66,62,66
457,0.0,31.13.82.0-255,66,66,62,198
458,0.003323,31.13.82.0-255,66,132,62,198
459,0.013607,104.244.42.0-255,66,198,62,198
460,0.0,104.244.42.0-255,66,66,62,66
461,0.0,157.240.7.0-255,66,66,62,132
462,0.010367,104.244.42.0-255,66,132,62,132
463,0.0,104.244.42.0-255,66,66,62,66
464,0.0,104.244.42.0-255,66,66,62,198
465,0.020746,31.13.82.0-255,66,132,62,198
466,0.024301,31.13.82.0-255,66,198,62,198
467,0.0,104.244.42.0-255,66,66,62,66
468,0.0,104.244.42.0-255,66,66,62,66
469,0.0,104.244.42.0-255,66,66,62,66
470,0.0,104.244.42.0-255,66,66,62,66
471,0.0,104.244.42.0-255,66,66,62,198
472,0.014318,31.13.82.0-255,66,132,62,198
473,0.018002,31.13.82.0-255,66,198,62,198
474,0.0,104.244.42.0-255,66,66,62,66
475,0.0,157.240.13.0-255,66,66,62,132
476,0.013424,104.244.42.0-255,66,132,62,132
477,0.0,104.244.42.0-255,66,66,62,66
478,0.0,104.244.42.0-255,66,66,62,198
479,0.009275,31.13.82.0-255,66,132,62,198
480,0.013604,31.13.82.0-255,66,198,62,198
481,0.0,157.240.7.0-255,66,66,62,132
482,0.012026,104.244.42.0-255,66,132,62,132
483,0.0,157.240.7.0-255,66,66,62,132
484,0.012535,104.244.42.0-255,66,132,62,132
485,0.0,104.244.42.0-255,66,66,62,198
486,0.023894,31.13.82.0-255,66,132,62,198
487,0.028786,31.13.82.0-255,66,198,62,198
488,0.0,104.244.42.0-255,66,66,62,66
489,0.0,104.244.42.0-255,66,66,62,198
490,0.0188,31.13.82.0-255,66,132,62,198
491,0.023086,31.13.82.0-255,66,198,62,198
492,0.0,104.244.42.0-255,66,66,62,198
493,0.004115,31.13.82.0-255,66,132,62,198
494,0.010894,31.13.82.0-255,66,198,62,198
495,0.0,104.244.42.0-255,66,66,62,198
496,0.006052,31.13.82.0-255,66,132,62,198
497,0.010205,31.13.82.0-255,66,198,62,198
498,0.0,104.244.42.0-255,66,66,62,198
499,0.010075,31.13.82.0-255,66,132,62,198
500,0.014203,31.13.82.0-255,66,198,62,198
501,0.0,104.244.42.0-255,66,66,62,66
502,0.0,104.244.42.0-255,66,66,62,198
503,0.007002,31.13.82.0-255,66,132,62,198
504,0.011793,31.13.82.0-255,66,198,62,198
505,0.0,157.240.7.0-255,66,66,62,132
506,0.015054,104.244.42.0-255,66,132,62,132
507,0.0,104.244.42.0-255,66,66,62,198
508,0.011124,31.13.82.0-255,66,132,62,198
509,0.015407,31.13.82.0-255,66,198,62,198
510,0.0,157.240.7.0-255,66,66,62,132
511,0.015742,104.244.42.0-255,66,132,62,132
512,0.0,104.244.42.0-255,66,66,62,66
513,0.0,157.240.7.0-255,66,66,62,132
514,0.016549,104.244.42.0-255,66,132,62,132
515,0.0,104.244.42.0-255,66,66,62,66
516,0.0,104.244.42.0-255,66,66,62,198
517,0.01641,31.13.82.0-255,66,132,62,198
518,0.019407,31.13.82.0-255,66,198,62,198
519,0.0,104.244.42.0-255,66,66,62,198
520,0.019145,31.13.82.0-255,66,132,62,198
521,0.023798,31.13.82.0-255,66,198,62,198
522,0.0,104.244.42.0-255,66,66,62,66
523,0.0,104.244.42.0-255,66,66,62,66
524,0.0,104.244.42.0-255,66,66,62,198
525,0.014082,31.13.82.0-255,66,132,62,198
526,0.017604,31.13.82.0-255,66,198,62,198
527,0.0,104.244.42.0-255,66,66,62,66
528,0.0,104.244.42.0-255,66,66,62,66
529,0.0,104.244.42.0-255,66,66,62,66
530,0.0,104.244.42.0-255,66,66,62,171
531,0.020001,172.31.40.0-255,105,171,62,171
532,0.0,157.240.13.0-255,66,66,62,132
533,0.019629,172.31.40.0-255,66,132,62,132
534,0.0,104.244.42.0-255,66,66,62,66
535,0.0,104.244.42.0-255,66,66,62,198
536,0.00907,31.13.82.0-255,66,132,62,198
537,0.014657,31.13.82.0-255,66,198,62,198
538,0.0,104.244.42.0-255,66,66,62,66
539,0.0,104.244.42.0-255,66,66,62,66
540,0.0,104.244.42.0-255,66,66,62,198
541,0.006082,31.13.82.0-255,66,132,62,198
542,0.008403,31.13.82.0-255,66,198,62,198
543,0.0,104.244.42.0-255,66,66,62,198
544,0.017186,31.13.82.0-255,66,132,62,198
545,0.020905,31.13.82.0-255,66,198,62,198
546,0.0,157.240.13.0-255,95,95,62,515
547,1.9e-05,172.31.40.0-255,66,161,62,515
548,0.003807,157.240.13.0-255,66,227,62,515
549,0.004065,172.31.40.0-255,90,317,62,515
550,0.004079,172.31.40.0-255,66,383,62,515
551,0.005489,157.240.13.0-255,66,449,62,515
552,0.005499,157.240.13.0-255,66,515,62,515
553,0.0,31.13.82.0-255,66,66,62,198
554,0.001237,104.244.42.0-255,66,132,62,198
555,0.011236,31.13.82.0-255,66,198,62,198
556,0.0,104.244.42.0-255,66,66,62,198
557,0.026571,31.13.82.0-255,66,132,62,198
558,0.029837,31.13.82.0-255,66,198,62,198
559,0.0,157.240.7.0-255,66,66,62,132
560,0.010354,104.244.42.0-255,66,132,62,132
561,0.0,104.244.42.0-255,66,66,62,198
562,0.010158,31.13.82.0-255,66,132,62,198
563,0.015609,31.13.82.0-255,66,198,62,198
564,0.0,157.240.7.0-255,66,66,62,132
565,0.012173,104.244.42.0-255,66,132,62,132
