,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.090194,172.31.40.0-255,66,293,75,647
138,0.093786,157.240.13.0-255,66,359,75,647
139,0.094014,172.31.40.0-255,90,449,75,647
140,0.094027,172.31.40.0-255,66,515,75,647
141,0.095719,157.240.13.0-255,66,581,75,647
142,0.095729,157.240.13.0-255,66,647,75,647
143,0.0,104.244.42.0-255,66,66,75,264
144,0.009154,31.13.82.0-255,66,132,75,264
145,0.012585,31.13.82.0-255,66,198,75,264
146,0.051253,31.13.82.0-255,66,264,75,264
147,0.0,104.244.42.0-255,66,66,75,227
148,0.097079,157.240.7.0-255,95,161,75,227
149,0.097087,172.31.40.0-255,66,227,75,227
150,0.0,104.244.42.0-255,66,66,75,66
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,104.244.42.0-255,66,66,75,132
153,0.058457,31.13.82.0-255,66,132,75,132
154,0.0,104.244.42.0-255,66,66,75,581
155,0.096279,157.240.13.0-255,95,161,75,581
156,0.096295,172.31.40.0-255,66,227,75,581
157,0.097093,157.240.13.0-255,66,293,75,581
158,0.097385,172.31.40.0-255,90,383,75,581
159,0.097395,172.31.40.0-255,66,449,75,581
160,0.098792,157.240.13.0-255,66,515,75,581
161,0.098801,157.240.13.0-255,66,581,75,581
162,0.0,104.244.42.0-255,66,66,75,264
163,0.007301,31.13.82.0-255,66,132,75,264
164,0.010638,31.13.82.0-255,66,198,75,264
165,0.050336,31.13.82.0-255,66,264,75,264
166,0.0,104.244.42.0-255,66,66,75,264
167,0.01036,31.13.82.0-255,66,132,75,264
168,0.014514,31.13.82.0-255,66,198,75,264
169,0.069537,31.13.82.0-255,66,264,75,264
170,0.0,104.244.42.0-255,66,66,75,581
171,0.089214,157.240.7.0-255,95,161,75,581
172,0.089223,172.31.40.0-255,66,227,75,581
173,0.093797,157.240.7.0-255,66,293,75,581
174,0.09401,172.31.40.0-255,90,383,75,581
175,0.09402,172.31.40.0-255,66,449,75,581
176,0.095833,157.240.7.0-255,66,515,75,581
177,0.095842,157.240.7.0-255,66,581,75,581
178,0.0,104.244.42.0-255,66,66,75,66
179,0.0,104.244.42.0-255,66,66,75,66
180,0.0,104.244.42.0-255,66,66,75,581
181,0.092691,157.240.7.0-255,95,161,75,581
182,0.092701,172.31.40.0-255,66,227,75,581
183,0.094299,157.240.7.0-255,66,293,75,581
184,0.094466,172.31.40.0-255,90,383,75,581
185,0.094477,172.31.40.0-255,66,449,75,581
186,0.096588,157.240.7.0-255,66,515,75,581
187,0.096597,157.240.7.0-255,66,581,75,581
188,0.0,157.240.7.0-255,95,95,75,974
189,1.3e-05,172.31.40.0-255,66,161,75,974
190,0.001761,157.240.7.0-255,66,227,75,974
191,0.001929,172.31.40.0-255,90,317,75,974
192,0.001939,172.31.40.0-255,66,383,75,974
193,0.003947,157.240.7.0-255,66,449,75,974
194,0.003955,157.240.7.0-255,66,515,75,974
195,0.041584,104.244.42.0-255,171,686,75,974
196,0.041604,172.31.40.0-255,66,752,75,974
197,0.053161,172.31.40.0-255,156,908,75,974
198,0.054744,104.244.42.0-255,66,974,75,974
199,0.0,157.240.7.0-255,66,66,75,132
200,0.017841,104.244.42.0-255,66,132,75,132
201,0.0,104.244.42.0-255,66,66,75,581
202,0.08394,157.240.7.0-255,95,161,75,581
203,0.083949,172.31.40.0-255,66,227,75,581
204,0.085461,157.240.7.0-255,66,293,75,581
205,0.085634,172.31.40.0-255,90,383,75,581
206,0.085643,172.31.40.0-255,66,449,75,581
207,0.087179,157.240.7.0-255,66,515,75,581
208,0.087187,157.240.7.0-255,66,581,75,581
209,0.0,104.244.42.0-255,66,66,75,66
210,0.0,104.244.42.0-255,66,66,75,227
211,0.098792,157.240.7.0-255,95,161,75,227
212,0.098811,172.31.40.0-255,66,227,75,227
213,0.0,157.240.7.0-255,66,66,75,132
214,0.012396,104.244.42.0-255,66,132,75,132
215,0.0,157.240.7.0-255,66,66,75,132
216,0.010346,104.244.42.0-255,66,132,75,132
217,0.0,104.244.42.0-255,66,66,75,515
218,0.096235,157.240.7.0-255,95,161,75,515
219,0.097583,157.240.7.0-255,66,227,75,515
220,0.0978,172.31.40.0-255,90,317,75,515
221,0.097811,172.31.40.0-255,66,383,75,515
222,0.099908,157.240.7.0-255,66,449,75,515
223,0.099917,157.240.7.0-255,66,515,75,515
224,0.0,157.240.7.0-255,66,66,75,132
225,0.023298,104.244.42.0-255,66,132,75,132
226,0.0,104.244.42.0-255,66,66,75,342
227,0.01309,172.31.40.0-255,105,171,75,342
228,0.014996,157.240.7.0-255,105,276,75,342
229,0.015011,172.31.40.0-255,66,342,75,342
230,0.0,157.240.7.0-255,66,66,75,132
231,0.01371,104.244.42.0-255,66,132,75,132
232,0.0,104.244.42.0-255,66,66,75,66
233,0.0,31.13.82.0-255,66,66,75,581
234,0.004971,31.13.82.0-255,66,132,75,581
235,0.045958,31.13.82.0-255,66,198,75,581
236,0.0936,31.13.82.0-255,95,293,75,581
237,0.093607,172.31.40.0-255,66,359,75,581
238,0.098653,31.13.82.0-255,66,425,75,581
239,0.099022,172.31.40.0-255,90,515,75,581
240,0.099035,172.31.40.0-255,66,581,75,581
241,0.0,104.244.42.0-255,66,66,75,66
242,0.0,157.240.7.0-255,66,66,75,132
243,0.013882,104.244.42.0-255,66,132,75,132
244,0.0,104.244.42.0-255,66,66,75,66
245,0.0,104.244.42.0-255,66,66,75,264
246,0.021784,31.13.82.0-255,66,132,75,264
247,0.025586,31.13.82.0-255,66,198,75,264
248,0.05335,31.13.82.0-255,66,264,75,264
249,0.0,104.244.42.0-255,66,66,75,227
250,0.097427,157.240.7.0-255,95,161,75,227
251,0.097438,172.31.40.0-255,66,227,75,227
252,0.0,104.244.42.0-255,66,66,75,66
253,0.0,104.244.42.0-255,66,66,75,227
254,0.096636,157.240.7.0-255,95,161,75,227
255,0.096655,172.31.40.0-255,66,227,75,227
256,0.0,157.240.7.0-255,66,66,75,132
257,0.011948,104.244.42.0-255,66,132,75,132
258,0.0,157.240.7.0-255,66,66,75,408
259,0.010081,104.244.42.0-255,66,132,75,408
260,0.076144,172.31.40.0-255,105,237,75,408
261,0.078514,157.240.7.0-255,105,342,75,408
262,0.078526,172.31.40.0-255,66,408,75,408
263,0.0,104.244.42.0-255,66,66,75,264
264,0.023863,31.13.82.0-255,66,132,75,264
265,0.026904,31.13.82.0-255,66,198,75,264
266,0.068722,31.13.82.0-255,66,264,75,264
267,0.0,157.240.7.0-255,66,66,75,132
268,0.015127,104.244.42.0-255,66,132,75,132
269,0.0,104.244.42.0-255,66,66,75,581
270,0.091203,157.240.7.0-255,95,161,75,581
271,0.091218,172.31.40.0-255,66,227,75,581
272,0.091942,157.240.7.0-255,66,293,75,581
273,0.092239,172.31.40.0-255,90,383,75,581
274,0.09225,172.31.40.0-255,66,449,75,581
275,0.093963,157.240.7.0-255,66,515,75,581
276,0.093971,157.240.7.0-255,66,581,75,581
277,0.0,104.244.42.0-255,66,66,75,66
278,0.0,104.244.42.0-255,66,66,75,449
279,0.096276,157.240.7.0-255,95,161,75,449
280,0.096296,172.31.40.0-255,66,227,75,449
281,0.099126,157.240.7.0-255,66,293,75,449
282,0.09943,172.31.40.0-255,90,383,75,449
283,0.099452,172.31.40.0-255,66,449,75,449
284,0.0,104.244.42.0-255,66,66,75,581
285,0.095222,157.240.7.0-255,95,161,75,581
286,0.095241,172.31.40.0-255,66,227,75,581
287,0.098085,157.240.7.0-255,66,293,75,581
288,0.098304,172.31.40.0-255,90,383,75,581
289,0.098316,172.31.40.0-255,66,449,75,581
290,0.099834,157.240.7.0-255,66,515,75,581
291,0.099844,157.240.7.0-255,66,581,75,581
292,0.0,104.244.42.0-255,66,66,75,66
293,0.0,157.240.7.0-255,66,66,75,132
294,0.013483,104.244.42.0-255,66,132,75,132
295,0.0,104.244.42.0-255,66,66,75,581
296,0.091768,157.240.13.0-255,95,161,75,581
297,0.091787,172.31.40.0-255,66,227,75,581
298,0.096474,157.240.13.0-255,66,293,75,581
299,0.096843,172.31.40.0-255,90,383,75,581
300,0.096856,172.31.40.0-255,66,449,75,581
301,0.098603,157.240.13.0-255,66,515,75,581
302,0.098613,157.240.13.0-255,66,581,75,581
303,0.0,104.244.42.0-255,66,66,75,66
304,0.0,104.244.42.0-255,66,66,75,581
305,0.094753,157.240.13.0-255,95,161,75,581
306,0.094769,172.31.40.0-255,66,227,75,581
307,0.09703,157.240.13.0-255,66,293,75,581
308,0.097221,172.31.40.0-255,90,383,75,581
309,0.097233,172.31.40.0-255,66,449,75,581
310,0.099236,157.240.13.0-255,66,515,75,581
311,0.099246,157.240.13.0-255,66,581,75,581
312,0.0,172.31.40.0-255,105,105,75,540
313,0.002373,172.217.194.0-255,105,210,75,540
314,0.00239,172.31.40.0-255,66,276,75,540
315,0.011982,104.244.42.0-255,66,342,75,540
316,0.02128,31.13.82.0-255,66,408,75,540
317,0.025617,31.13.82.0-255,66,474,75,540
318,0.079879,31.13.82.0-255,66,540,75,540
319,0.0,104.244.42.0-255,66,66,75,66
320,0.0,104.244.42.0-255,66,66,75,66
321,0.0,104.244.42.0-255,66,66,75,66
322,0.0,104.244.42.0-255,66,66,75,227
323,0.098356,157.240.7.0-255,95,161,75,227
324,0.098374,172.31.40.0-255,66,227,75,227
325,0.0,104.244.42.0-255,66,66,75,198
326,0.021203,31.13.82.0-255,66,132,75,198
327,0.025855,31.13.82.0-255,66,198,75,198
328,0.0,104.244.42.0-255,66,66,75,581
329,0.0881,157.240.7.0-255,95,161,75,581
330,0.088117,172.31.40.0-255,66,227,75,581
331,0.090435,157.240.7.0-255,66,293,75,581
332,0.090808,172.31.40.0-255,90,383,75,581
333,0.09082,172.31.40.0-255,66,449,75,581
334,0.092514,157.240.7.0-255,66,515,75,581
335,0.092524,157.240.7.0-255,66,581,75,581
336,0.0,104.244.42.0-255,66,66,75,581
337,0.091443,157.240.7.0-255,95,161,75,581
338,0.091456,172.31.40.0-255,66,227,75,581
339,0.093664,157.240.7.0-255,66,293,75,581
340,0.093968,172.31.40.0-255,90,383,75,581
341,0.093977,172.31.40.0-255,66,449,75,581
342,0.095989,157.240.7.0-255,66,515,75,581
343,0.095999,157.240.7.0-255,66,581,75,581
344,0.0,157.240.7.0-255,66,66,75,132
345,0.015258,104.244.42.0-255,66,132,75,132
346,0.0,157.240.7.0-255,66,66,75,132
347,0.012047,104.244.42.0-255,66,132,75,132
348,0.0,104.244.42.0-255,66,66,75,227
349,0.097785,157.240.7.0-255,95,161,75,227
350,0.097798,172.31.40.0-255,66,227,75,227
351,0.0,157.240.7.0-255,66,66,75,198
352,6.7e-05,157.240.7.0-255,66,132,75,198
353,0.087553,104.244.42.0-255,66,198,75,198
354,0.0,104.244.42.0-255,66,66,75,449
355,0.093815,157.240.7.0-255,95,161,75,449
356,0.093833,172.31.40.0-255,66,227,75,449
357,0.09842,157.240.7.0-255,66,293,75,449
358,0.098844,172.31.40.0-255,90,383,75,449
359,0.098856,172.31.40.0-255,66,449,75,449
360,0.0,104.244.42.0-255,66,66,75,227
361,0.097789,157.240.7.0-255,95,161,75,227
362,0.097809,172.31.40.0-255,66,227,75,227
363,0.0,104.244.42.0-255,66,66,75,264
364,0.009479,31.13.82.0-255,66,132,75,264
365,0.01148,31.13.82.0-255,66,198,75,264
366,0.050828,31.13.82.0-255,66,264,75,264
367,0.0,104.244.42.0-255,66,66,75,227
368,0.099419,157.240.13.0-255,95,161,75,227
369,0.099439,172.31.40.0-255,66,227,75,227
370,0.0,104.244.42.0-255,66,66,75,66
371,0.0,104.244.42.0-255,66,66,75,293
372,0.048106,31.13.82.0-255,66,132,75,293
373,0.098654,157.240.13.0-255,95,227,75,293
374,0.098674,172.31.40.0-255,66,293,75,293
375,0.0,104.244.42.0-255,66,66,75,66
376,0.0,104.244.42.0-255,66,66,75,264
377,0.024313,31.13.82.0-255,66,132,75,264
378,0.024739,31.13.82.0-255,66,198,75,264
379,0.049146,31.13.82.0-255,66,264,75,264
380,0.0,157.240.13.0-255,95,95,75,970
381,1.8e-05,172.31.40.0-255,66,161,75,970
382,0.001729,157.240.13.0-255,66,227,75,970
383,0.001948,172.31.40.0-255,90,317,75,970
384,0.001959,172.31.40.0-255,66,383,75,970
385,0.004018,157.240.13.0-255,66,449,75,970
386,0.004047,157.240.13.0-255,66,515,75,970
387,0.045137,104.244.42.0-255,167,682,75,970
388,0.045147,172.31.40.0-255,66,748,75,970
389,0.058343,172.31.40.0-255,156,904,75,970
390,0.05988,104.244.42.0-255,66,970,75,970
391,0.0,104.244.42.0-255,66,66,75,227
392,0.099467,157.240.7.0-255,95,161,75,227
393,0.099749,157.240.7.0-255,66,227,75,227
394,0.0,104.244.42.0-255,66,66,75,264
395,0.009536,31.13.82.0-255,66,132,75,264
396,0.013208,31.13.82.0-255,66,198,75,264
397,0.053473,31.13.82.0-255,66,264,75,264
398,0.0,104.244.42.0-255,66,66,75,66
399,0.0,104.244.42.0-255,66,66,75,515
400,0.094407,157.240.7.0-255,95,161,75,515
401,0.094436,172.31.40.0-255,66,227,75,515
402,0.097309,157.240.7.0-255,66,293,75,515
403,0.097537,172.31.40.0-255,90,383,75,515
404,0.09755,172.31.40.0-255,66,449,75,515
405,0.099286,157.240.7.0-255,66,515,75,515
406,0.0,157.240.7.0-255,95,95,75,974
407,1.9e-05,172.31.40.0-255,66,161,75,974
408,0.002402,157.240.7.0-255,66,227,75,974
409,0.004702,172.31.40.0-255,90,317,75,974
410,0.004716,172.31.40.0-255,66,383,75,974
411,0.006442,157.240.7.0-255,66,449,75,974
412,0.006454,157.240.7.0-255,66,515,75,974
413,0.038017,104.244.42.0-255,171,686,75,974
414,0.038029,172.31.40.0-255,66,752,75,974
415,0.048876,172.31.40.0-255,156,908,75,974
416,0.050413,104.244.42.0-255,66,974,75,974
417,0.0,104.244.42.0-255,66,66,75,647
418,0.004127,31.13.82.0-255,66,132,75,647
419,0.00427,31.13.82.0-255,66,198,75,647
420,0.045677,31.13.82.0-255,66,264,75,647
421,0.09759,31.13.82.0-255,95,359,75,647
422,0.097605,172.31.40.0-255,66,425,75,647
423,0.097902,31.13.82.0-255,66,491,75,647
424,0.098247,172.31.40.0-255,90,581,75,647
425,0.098257,172.31.40.0-255,66,647,75,647
426,0.0,157.240.7.0-255,66,66,75,132
427,0.013024,104.244.42.0-255,66,132,75,132
428,0.0,104.244.42.0-255,66,66,75,227
429,0.096112,157.240.7.0-255,95,161,75,227
430,0.096131,172.31.40.0-255,66,227,75,227
431,0.0,104.244.42.0-255,66,66,75,264
432,0.00864,31.13.82.0-255,66,132,75,264
433,0.011771,31.13.82.0-255,66,198,75,264
434,0.065856,31.13.82.0-255,66,264,75,264
435,0.0,104.244.42.0-255,66,66,75,264
436,0.023471,31.13.82.0-255,66,132,75,264
437,0.02716,31.13.82.0-255,66,198,75,264
438,0.055202,31.13.82.0-255,66,264,75,264
439,0.0,104.244.42.0-255,66,66,75,66
440,0.0,104.244.42.0-255,66,66,75,647
441,0.058176,31.13.82.0-255,66,132,75,647
442,0.095304,157.240.13.0-255,95,227,75,647
443,0.095322,172.31.40.0-255,66,293,75,647
444,0.097408,157.240.13.0-255,66,359,75,647
445,0.097617,172.31.40.0-255,90,449,75,647
446,0.097628,172.31.40.0-255,66,515,75,647
447,0.099031,157.240.13.0-255,66,581,75,647
448,0.099041,157.240.13.0-255,66,647,75,647
449,0.0,104.244.42.0-255,66,66,75,581
450,0.096105,157.240.7.0-255,95,161,75,581
451,0.096123,172.31.40.0-255,66,227,75,581
452,0.097784,157.240.7.0-255,66,293,75,581
453,0.097963,172.31.40.0-255,90,383,75,581
454,0.097974,172.31.40.0-255,66,449,75,581
455,0.099877,157.240.7.0-255,66,515,75,581
456,0.09989,157.240.7.0-255,66,581,75,581
457,0.0,104.244.42.0-255,66,66,75,66
458,0.0,157.240.7.0-255,66,66,75,132
459,0.010064,104.244.42.0-255,66,132,75,132
460,0.0,104.244.42.0-255,66,66,75,66
461,0.0,104.244.42.0-255,66,66,75,581
462,0.094798,157.240.7.0-255,95,161,75,581
463,0.094818,172.31.40.0-255,66,227,75,581
464,0.097076,157.240.7.0-255,66,293,75,581
465,0.097314,172.31.40.0-255,90,383,75,581
466,0.097325,172.31.40.0-255,66,449,75,581
467,0.099154,157.240.7.0-255,66,515,75,581
468,0.099164,157.240.7.0-255,66,581,75,581
469,0.0,104.244.42.0-255,66,66,75,264
470,0.007724,31.13.82.0-255,66,132,75,264
471,0.015606,31.13.82.0-255,66,198,75,264
472,0.057455,31.13.82.0-255,66,264,75,264
473,0.0,104.244.42.0-255,66,66,75,387
474,0.062259,157.240.7.0-255,94,160,75,387
475,0.062272,172.31.40.0-255,66,226,75,387
476,0.09634,157.240.7.0-255,95,321,75,387
477,0.096347,172.31.40.0-255,66,387,75,387
478,0.0,104.244.42.0-255,66,66,75,227
479,0.097914,157.240.7.0-255,95,161,75,227
480,0.097933,172.31.40.0-255,66,227,75,227
