,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
198,0.04251,104.244.42.0-255,66,215,89,215
199,0.0,157.240.13.0-255,66,66,89,264
200,0.009436,104.244.42.0-255,66,132,89,264
201,0.036053,31.13.82.0-255,66,198,89,264
202,0.038827,31.13.82.0-255,66,264,89,264
203,0.0,157.240.13.0-255,66,66,89,132
204,0.011287,104.244.42.0-255,66,132,89,132
205,0.0,157.240.13.0-255,66,66,89,132
206,0.010462,104.244.42.0-255,66,132,89,132
207,0.0,157.240.13.0-255,66,66,89,264
208,0.012414,104.244.42.0-255,66,132,89,264
209,0.021605,31.13.82.0-255,66,198,89,264
210,0.026417,31.13.82.0-255,66,264,89,264
211,0.0,157.240.13.0-255,66,66,89,132
212,0.009292,104.244.42.0-255,66,132,89,132
213,0.0,104.244.42.0-255,66,66,89,198
214,0.009169,31.13.82.0-255,66,132,89,198
215,0.013825,31.13.82.0-255,66,198,89,198
216,0.0,157.240.13.0-255,66,66,89,132
217,0.010787,104.244.42.0-255,66,132,89,132
218,0.0,157.240.13.0-255,66,66,89,3079
219,0.004398,172.31.47.0-255,74,140,89,3079
220,0.006047,104.244.42.0-255,74,214,89,3079
221,0.006061,172.31.47.0-255,66,280,89,3079
222,0.008065,172.31.47.0-255,612,892,89,3079
223,0.009698,104.244.42.0-255,66,958,89,3079
224,0.010165,104.244.42.0-255,407,1365,89,3079
225,0.010175,172.31.47.0-255,66,1431,89,3079
226,0.017436,172.31.47.0-255,117,1548,89,3079
227,0.018775,172.31.47.0-255,243,1791,89,3079
228,0.0188,172.31.47.0-255,722,2513,89,3079
229,0.019209,104.244.42.0-255,110,2623,89,3079
230,0.020446,104.244.42.0-255,66,2689,89,3079
231,0.02058,104.244.42.0-255,104,2793,89,3079
232,0.026762,104.244.42.0-255,104,2897,89,3079
233,0.026781,172.31.47.0-255,78,2975,89,3079
234,0.031623,172.31.47.0-255,104,3079,89,3079
235,0.0,157.240.13.0-255,66,66,89,132
236,0.010368,104.244.42.0-255,66,132,89,132
237,0.0,104.244.42.0-255,66,66,89,198
238,0.017783,31.13.82.0-255,66,132,89,198
239,0.021158,31.13.82.0-255,66,198,89,198
240,0.0,172.31.47.0-255,149,149,89,347
241,0.018397,31.13.82.0-255,66,215,89,347
242,0.024203,31.13.82.0-255,66,281,89,347
243,0.043038,104.244.42.0-255,66,347,89,347
244,0.0,157.240.13.0-255,66,66,89,132
245,0.011844,104.244.42.0-255,66,132,89,132
246,0.0,157.240.13.0-255,66,66,89,132
247,0.009271,104.244.42.0-255,66,132,89,132
248,0.0,157.240.13.0-255,66,66,89,264
249,0.01609,104.244.42.0-255,66,132,89,264
250,0.021905,31.13.82.0-255,66,198,89,264
251,0.025156,31.13.82.0-255,66,264,89,264
252,0.0,157.240.13.0-255,66,66,89,132
253,0.011027,104.244.42.0-255,66,132,89,132
254,0.0,157.240.13.0-255,66,66,89,132
255,0.01185,104.244.42.0-255,66,132,89,132
256,0.0,104.244.42.0-255,66,66,89,198
257,0.012055,31.13.82.0-255,66,132,89,198
258,0.016554,31.13.82.0-255,66,198,89,198
259,0.0,157.240.13.0-255,66,66,89,132
260,0.015797,104.244.42.0-255,66,132,89,132
261,0.0,104.244.42.0-255,66,66,89,198
262,0.01691,31.13.82.0-255,66,132,89,198
263,0.021942,31.13.82.0-255,66,198,89,198
264,0.0,157.240.13.0-255,66,66,89,132
265,0.016102,104.244.42.0-255,66,132,89,132
266,0.0,157.240.13.0-255,66,66,89,198
267,0.010505,157.240.13.0-255,66,132,89,198
268,0.011504,104.244.42.0-255,66,198,89,198
269,0.0,172.31.47.0-255,66,66,89,198
270,0.003056,104.244.42.0-255,66,132,89,198
271,0.042699,31.13.82.0-255,66,198,89,198
272,0.0,172.31.47.0-255,105,105,89,408
273,0.001896,157.240.13.0-255,105,210,89,408
274,0.001909,172.31.47.0-255,66,276,89,408
275,0.006939,157.240.13.0-255,66,342,89,408
276,0.018517,104.244.42.0-255,66,408,89,408
277,0.0,157.240.13.0-255,66,66,89,132
278,0.0112,104.244.42.0-255,66,132,89,132
279,0.0,157.240.13.0-255,66,66,89,132
280,0.010826,104.244.42.0-255,66,132,89,132
281,0.0,157.240.13.0-255,66,66,89,132
282,0.013578,104.244.42.0-255,66,132,89,132
283,0.0,157.240.13.0-255,66,66,89,132
284,0.014925,104.244.42.0-255,66,132,89,132
285,0.0,104.244.42.0-255,66,66,89,198
286,0.017068,31.13.82.0-255,66,132,89,198
287,0.020356,31.13.82.0-255,66,198,89,198
288,0.0,104.244.42.0-255,66,66,89,198
289,0.009406,31.13.82.0-255,66,132,89,198
290,0.013598,31.13.82.0-255,66,198,89,198
291,0.0,104.244.42.0-255,66,66,89,66
292,0.0,157.240.13.0-255,66,66,89,132
293,0.017334,104.244.42.0-255,66,132,89,132
294,0.0,157.240.13.0-255,66,66,89,369
295,0.001612,172.31.47.0-255,105,171,89,369
296,0.013226,104.244.42.0-255,66,237,89,369
297,0.021433,31.13.82.0-255,66,303,89,369
298,0.02638,31.13.82.0-255,66,369,89,369
299,0.0,157.240.13.0-255,66,66,89,132
300,0.012187,104.244.42.0-255,66,132,89,132
301,0.0,104.244.42.0-255,66,66,89,198
302,0.012386,31.13.82.0-255,66,132,89,198
303,0.015203,31.13.82.0-255,66,198,89,198
304,0.0,157.240.13.0-255,66,66,89,132
305,0.01057,104.244.42.0-255,66,132,89,132
306,0.0,157.240.13.0-255,66,66,89,132
307,0.008985,104.244.42.0-255,66,132,89,132
308,0.0,104.244.42.0-255,66,66,89,198
309,0.014506,31.13.82.0-255,66,132,89,198
310,0.0187,31.13.82.0-255,66,198,89,198
311,0.0,157.240.13.0-255,66,66,89,132
312,0.014783,104.244.42.0-255,66,132,89,132
313,0.0,157.240.13.0-255,66,66,89,132
314,0.009445,104.244.42.0-255,66,132,89,132
315,0.0,172.31.47.0-255,66,66,89,330
316,0.001039,31.13.82.0-255,66,132,89,330
317,0.003769,104.244.42.0-255,66,198,89,330
318,0.004862,31.13.82.0-255,66,264,89,330
319,0.048387,31.13.82.0-255,66,330,89,330
320,0.0,157.240.13.0-255,66,66,89,132
321,0.010088,104.244.42.0-255,66,132,89,132
322,0.0,157.240.13.0-255,66,66,89,132
323,0.011871,104.244.42.0-255,66,132,89,132
324,0.0,157.240.13.0-255,66,66,89,132
325,0.011177,104.244.42.0-255,66,132,89,132
326,0.0,104.244.42.0-255,66,66,89,66
327,0.0,157.240.13.0-255,66,66,89,132
328,0.007568,104.244.42.0-255,66,132,89,132
329,0.0,104.244.42.0-255,66,66,89,198
330,0.025925,31.13.82.0-255,66,132,89,198
331,0.028903,31.13.82.0-255,66,198,89,198
332,0.0,172.31.47.0-255,121,121,89,467
333,0.007541,172.31.47.0-255,101,222,89,467
334,0.021133,172.31.47.0-255,96,318,89,467
335,0.034426,172.31.47.0-255,149,467,89,467
336,0.0,157.240.13.0-255,66,66,89,408
337,0.014568,104.244.42.0-255,66,132,89,408
338,0.037157,172.31.47.0-255,105,237,89,408
339,0.03878,157.240.13.0-255,105,342,89,408
340,0.038787,172.31.47.0-255,66,408,89,408
341,0.0,172.31.47.0-255,74,74,89,2885
342,0.001677,104.244.42.0-255,74,148,89,2885
343,0.001691,172.31.47.0-255,66,214,89,2885
344,0.005401,172.31.47.0-255,612,826,89,2885
345,0.007076,104.244.42.0-255,66,892,89,2885
346,0.007241,104.244.42.0-255,212,1104,89,2885
347,0.007248,172.31.47.0-255,66,1170,89,2885
348,0.011485,172.31.47.0-255,117,1287,89,2885
349,0.012916,172.31.47.0-255,243,1530,89,2885
350,0.012943,172.31.47.0-255,723,2253,89,2885
351,0.013238,104.244.42.0-255,110,2363,89,2885
352,0.014585,104.244.42.0-255,66,2429,89,2885
353,0.014626,104.244.42.0-255,104,2533,89,2885
354,0.02056,172.31.47.0-255,104,2637,89,2885
355,0.022097,104.244.42.0-255,104,2741,89,2885
356,0.02211,172.31.47.0-255,78,2819,89,2885
357,0.027769,157.240.13.0-255,66,2885,89,2885
358,0.0,104.244.42.0-255,66,66,89,66
359,0.0,172.31.47.0-255,148,148,89,280
360,0.020054,157.240.13.0-255,66,214,89,280
361,0.041538,104.244.42.0-255,66,280,89,280
362,0.0,104.244.42.0-255,66,66,89,198
363,0.016055,31.13.82.0-255,66,132,89,198
364,0.020052,31.13.82.0-255,66,198,89,198
365,0.0,157.240.13.0-255,66,66,89,132
366,0.009989,104.244.42.0-255,66,132,89,132
367,0.0,157.240.13.0-255,66,66,89,132
368,0.014536,104.244.42.0-255,66,132,89,132
