,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,18,171
41,0.001087,172.31.36.0-255,105,171,18,171
42,0.0,104.244.42.0-255,66,66,18,66
43,0.0,104.244.42.0-255,66,66,18,264
44,0.016796,31.13.82.0-255,66,132,18,264
45,0.023752,31.13.82.0-255,66,198,18,264
46,0.047525,31.13.82.0-255,66,264,18,264
47,0.0,104.244.42.0-255,66,66,18,198
48,0.01794,31.13.82.0-255,66,132,18,198
49,0.020809,31.13.82.0-255,66,198,18,198
50,0.0,157.240.13.0-255,66,66,18,132
51,0.00889,104.244.42.0-255,66,132,18,132
52,0.0,104.244.42.0-255,66,66,18,264
53,0.008974,31.13.82.0-255,66,132,18,264
54,0.009012,31.13.82.0-255,66,198,18,264
55,0.049797,31.13.82.0-255,66,264,18,264
56,0.0,104.244.42.0-255,66,66,18,66
57,0.0,104.244.42.0-255,66,66,18,198
58,0.008026,31.13.82.0-255,66,132,18,198
59,0.010393,31.13.82.0-255,66,198,18,198
60,0.0,104.244.42.0-255,66,66,18,66
61,0.0,104.244.42.0-255,66,66,18,198
62,0.021147,31.13.82.0-255,66,132,18,198
63,0.02393,31.13.82.0-255,66,198,18,198
64,0.0,104.244.42.0-255,66,66,18,198
65,0.007595,31.13.82.0-255,66,132,18,198
66,0.010487,31.13.82.0-255,66,198,18,198
67,0.0,157.240.13.0-255,66,66,18,132
68,0.01665,104.244.42.0-255,66,132,18,132
69,0.0,104.244.42.0-255,66,66,18,198
70,0.014031,31.13.82.0-255,66,132,18,198
71,0.01639,31.13.82.0-255,66,198,18,198
72,0.0,157.240.13.0-255,66,66,18,132
73,0.013522,104.244.42.0-255,66,132,18,132
74,0.0,157.240.13.0-255,66,66,18,132
75,0.010091,104.244.42.0-255,66,132,18,132
76,0.0,104.244.42.0-255,66,66,18,435
77,0.007498,31.13.82.0-255,66,132,18,435
78,0.007537,31.13.82.0-255,105,237,18,435
79,0.007545,172.31.36.0-255,66,303,18,435
80,0.011838,31.13.82.0-255,66,369,18,435
81,0.015011,31.13.82.0-255,66,435,18,435
82,0.0,157.240.13.0-255,66,66,18,132
83,0.016401,104.244.42.0-255,66,132,18,132
84,0.0,104.244.42.0-255,66,66,18,66
85,0.0,104.244.42.0-255,66,66,18,198
86,0.01172,31.13.82.0-255,66,132,18,198
87,0.01483,31.13.82.0-255,66,198,18,198
88,0.0,104.244.42.0-255,66,66,18,198
89,0.009922,31.13.82.0-255,66,132,18,198
90,0.014911,31.13.82.0-255,66,198,18,198
91,0.0,104.244.42.0-255,66,66,18,198
92,0.001705,31.13.82.0-255,66,132,18,198
93,0.010048,31.13.82.0-255,66,198,18,198
94,0.0,104.244.42.0-255,66,66,18,66
95,0.0,104.244.42.0-255,66,66,18,66
96,0.0,104.244.42.0-255,66,66,18,198
97,0.005826,31.13.82.0-255,66,132,18,198
98,0.008892,31.13.82.0-255,66,198,18,198
99,0.0,157.240.13.0-255,66,66,18,132
100,0.010835,104.244.42.0-255,66,132,18,132
101,0.0,104.244.42.0-255,66,66,18,66
102,0.0,104.244.42.0-255,66,66,18,66
103,0.0,104.244.42.0-255,66,66,18,66
104,0.0,104.244.42.0-255,66,66,18,66
105,0.0,157.240.13.0-255,66,66,18,132
106,0.017661,104.244.42.0-255,66,132,18,132
107,0.0,104.244.42.0-255,66,66,18,66
108,0.0,104.244.42.0-255,66,66,18,264
109,0.005749,31.13.82.0-255,66,132,18,264
110,0.008221,31.13.82.0-255,66,198,18,264
111,0.048992,31.13.82.0-255,66,264,18,264
112,0.0,104.244.42.0-255,66,66,18,66
113,0.0,104.244.42.0-255,66,66,18,66
114,0.0,157.240.13.0-255,66,66,18,132
115,0.01188,104.244.42.0-255,66,132,18,132
116,0.0,104.244.42.0-255,66,66,18,66
117,0.0,157.240.13.0-255,66,66,18,132
118,0.009953,104.244.42.0-255,66,132,18,132
119,0.0,104.244.42.0-255,66,66,18,171
120,0.011425,172.31.36.0-255,105,171,18,171
121,0.0,157.240.13.0-255,66,66,18,132
122,0.009411,104.244.42.0-255,66,132,18,132
123,0.0,172.31.36.0-255,66,66,18,66
124,0.0,31.13.82.0-255,105,105,18,369
125,2.1e-05,172.31.36.0-255,66,171,18,369
126,0.003745,104.244.42.0-255,66,237,18,369
127,0.010522,31.13.82.0-255,66,303,18,369
128,0.014692,31.13.82.0-255,66,369,18,369
129,0.0,104.244.42.0-255,66,66,18,198
130,0.007538,31.13.82.0-255,66,132,18,198
131,0.010755,31.13.82.0-255,66,198,18,198
132,0.0,104.244.42.0-255,66,66,18,264
133,0.00774,31.13.82.0-255,66,132,18,264
134,0.010826,31.13.82.0-255,66,198,18,264
135,0.049743,31.13.82.0-255,66,264,18,264
136,0.0,157.240.13.0-255,66,66,18,132
137,0.009582,104.244.42.0-255,66,132,18,132
138,0.0,104.244.42.0-255,66,66,18,264
139,0.005938,31.13.82.0-255,66,132,18,264
140,0.009348,31.13.82.0-255,66,198,18,264
141,0.048788,31.13.82.0-255,66,264,18,264
142,0.0,157.240.13.0-255,66,66,18,132
143,0.014778,104.244.42.0-255,66,132,18,132
144,0.0,157.240.13.0-255,66,66,18,132
145,0.013113,104.244.42.0-255,66,132,18,132
146,0.0,104.244.42.0-255,66,66,18,198
147,0.007712,31.13.82.0-255,66,132,18,198
148,0.011191,31.13.82.0-255,66,198,18,198
149,0.0,104.244.42.0-255,66,66,18,198
150,0.010291,31.13.82.0-255,66,132,18,198
151,0.012774,31.13.82.0-255,66,198,18,198
152,0.0,104.244.42.0-255,66,66,18,198
153,0.00809,31.13.82.0-255,66,132,18,198
154,0.011649,31.13.82.0-255,66,198,18,198
155,0.0,104.244.42.0-255,66,66,18,66
156,0.0,104.244.42.0-255,66,66,18,198
157,0.007164,31.13.82.0-255,66,132,18,198
158,0.01241,31.13.82.0-255,66,198,18,198
159,0.0,104.244.42.0-255,66,66,18,198
160,0.011206,31.13.82.0-255,66,132,18,198
161,0.015076,31.13.82.0-255,66,198,18,198
162,0.0,104.244.42.0-255,66,66,18,198
163,0.013024,31.13.82.0-255,66,132,18,198
164,0.015911,31.13.82.0-255,66,198,18,198
165,0.0,104.244.42.0-255,66,66,18,198
166,0.009236,31.13.82.0-255,66,132,18,198
167,0.01286,31.13.82.0-255,66,198,18,198
168,0.0,104.244.42.0-255,66,66,18,66
169,0.0,104.244.42.0-255,66,66,18,198
170,0.011194,31.13.82.0-255,66,132,18,198
171,0.012729,31.13.82.0-255,66,198,18,198
172,0.0,157.240.13.0-255,66,66,18,132
173,0.016353,104.244.42.0-255,66,132,18,132
174,0.0,157.240.13.0-255,66,66,18,132
175,0.013418,104.244.42.0-255,66,132,18,132
176,0.0,104.244.42.0-255,66,66,18,198
177,0.013001,31.13.82.0-255,66,132,18,198
178,0.016827,31.13.82.0-255,66,198,18,198
179,0.0,104.244.42.0-255,66,66,18,198
180,0.007929,31.13.82.0-255,66,132,18,198
181,0.01085,31.13.82.0-255,66,198,18,198
182,0.0,157.240.13.0-255,66,66,18,132
183,0.012556,104.244.42.0-255,66,132,18,132
184,0.0,104.244.42.0-255,66,66,18,198
185,0.016629,31.13.82.0-255,66,132,18,198
186,0.019677,31.13.82.0-255,66,198,18,198
187,0.0,157.240.13.0-255,66,66,18,132
188,0.01749,104.244.42.0-255,66,132,18,132
189,0.0,157.240.13.0-255,66,66,18,132
190,0.017645,104.244.42.0-255,66,132,18,132
191,0.0,104.244.42.0-255,66,66,18,66
192,0.0,157.240.13.0-255,66,66,18,132
193,0.014938,104.244.42.0-255,66,132,18,132
194,0.0,104.244.42.0-255,66,66,18,264
195,0.005317,31.13.82.0-255,66,132,18,264
196,0.009227,31.13.82.0-255,66,198,18,264
197,0.048017,31.13.82.0-255,66,264,18,264
198,0.0,104.244.42.0-255,66,66,18,198
199,0.007925,31.13.82.0-255,66,132,18,198
200,0.014472,31.13.82.0-255,66,198,18,198
201,0.0,104.244.42.0-255,66,66,18,198
202,0.008172,31.13.82.0-255,66,132,18,198
203,0.014548,31.13.82.0-255,66,198,18,198
204,0.0,104.244.42.0-255,66,66,18,66
205,0.0,104.244.42.0-255,66,66,18,198
206,0.016554,31.13.82.0-255,66,132,18,198
207,0.019884,31.13.82.0-255,66,198,18,198
208,0.0,104.244.42.0-255,66,66,18,66
209,0.0,104.244.42.0-255,66,66,18,198
210,0.007271,31.13.82.0-255,66,132,18,198
211,0.011308,31.13.82.0-255,66,198,18,198
212,0.0,104.244.42.0-255,66,66,18,198
213,0.014753,31.13.82.0-255,66,132,18,198
214,0.018883,31.13.82.0-255,66,198,18,198
215,0.0,157.240.13.0-255,66,66,18,132
216,0.014721,104.244.42.0-255,66,132,18,132
217,0.0,104.244.42.0-255,66,66,18,198
218,0.009875,31.13.82.0-255,66,132,18,198
219,0.012506,31.13.82.0-255,66,198,18,198
220,0.0,104.244.42.0-255,66,66,18,66
221,0.0,157.240.13.0-255,66,66,18,132
222,0.018727,104.244.42.0-255,66,132,18,132
223,0.0,104.244.42.0-255,66,66,18,198
224,0.011521,31.13.82.0-255,66,132,18,198
225,0.015659,31.13.82.0-255,66,198,18,198
226,0.0,104.244.42.0-255,66,66,18,198
227,0.01413,31.13.82.0-255,66,132,18,198
228,0.017587,31.13.82.0-255,66,198,18,198
229,0.0,104.244.42.0-255,66,66,18,66
230,0.0,157.240.13.0-255,66,66,18,132
231,0.014108,104.244.42.0-255,66,132,18,132
232,0.0,104.244.42.0-255,66,66,18,66
233,0.0,104.244.42.0-255,66,66,18,264
234,0.003572,31.13.82.0-255,66,132,18,264
235,0.006739,31.13.82.0-255,66,198,18,264
236,0.046949,31.13.82.0-255,66,264,18,264
237,0.0,104.244.42.0-255,66,66,18,198
238,0.020262,31.13.82.0-255,66,132,18,198
239,0.022872,31.13.82.0-255,66,198,18,198
240,0.0,157.240.13.0-255,66,66,18,132
241,0.010527,104.244.42.0-255,66,132,18,132
242,0.0,104.244.42.0-255,66,66,18,198
243,0.009507,31.13.82.0-255,66,132,18,198
244,0.012761,31.13.82.0-255,66,198,18,198
245,0.0,157.240.13.0-255,66,66,18,132
246,0.018827,104.244.42.0-255,66,132,18,132
247,0.0,104.244.42.0-255,66,66,18,198
248,0.02111,31.13.82.0-255,66,132,18,198
249,0.025993,31.13.82.0-255,66,198,18,198
250,0.0,104.244.42.0-255,66,66,18,66
251,0.0,104.244.42.0-255,66,66,18,66
252,0.0,104.244.42.0-255,66,66,18,198
253,0.007735,31.13.82.0-255,66,132,18,198
254,0.012228,31.13.82.0-255,66,198,18,198
255,0.0,104.244.42.0-255,66,66,18,132
256,0.026971,157.240.13.0-255,66,132,18,132
257,0.0,157.240.13.0-255,66,66,18,237
258,0.016977,104.244.42.0-255,66,132,18,237
259,0.038693,172.31.36.0-255,105,237,18,237
260,0.0,104.244.42.0-255,66,66,18,198
261,0.017675,31.13.82.0-255,66,132,18,198
262,0.021093,31.13.82.0-255,66,198,18,198
263,0.0,104.244.42.0-255,66,66,18,198
264,0.011063,31.13.82.0-255,66,132,18,198
265,0.013357,31.13.82.0-255,66,198,18,198
266,0.0,104.244.42.0-255,66,66,18,198
267,0.01102,31.13.82.0-255,66,132,18,198
268,0.014388,31.13.82.0-255,66,198,18,198
269,0.0,104.244.42.0-255,66,66,18,66
270,0.0,172.31.36.0-255,74,74,18,2961
271,0.001558,104.244.42.0-255,74,148,18,2961
272,0.001575,172.31.36.0-255,66,214,18,2961
273,0.003179,172.31.36.0-255,612,826,18,2961
274,0.004762,104.244.42.0-255,66,892,18,2961
275,0.004939,104.244.42.0-255,407,1299,18,2961
276,0.00495,172.31.36.0-255,66,1365,18,2961
277,0.005259,172.31.36.0-255,117,1482,18,2961
278,0.006499,172.31.36.0-255,243,1725,18,2961
279,0.006529,172.31.36.0-255,720,2445,18,2961
280,0.006904,104.244.42.0-255,110,2555,18,2961
281,0.007102,172.31.36.0-255,104,2659,18,2961
282,0.008106,104.244.42.0-255,66,2725,18,2961
283,0.008145,104.244.42.0-255,104,2829,18,2961
284,0.046696,172.31.36.0-255,66,2895,18,2961
285,0.049496,104.244.42.0-255,66,2961,18,2961
286,0.0,104.244.42.0-255,66,66,18,198
287,0.011423,31.13.82.0-255,66,132,18,198
288,0.014706,31.13.82.0-255,66,198,18,198
289,0.0,104.244.42.0-255,66,66,18,66
290,0.0,104.244.42.0-255,66,66,18,198
291,0.009433,31.13.82.0-255,66,132,18,198
292,0.012441,31.13.82.0-255,66,198,18,198
293,0.0,104.244.42.0-255,66,66,18,198
294,0.014253,31.13.82.0-255,66,132,18,198
295,0.017124,31.13.82.0-255,66,198,18,198
296,0.0,104.244.42.0-255,66,66,18,198
297,0.012443,31.13.82.0-255,66,132,18,198
298,0.016211,31.13.82.0-255,66,198,18,198
299,0.0,157.240.13.0-255,66,66,18,132
300,0.014456,104.244.42.0-255,66,132,18,132
301,0.0,104.244.42.0-255,66,66,18,198
302,0.012337,31.13.82.0-255,66,132,18,198
303,0.015495,31.13.82.0-255,66,198,18,198
304,0.0,104.244.42.0-255,66,66,18,66
305,0.0,104.244.42.0-255,66,66,18,198
306,0.011799,31.13.82.0-255,66,132,18,198
307,0.015352,31.13.82.0-255,66,198,18,198
308,0.0,104.244.42.0-255,66,66,18,66
309,0.0,157.240.13.0-255,66,66,18,408
310,0.014038,104.244.42.0-255,66,132,18,408
311,0.043735,172.31.36.0-255,105,237,18,408
312,0.045519,157.240.13.0-255,105,342,18,408
313,0.045531,172.31.36.0-255,66,408,18,408
314,0.0,104.244.42.0-255,66,66,18,198
315,0.008098,31.13.82.0-255,66,132,18,198
316,0.014096,31.13.82.0-255,66,198,18,198
317,0.0,104.244.42.0-255,66,66,18,66
318,0.0,157.240.13.0-255,66,66,18,132
319,0.022615,104.244.42.0-255,66,132,18,132
320,0.0,104.244.42.0-255,66,66,18,198
321,0.001631,31.13.82.0-255,66,132,18,198
322,0.006102,31.13.82.0-255,66,198,18,198
323,0.0,104.244.42.0-255,66,66,18,66
324,0.0,104.244.42.0-255,66,66,18,66
325,0.0,104.244.42.0-255,66,66,18,66
326,0.0,104.244.42.0-255,66,66,18,66
327,0.0,157.240.13.0-255,66,66,18,132
328,0.018965,104.244.42.0-255,66,132,18,132
329,0.0,104.244.42.0-255,66,66,18,198
330,0.01211,31.13.82.0-255,66,132,18,198
331,0.014576,31.13.82.0-255,66,198,18,198
332,0.0,104.244.42.0-255,66,66,18,198
333,0.020742,31.13.82.0-255,66,132,18,198
334,0.02407,31.13.82.0-255,66,198,18,198
335,0.0,104.244.42.0-255,66,66,18,198
336,0.002057,31.13.82.0-255,66,132,18,198
337,0.008966,31.13.82.0-255,66,198,18,198
338,0.0,157.240.13.0-255,66,66,18,474
339,0.016142,104.244.42.0-255,66,132,18,474
340,0.035423,172.31.36.0-255,105,237,18,474
341,0.037461,157.240.13.0-255,66,303,18,474
342,0.037474,157.240.13.0-255,105,408,18,474
343,0.03748,172.31.36.0-255,66,474,18,474
344,0.0,104.244.42.0-255,66,66,18,264
345,0.005737,31.13.82.0-255,66,132,18,264
346,0.00755,31.13.82.0-255,66,198,18,264
347,0.047961,31.13.82.0-255,66,264,18,264
348,0.0,157.240.13.0-255,66,66,18,132
349,0.022236,104.244.42.0-255,66,132,18,132
350,0.0,104.244.42.0-255,66,66,18,198
351,0.009961,31.13.82.0-255,66,132,18,198
352,0.012382,31.13.82.0-255,66,198,18,198
353,0.0,104.244.42.0-255,66,66,18,66
354,0.0,104.244.42.0-255,66,66,18,66
355,0.0,157.240.13.0-255,66,66,18,132
356,0.011922,104.244.42.0-255,66,132,18,132
357,0.0,104.244.42.0-255,66,66,18,198
358,0.023855,31.13.82.0-255,66,132,18,198
359,0.029327,31.13.82.0-255,66,198,18,198
360,0.0,157.240.13.0-255,66,66,18,132
361,0.015669,104.244.42.0-255,66,132,18,132
362,0.0,157.240.13.0-255,66,66,18,132
363,0.005488,104.244.42.0-255,66,132,18,132
364,0.0,104.244.42.0-255,66,66,18,198
365,0.024388,31.13.82.0-255,66,132,18,198
366,0.029455,31.13.82.0-255,66,198,18,198
367,0.0,104.244.42.0-255,66,66,18,198
368,0.010387,31.13.82.0-255,66,132,18,198
369,0.012622,31.13.82.0-255,66,198,18,198
370,0.0,104.244.42.0-255,66,66,18,66
371,0.0,104.244.42.0-255,66,66,18,198
372,0.013694,31.13.82.0-255,66,132,18,198
373,0.016704,31.13.82.0-255,66,198,18,198
374,0.0,104.244.42.0-255,66,66,18,198
375,0.013869,31.13.82.0-255,66,132,18,198
376,0.018486,31.13.82.0-255,66,198,18,198
377,0.0,104.244.42.0-255,66,66,18,198
378,0.014819,31.13.82.0-255,66,132,18,198
379,0.018093,31.13.82.0-255,66,198,18,198
380,0.0,104.244.42.0-255,66,66,18,303
381,0.003942,31.13.82.0-255,66,132,18,303
382,0.003978,31.13.82.0-255,105,237,18,303
383,0.003989,172.31.36.0-255,66,303,18,303
384,0.0,157.240.13.0-255,66,66,18,132
385,0.017326,104.244.42.0-255,66,132,18,132
386,0.0,157.240.13.0-255,66,66,18,132
387,0.011614,104.244.42.0-255,66,132,18,132
388,0.0,104.244.42.0-255,66,66,18,66
389,0.0,104.244.42.0-255,66,66,18,198
390,0.011391,31.13.82.0-255,66,132,18,198
391,0.015681,31.13.82.0-255,66,198,18,198
392,0.0,157.240.13.0-255,66,66,18,132
393,0.014317,104.244.42.0-255,66,132,18,132
394,0.0,104.244.42.0-255,66,66,18,198
395,0.008774,31.13.82.0-255,66,132,18,198
396,0.012553,31.13.82.0-255,66,198,18,198
397,0.0,104.244.42.0-255,66,66,18,66
398,0.0,104.244.42.0-255,66,66,18,198
399,0.018851,31.13.82.0-255,66,132,18,198
400,0.021634,31.13.82.0-255,66,198,18,198
401,0.0,104.244.42.0-255,66,66,18,66
402,0.0,104.244.42.0-255,66,66,18,66
403,0.0,104.244.42.0-255,66,66,18,171
404,0.042497,172.31.36.0-255,105,171,18,171
405,0.0,157.240.13.0-255,66,66,18,132
406,0.02198,104.244.42.0-255,66,132,18,132
407,0.0,157.240.13.0-255,66,66,18,132
408,0.014014,104.244.42.0-255,66,132,18,132
409,0.0,104.244.42.0-255,66,66,18,198
410,0.010715,31.13.82.0-255,66,132,18,198
411,0.015971,31.13.82.0-255,66,198,18,198
412,0.0,104.244.42.0-255,66,66,18,264
413,0.019006,31.13.82.0-255,66,132,18,264
414,0.021838,31.13.82.0-255,66,198,18,264
415,0.049309,31.13.82.0-255,66,264,18,264
416,0.0,104.244.42.0-255,66,66,18,264
417,0.002731,31.13.82.0-255,66,132,18,264
418,0.009755,31.13.82.0-255,66,198,18,264
419,0.047576,31.13.82.0-255,66,264,18,264
420,0.0,104.244.42.0-255,66,66,18,198
421,0.009992,31.13.82.0-255,66,132,18,198
422,0.013119,31.13.82.0-255,66,198,18,198
423,0.0,104.244.42.0-255,66,66,18,198
424,0.011377,31.13.82.0-255,66,132,18,198
425,0.015348,31.13.82.0-255,66,198,18,198
426,0.0,157.240.13.0-255,66,66,18,132
427,0.015621,104.244.42.0-255,66,132,18,132
428,0.0,104.244.42.0-255,66,66,18,264
429,0.007365,31.13.82.0-255,66,132,18,264
430,0.009803,31.13.82.0-255,66,198,18,264
431,0.049707,31.13.82.0-255,66,264,18,264
432,0.0,104.244.42.0-255,66,66,18,198
433,0.015115,31.13.82.0-255,66,132,18,198
434,0.018753,31.13.82.0-255,66,198,18,198
435,0.0,157.240.13.0-255,66,66,18,132
436,0.022224,104.244.42.0-255,66,132,18,132
437,0.0,157.240.13.0-255,66,66,18,132
438,0.014622,104.244.42.0-255,66,132,18,132
439,0.0,104.244.42.0-255,66,66,18,198
440,0.015039,31.13.82.0-255,66,132,18,198
441,0.018343,31.13.82.0-255,66,198,18,198
442,0.0,104.244.42.0-255,66,66,18,198
443,0.012609,31.13.82.0-255,66,132,18,198
444,0.014996,31.13.82.0-255,66,198,18,198
445,0.0,104.244.42.0-255,66,66,18,198
446,0.016622,31.13.82.0-255,66,132,18,198
447,0.018861,31.13.82.0-255,66,198,18,198
448,0.0,104.244.42.0-255,66,66,18,66
449,0.0,157.240.13.0-255,66,66,18,132
450,0.011543,104.244.42.0-255,66,132,18,132
451,0.0,104.244.42.0-255,66,66,18,198
452,0.011157,31.13.82.0-255,66,132,18,198
453,0.014425,31.13.82.0-255,66,198,18,198
454,0.0,104.244.42.0-255,66,66,18,198
455,0.014644,31.13.82.0-255,66,132,18,198
456,0.04792,31.13.82.0-255,66,198,18,198
457,0.0,104.244.42.0-255,66,66,18,198
458,0.005553,31.13.82.0-255,66,132,18,198
459,0.009768,31.13.82.0-255,66,198,18,198
460,0.0,104.244.42.0-255,66,66,18,303
461,0.012728,31.13.82.0-255,66,132,18,303
462,0.012756,31.13.82.0-255,105,237,18,303
463,0.012766,172.31.36.0-255,66,303,18,303
464,0.0,104.244.42.0-255,66,66,18,66
465,0.0,104.244.42.0-255,66,66,18,198
466,0.015918,31.13.82.0-255,66,132,18,198
467,0.019352,31.13.82.0-255,66,198,18,198
468,0.0,157.240.13.0-255,66,66,18,132
469,0.01619,104.244.42.0-255,66,132,18,132
470,0.0,104.244.42.0-255,66,66,18,198
471,0.014929,31.13.82.0-255,66,132,18,198
472,0.018924,31.13.82.0-255,66,198,18,198
473,0.0,104.244.42.0-255,66,66,18,342
474,0.001534,172.31.36.0-255,105,171,18,342
475,0.003604,157.240.13.0-255,105,276,18,342
476,0.003614,172.31.36.0-255,66,342,18,342
477,0.0,104.244.42.0-255,66,66,18,198
478,0.010032,31.13.82.0-255,66,132,18,198
479,0.013143,31.13.82.0-255,66,198,18,198
480,0.0,104.244.42.0-255,66,66,18,198
481,0.004723,31.13.82.0-255,66,132,18,198
482,0.006915,31.13.82.0-255,66,198,18,198
483,0.0,104.244.42.0-255,66,66,18,264
484,0.004381,31.13.82.0-255,66,132,18,264
485,0.008131,31.13.82.0-255,66,198,18,264
486,0.048288,31.13.82.0-255,66,264,18,264
487,0.0,104.244.42.0-255,66,66,18,198
488,0.010287,31.13.82.0-255,66,132,18,198
489,0.013394,31.13.82.0-255,66,198,18,198
490,0.0,104.244.42.0-255,66,66,18,198
491,0.010913,31.13.82.0-255,66,132,18,198
492,0.01331,31.13.82.0-255,66,198,18,198
493,0.0,104.244.42.0-255,66,66,18,198
494,0.006667,31.13.82.0-255,66,132,18,198
495,0.010551,31.13.82.0-255,66,198,18,198
496,0.0,31.13.82.0-255,66,66,18,198
497,0.002527,31.13.82.0-255,66,132,18,198
498,0.042588,31.13.82.0-255,66,198,18,198
499,0.0,104.244.42.0-255,66,66,18,66
500,0.0,104.244.42.0-255,66,66,18,198
501,0.00655,31.13.82.0-255,66,132,18,198
502,0.009143,31.13.82.0-255,66,198,18,198
503,0.0,104.244.42.0-255,66,66,18,66
504,0.0,104.244.42.0-255,66,66,18,198
505,0.010979,31.13.82.0-255,66,132,18,198
506,0.014936,31.13.82.0-255,66,198,18,198
507,0.0,104.244.42.0-255,66,66,18,66
508,0.0,104.244.42.0-255,66,66,18,198
509,0.006488,31.13.82.0-255,66,132,18,198
510,0.010334,31.13.82.0-255,66,198,18,198
511,0.0,104.244.42.0-255,66,66,18,198
512,0.0076,31.13.82.0-255,66,132,18,198
513,0.010517,31.13.82.0-255,66,198,18,198
514,0.0,104.244.42.0-255,66,66,18,198
515,0.018493,31.13.82.0-255,66,132,18,198
516,0.021263,31.13.82.0-255,66,198,18,198
517,0.0,104.244.42.0-255,66,66,18,66
518,0.0,157.240.13.0-255,95,95,18,961
519,1.7e-05,172.31.36.0-255,66,161,18,961
520,0.00263,157.240.13.0-255,66,227,18,961
521,0.002843,172.31.36.0-255,90,317,18,961
522,0.002854,172.31.36.0-255,66,383,18,961
523,0.004573,157.240.13.0-255,66,449,18,961
524,0.004584,157.240.13.0-255,66,515,18,961
525,0.027031,104.244.42.0-255,168,683,18,961
526,0.027037,172.31.36.0-255,66,749,18,961
527,0.035979,172.31.36.0-255,146,895,18,961
528,0.037507,104.244.42.0-255,66,961,18,961
529,0.0,104.244.42.0-255,66,66,18,198
530,0.010319,31.13.82.0-255,66,132,18,198
531,0.013749,31.13.82.0-255,66,198,18,198
532,0.0,157.240.13.0-255,66,66,18,132
533,0.013123,104.244.42.0-255,66,132,18,132
534,0.0,104.244.42.0-255,66,66,18,66
535,0.0,157.240.13.0-255,66,66,18,132
536,0.012533,104.244.42.0-255,66,132,18,132
537,0.0,104.244.42.0-255,66,66,18,198
538,0.01988,31.13.82.0-255,66,132,18,198
539,0.023042,31.13.82.0-255,66,198,18,198
540,0.0,104.244.42.0-255,66,66,18,198
541,0.006884,31.13.82.0-255,66,132,18,198
542,0.010911,31.13.82.0-255,66,198,18,198
543,0.0,157.240.13.0-255,66,66,18,132
544,0.01682,104.244.42.0-255,66,132,18,132
545,0.0,104.244.42.0-255,66,66,18,198
546,0.025477,31.13.82.0-255,66,132,18,198
547,0.029051,31.13.82.0-255,66,198,18,198
548,0.0,104.244.42.0-255,66,66,18,198
549,0.018413,31.13.82.0-255,66,132,18,198
550,0.022692,31.13.82.0-255,66,198,18,198
551,0.0,104.244.42.0-255,66,66,18,264
552,0.008327,31.13.82.0-255,66,132,18,264
553,0.008479,31.13.82.0-255,66,198,18,264
554,0.044659,31.13.82.0-255,66,264,18,264
555,0.0,104.244.42.0-255,66,66,18,198
556,0.023832,31.13.82.0-255,66,132,18,198
557,0.029075,31.13.82.0-255,66,198,18,198
558,0.0,104.244.42.0-255,66,66,18,66
559,0.0,104.244.42.0-255,66,66,18,198
560,0.005722,31.13.82.0-255,66,132,18,198
561,0.009553,31.13.82.0-255,66,198,18,198
