,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.0,157.240.7.0-255,66,66,36,66
47,0.0,172.31.33.0-255,147,147,36,147
48,0.0,157.240.7.0-255,66,66,36,66
49,0.0,104.244.42.0-255,66,66,36,132
50,6.4e-05,157.240.7.0-255,66,132,36,132
51,0.0,104.244.42.0-255,66,66,36,66
52,0.0,104.244.42.0-255,66,66,36,66
53,0.0,157.240.7.0-255,66,66,36,66
54,0.0,104.244.42.0-255,66,66,36,66
55,0.0,172.31.33.0-255,147,147,36,147
56,0.0,104.244.42.0-255,66,66,36,66
57,0.0,172.31.33.0-255,147,147,36,213
58,0.007599,157.240.13.0-255,66,213,36,213
59,0.0,157.240.7.0-255,66,66,36,132
60,0.009362,104.244.42.0-255,66,132,36,132
61,0.0,157.240.7.0-255,66,66,36,66
62,0.0,172.31.33.0-255,147,147,36,147
63,0.0,172.31.33.0-255,96,96,36,263
64,0.000287,172.31.33.0-255,101,197,36,263
65,0.001712,157.240.7.0-255,66,263,36,263
66,0.0,157.240.7.0-255,66,66,36,132
67,0.008716,104.244.42.0-255,66,132,36,132
68,0.0,157.240.7.0-255,66,66,36,132
69,0.009886,104.244.42.0-255,66,132,36,132
70,0.0,104.244.42.0-255,66,66,36,132
71,0.009703,31.13.82.0-255,66,132,36,132
72,0.0,172.31.33.0-255,147,147,36,147
73,0.0,104.244.42.0-255,66,66,36,66
74,0.0,157.240.13.0-255,66,66,36,66
75,0.0,172.31.33.0-255,160,160,36,160
76,0.0,157.240.7.0-255,66,66,36,132
77,0.009229,104.244.42.0-255,66,132,36,132
78,0.0,104.244.42.0-255,66,66,36,132
79,0.008957,31.13.82.0-255,66,132,36,132
80,0.0,157.240.7.0-255,66,66,36,132
81,0.009995,104.244.42.0-255,66,132,36,132
82,0.0,157.240.7.0-255,66,66,36,66
83,0.0,157.240.7.0-255,66,66,36,132
84,0.009511,104.244.42.0-255,66,132,36,132
85,0.0,157.240.7.0-255,66,66,36,132
86,0.008632,104.244.42.0-255,66,132,36,132
87,0.0,157.240.7.0-255,66,66,36,66
88,0.0,157.240.7.0-255,66,66,36,66
89,0.0,157.240.7.0-255,66,66,36,132
90,0.009354,104.244.42.0-255,66,132,36,132
91,0.0,157.240.7.0-255,66,66,36,66
92,0.0,157.240.7.0-255,66,66,36,132
93,0.008114,104.244.42.0-255,66,132,36,132
94,0.0,157.240.7.0-255,66,66,36,132
95,0.009524,104.244.42.0-255,66,132,36,132
96,0.0,157.240.7.0-255,66,66,36,66
97,0.0,157.240.7.0-255,66,66,36,132
98,0.008391,104.244.42.0-255,66,132,36,132
99,0.0,157.240.7.0-255,66,66,36,132
100,0.009227,104.244.42.0-255,66,132,36,132
101,0.0,157.240.7.0-255,66,66,36,132
102,0.009987,104.244.42.0-255,66,132,36,132
103,0.0,157.240.7.0-255,66,66,36,66
104,0.0,157.240.7.0-255,66,66,36,132
105,0.008413,104.244.42.0-255,66,132,36,132
106,0.0,157.240.7.0-255,66,66,36,66
107,0.0,157.240.7.0-255,66,66,36,66
108,0.0,157.240.7.0-255,66,66,36,132
109,0.009217,104.244.42.0-255,66,132,36,132
110,0.0,157.240.7.0-255,66,66,36,132
111,0.008667,104.244.42.0-255,66,132,36,132
112,0.0,157.240.7.0-255,66,66,36,132
113,0.002662,104.244.42.0-255,66,132,36,132
114,0.0,157.240.7.0-255,66,66,36,66
115,0.0,172.31.33.0-255,147,147,36,147
116,0.0,104.244.42.0-255,66,66,36,66
117,0.0,157.240.7.0-255,66,66,36,132
118,0.009304,104.244.42.0-255,66,132,36,132
119,0.0,104.244.42.0-255,66,66,36,66
120,0.0,157.240.7.0-255,66,66,36,132
121,0.009566,104.244.42.0-255,66,132,36,132
122,0.0,157.240.7.0-255,66,66,36,66
123,0.0,157.240.7.0-255,66,66,36,66
124,0.0,172.31.33.0-255,147,147,36,147
125,0.0,157.240.7.0-255,66,66,36,66
126,0.0,172.31.33.0-255,147,147,36,147
127,0.0,157.240.7.0-255,66,66,36,132
128,0.009061,104.244.42.0-255,66,132,36,132
129,0.0,157.240.7.0-255,66,66,36,66
130,0.0,172.31.33.0-255,147,147,36,147
131,0.0,157.240.7.0-255,66,66,36,66
132,0.0,157.240.7.0-255,66,66,36,66
133,0.0,157.240.7.0-255,66,66,36,66
134,0.0,157.240.7.0-255,66,66,36,66
135,0.0,157.240.7.0-255,66,66,36,66
136,0.0,172.31.33.0-255,147,147,36,147
137,0.0,172.31.33.0-255,147,147,36,213
138,0.009879,157.240.13.0-255,66,213,36,213
139,0.0,157.240.7.0-255,66,66,36,66
140,0.0,172.31.33.0-255,96,96,36,197
141,6.1e-05,172.31.33.0-255,101,197,36,197
142,0.0,157.240.7.0-255,66,66,36,66
143,0.0,157.240.7.0-255,66,66,36,132
144,0.009771,104.244.42.0-255,66,132,36,132
145,0.0,157.240.13.0-255,66,66,36,132
146,0.009717,104.244.42.0-255,66,132,36,132
147,0.0,157.240.7.0-255,66,66,36,132
148,0.009338,104.244.42.0-255,66,132,36,132
149,0.0,157.240.7.0-255,66,66,36,66
150,0.0,172.31.33.0-255,147,147,36,147
151,0.0,157.240.7.0-255,66,66,36,132
152,0.009046,104.244.42.0-255,66,132,36,132
153,0.0,157.240.7.0-255,66,66,36,132
154,0.009785,104.244.42.0-255,66,132,36,132
155,0.0,172.31.33.0-255,147,147,36,147
156,0.0,157.240.7.0-255,66,66,36,66
157,0.0,157.240.7.0-255,66,66,36,132
158,0.009322,104.244.42.0-255,66,132,36,132
159,0.0,157.240.7.0-255,66,66,36,132
160,0.009088,104.244.42.0-255,66,132,36,132
161,0.0,157.240.7.0-255,66,66,36,66
162,0.0,157.240.7.0-255,66,66,36,132
163,0.009881,104.244.42.0-255,66,132,36,132
164,0.0,104.244.42.0-255,66,66,36,66
165,0.0,172.31.33.0-255,147,147,36,147
166,0.0,157.240.7.0-255,66,66,36,66
167,0.0,157.240.7.0-255,66,66,36,132
168,0.009856,104.244.42.0-255,66,132,36,132
169,0.0,157.240.7.0-255,66,66,36,66
170,0.0,157.240.7.0-255,66,66,36,66
171,0.0,104.244.42.0-255,66,66,36,66
172,0.0,157.240.7.0-255,66,66,36,66
173,0.0,157.240.7.0-255,66,66,36,66
