,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.014841,31.13.82.0-255,66,132,90,198
551,0.01857,31.13.82.0-255,66,198,90,198
552,0.0,157.240.13.0-255,66,66,90,132
553,0.009386,104.244.42.0-255,66,132,90,132
554,0.0,157.240.13.0-255,66,66,90,132
555,0.009678,104.244.42.0-255,66,132,90,132
556,0.0,104.244.42.0-255,66,66,90,198
557,0.011434,31.13.82.0-255,66,132,90,198
558,0.015823,31.13.82.0-255,66,198,90,198
559,0.0,172.31.47.0-255,66,66,90,264
560,0.004024,104.244.42.0-255,66,132,90,264
561,0.010472,31.13.82.0-255,66,198,90,264
562,0.01501,31.13.82.0-255,66,264,90,264
563,0.0,104.244.42.0-255,66,66,90,198
564,0.014807,31.13.82.0-255,66,132,90,198
565,0.018582,31.13.82.0-255,66,198,90,198
566,0.0,157.240.13.0-255,66,66,90,132
567,0.018823,104.244.42.0-255,66,132,90,132
568,0.0,157.240.13.0-255,66,66,90,132
569,0.010934,104.244.42.0-255,66,132,90,132
570,0.0,157.240.13.0-255,66,66,90,132
571,0.011012,104.244.42.0-255,66,132,90,132
572,0.0,157.240.7.0-255,66,66,90,264
573,0.014682,104.244.42.0-255,66,132,90,264
574,0.020579,31.13.82.0-255,66,198,90,264
575,0.025606,31.13.82.0-255,66,264,90,264
576,0.0,104.244.42.0-255,66,66,90,66
577,0.0,157.240.13.0-255,66,66,90,132
578,0.014345,104.244.42.0-255,66,132,90,132
579,0.0,157.240.13.0-255,66,66,90,132
580,0.009875,104.244.42.0-255,66,132,90,132
581,0.0,157.240.13.0-255,66,66,90,132
582,0.009177,104.244.42.0-255,66,132,90,132
583,0.0,157.240.13.0-255,66,66,90,132
584,0.022951,104.244.42.0-255,66,132,90,132
585,0.0,104.244.42.0-255,66,66,90,198
586,0.010507,31.13.82.0-255,66,132,90,198
587,0.016453,31.13.82.0-255,66,198,90,198
588,0.0,104.244.42.0-255,66,66,90,264
589,0.017419,31.13.82.0-255,66,132,90,264
590,0.02201,31.13.82.0-255,66,198,90,264
591,0.04971,31.13.82.0-255,66,264,90,264
592,0.0,157.240.13.0-255,66,66,90,264
593,0.013094,104.244.42.0-255,66,132,90,264
594,0.028592,31.13.82.0-255,66,198,90,264
595,0.032887,31.13.82.0-255,66,264,90,264
596,0.0,104.244.42.0-255,66,66,90,198
597,0.013702,31.13.82.0-255,66,132,90,198
598,0.018548,31.13.82.0-255,66,198,90,198
599,0.0,157.240.13.0-255,66,66,90,132
600,0.009201,104.244.42.0-255,66,132,90,132
601,0.0,157.240.13.0-255,66,66,90,132
602,0.011278,104.244.42.0-255,66,132,90,132
603,0.0,104.244.42.0-255,66,66,90,198
604,0.008886,31.13.82.0-255,66,132,90,198
605,0.013065,31.13.82.0-255,66,198,90,198
606,0.0,104.244.42.0-255,66,66,90,198
607,0.016489,31.13.82.0-255,66,132,90,198
608,0.02055,31.13.82.0-255,66,198,90,198
609,0.0,104.244.42.0-255,66,66,90,198
610,0.023499,31.13.82.0-255,66,132,90,198
611,0.027386,31.13.82.0-255,66,198,90,198
612,0.0,104.244.42.0-255,66,66,90,198
613,0.013307,31.13.82.0-255,66,132,90,198
614,0.017379,31.13.82.0-255,66,198,90,198
615,0.0,172.31.47.0-255,144,144,90,276
616,0.016712,157.240.13.0-255,66,210,90,276
617,0.042318,104.244.42.0-255,66,276,90,276
618,0.0,104.244.42.0-255,66,66,90,264
619,0.003094,31.13.82.0-255,66,132,90,264
620,0.007532,31.13.82.0-255,66,198,90,264
621,0.047391,31.13.82.0-255,66,264,90,264
622,0.0,104.244.42.0-255,66,66,90,66
623,0.0,104.244.42.0-255,66,66,90,198
624,0.019074,31.13.82.0-255,66,132,90,198
625,0.024183,31.13.82.0-255,66,198,90,198
626,0.0,104.244.42.0-255,66,66,90,198
627,0.013934,31.13.82.0-255,66,132,90,198
628,0.019988,31.13.82.0-255,66,198,90,198
629,0.0,157.240.13.0-255,66,66,90,264
630,0.020464,104.244.42.0-255,66,132,90,264
631,0.030297,31.13.82.0-255,66,198,90,264
632,0.034595,31.13.82.0-255,66,264,90,264
633,0.0,104.244.42.0-255,66,66,90,66
634,0.0,104.244.42.0-255,66,66,90,198
635,0.010761,31.13.82.0-255,66,132,90,198
636,0.015267,31.13.82.0-255,66,198,90,198
637,0.0,104.244.42.0-255,66,66,90,198
638,0.005298,31.13.82.0-255,66,132,90,198
639,0.009555,31.13.82.0-255,66,198,90,198
640,0.0,172.31.47.0-255,117,117,90,1843
641,0.001307,172.31.47.0-255,243,360,90,1843
642,0.00135,172.31.47.0-255,719,1079,90,1843
643,0.001664,104.244.42.0-255,110,1189,90,1843
644,0.002916,104.244.42.0-255,66,1255,90,1843
645,0.002952,104.244.42.0-255,104,1359,90,1843
646,0.009275,104.244.42.0-255,104,1463,90,1843
647,0.009295,172.31.47.0-255,78,1541,90,1843
648,0.010853,172.31.47.0-255,104,1645,90,1843
649,0.013228,157.240.13.0-255,66,1711,90,1843
650,0.042083,31.13.82.0-255,66,1777,90,1843
651,0.04725,31.13.82.0-255,66,1843,90,1843
652,0.0,157.240.13.0-255,66,66,90,132
653,0.015681,104.244.42.0-255,66,132,90,132
654,0.0,104.244.42.0-255,66,66,90,2862
655,0.001173,104.244.42.0-255,407,473,90,2862
656,0.001203,172.31.47.0-255,66,539,90,2862
657,0.007982,172.31.47.0-255,117,656,90,2862
658,0.009287,172.31.47.0-255,112,768,90,2862
659,0.009603,172.31.47.0-255,243,1011,90,2862
660,0.009639,172.31.47.0-255,719,1730,90,2862
661,0.009659,104.244.42.0-255,110,1840,90,2862
662,0.011209,104.244.42.0-255,66,1906,90,2862
663,0.011223,104.244.42.0-255,104,2010,90,2862
664,0.017703,104.244.42.0-255,104,2114,90,2862
665,0.017726,172.31.47.0-255,78,2192,90,2862
666,0.019184,157.240.13.0-255,66,2258,90,2862
667,0.02657,172.31.47.0-255,97,2355,90,2862
668,0.026607,172.31.47.0-255,66,2421,90,2862
669,0.026742,172.31.47.0-255,104,2525,90,2862
670,0.028162,104.244.42.0-255,66,2591,90,2862
671,0.028203,104.244.42.0-255,97,2688,90,2862
672,0.02822,172.31.47.0-255,54,2742,90,2862
673,0.028361,104.244.42.0-255,66,2808,90,2862
674,0.028366,172.31.47.0-255,54,2862,90,2862
675,0.0,172.31.47.0-255,145,145,90,277
676,0.014816,157.240.13.0-255,66,211,90,277
677,0.041849,104.244.42.0-255,66,277,90,277
678,0.0,172.31.47.0-255,145,145,90,277
679,0.028361,157.240.13.0-255,66,211,90,277
680,0.041707,104.244.42.0-255,66,277,90,277
681,0.0,31.13.82.0-255,66,66,90,264
682,0.003957,31.13.82.0-255,66,132,90,264
683,0.006784,104.244.42.0-255,66,198,90,264
684,0.044601,31.13.82.0-255,66,264,90,264
685,0.0,104.244.42.0-255,66,66,90,198
686,0.012138,31.13.82.0-255,66,132,90,198
687,0.015999,31.13.82.0-255,66,198,90,198
688,0.0,104.244.42.0-255,66,66,90,198
689,0.021134,31.13.82.0-255,66,132,90,198
690,0.025807,31.13.82.0-255,66,198,90,198
691,0.0,157.240.13.0-255,66,66,90,132
692,0.009622,104.244.42.0-255,66,132,90,132
693,0.0,157.240.7.0-255,66,66,90,264
694,0.019924,31.13.82.0-255,66,132,90,264
695,0.02334,104.244.42.0-255,66,198,90,264
696,0.024123,31.13.82.0-255,66,264,90,264
697,0.0,157.240.13.0-255,66,66,90,132
698,0.011681,104.244.42.0-255,66,132,90,132
699,0.0,157.240.13.0-255,66,66,90,132
700,0.012979,104.244.42.0-255,66,132,90,132
701,0.0,157.240.13.0-255,66,66,90,132
702,0.011911,104.244.42.0-255,66,132,90,132
703,0.0,157.240.13.0-255,66,66,90,132
704,0.011637,104.244.42.0-255,66,132,90,132
705,0.0,157.240.13.0-255,66,66,90,132
706,0.011227,104.244.42.0-255,66,132,90,132
707,0.0,172.31.47.0-255,74,74,90,2700
708,0.001526,104.244.42.0-255,74,148,90,2700
709,0.001545,172.31.47.0-255,66,214,90,2700
710,0.002828,172.31.47.0-255,612,826,90,2700
711,0.004366,104.244.42.0-255,66,892,90,2700
712,0.004555,104.244.42.0-255,212,1104,90,2700
713,0.004561,172.31.47.0-255,66,1170,90,2700
714,0.004803,172.31.47.0-255,117,1287,90,2700
715,0.005914,172.31.47.0-255,243,1530,90,2700
716,0.00594,172.31.47.0-255,720,2250,90,2700
717,0.006711,104.244.42.0-255,110,2360,90,2700
718,0.00708,172.31.47.0-255,104,2464,90,2700
719,0.007453,104.244.42.0-255,66,2530,90,2700
720,0.007554,104.244.42.0-255,104,2634,90,2700
721,0.047371,172.31.47.0-255,66,2700,90,2700
722,0.0,104.244.42.0-255,66,66,90,198
723,0.0151,31.13.82.0-255,66,132,90,198
724,0.020463,31.13.82.0-255,66,198,90,198
725,0.0,157.240.13.0-255,66,66,90,132
726,0.010888,104.244.42.0-255,66,132,90,132
727,0.0,157.240.13.0-255,66,66,90,132
728,0.012924,104.244.42.0-255,66,132,90,132
729,0.0,172.31.47.0-255,145,145,90,277
730,0.024518,157.240.13.0-255,66,211,90,277
731,0.042336,104.244.42.0-255,66,277,90,277
732,0.0,157.240.7.0-255,66,66,90,132
733,0.009723,104.244.42.0-255,66,132,90,132
734,0.0,104.244.42.0-255,66,66,90,198
735,0.012481,31.13.82.0-255,66,132,90,198
736,0.017283,31.13.82.0-255,66,198,90,198
737,0.0,157.240.13.0-255,66,66,90,132
738,0.010025,104.244.42.0-255,66,132,90,132
739,0.0,172.31.47.0-255,101,101,90,342
740,0.000572,172.31.47.0-255,96,197,90,342
741,0.015367,172.31.47.0-255,145,342,90,342
742,0.0,172.31.47.0-255,74,74,90,2898
743,0.001546,104.244.42.0-255,74,148,90,2898
744,0.001564,172.31.47.0-255,66,214,90,2898
745,0.00511,172.31.47.0-255,612,826,90,2898
746,0.006619,104.244.42.0-255,66,892,90,2898
747,0.006854,104.244.42.0-255,407,1299,90,2898
748,0.006878,172.31.47.0-255,66,1365,90,2898
749,0.007187,172.31.47.0-255,117,1482,90,2898
750,0.008548,172.31.47.0-255,243,1725,90,2898
751,0.008574,172.31.47.0-255,723,2448,90,2898
752,0.008913,104.244.42.0-255,110,2558,90,2898
753,0.010097,104.244.42.0-255,66,2624,90,2898
754,0.010186,104.244.42.0-255,104,2728,90,2898
755,0.010722,172.31.47.0-255,104,2832,90,2898
756,0.015467,157.240.13.0-255,66,2898,90,2898
757,0.0,104.244.42.0-255,66,66,90,198
758,0.015676,31.13.82.0-255,66,132,90,198
759,0.019645,31.13.82.0-255,66,198,90,198
760,0.0,104.244.42.0-255,66,66,90,198
761,0.011757,31.13.82.0-255,66,132,90,198
762,0.01587,31.13.82.0-255,66,198,90,198
763,0.0,157.240.13.0-255,66,66,90,264
764,0.015512,104.244.42.0-255,66,132,90,264
765,0.019908,31.13.82.0-255,66,198,90,264
766,0.023673,31.13.82.0-255,66,264,90,264
767,0.0,104.244.42.0-255,66,66,90,198
768,0.01695,31.13.82.0-255,66,132,90,198
769,0.020669,31.13.82.0-255,66,198,90,198
770,0.0,157.240.13.0-255,66,66,90,132
771,0.01546,104.244.42.0-255,66,132,90,132
772,0.0,104.244.42.0-255,66,66,90,198
773,0.014747,31.13.82.0-255,66,132,90,198
774,0.018526,31.13.82.0-255,66,198,90,198
775,0.0,104.244.42.0-255,110,110,90,632
776,0.001111,104.244.42.0-255,66,176,90,632
777,0.001118,104.244.42.0-255,104,280,90,632
778,0.007548,104.244.42.0-255,104,384,90,632
779,0.00756,172.31.47.0-255,78,462,90,632
780,0.018331,157.240.13.0-255,66,528,90,632
781,0.024619,172.31.47.0-255,104,632,90,632
782,0.0,104.244.42.0-255,66,66,90,198
783,0.011927,31.13.82.0-255,66,132,90,198
784,0.01602,31.13.82.0-255,66,198,90,198
785,0.0,104.244.42.0-255,66,66,90,198
786,0.016868,31.13.82.0-255,66,132,90,198
787,0.022751,31.13.82.0-255,66,198,90,198
788,0.0,104.244.42.0-255,66,66,90,198
789,0.021933,31.13.82.0-255,66,132,90,198
790,0.026609,31.13.82.0-255,66,198,90,198
791,0.0,104.244.42.0-255,66,66,90,198
792,0.006286,31.13.82.0-255,66,132,90,198
793,0.011865,31.13.82.0-255,66,198,90,198
794,0.0,157.240.13.0-255,66,66,90,264
795,0.010833,104.244.42.0-255,66,132,90,264
796,0.020409,31.13.82.0-255,66,198,90,264
797,0.024323,31.13.82.0-255,66,264,90,264
798,0.0,157.240.13.0-255,66,66,90,132
799,0.012991,104.244.42.0-255,66,132,90,132
800,0.0,157.240.13.0-255,66,66,90,132
801,0.017128,104.244.42.0-255,66,132,90,132
802,0.0,172.31.47.0-255,145,145,90,277
803,0.012359,157.240.13.0-255,66,211,90,277
804,0.042209,104.244.42.0-255,66,277,90,277
805,0.0,157.240.13.0-255,66,66,90,408
806,0.010266,104.244.42.0-255,66,132,90,408
807,0.042279,172.31.47.0-255,105,237,90,408
808,0.044297,172.217.194.0-255,105,342,90,408
809,0.04431,172.31.47.0-255,66,408,90,408
810,0.0,104.244.42.0-255,66,66,90,198
811,0.01025,31.13.82.0-255,66,132,90,198
812,0.014421,31.13.82.0-255,66,198,90,198
813,0.0,104.244.42.0-255,104,104,90,352
814,1.8e-05,172.31.47.0-255,78,182,90,352
815,0.011954,157.240.13.0-255,66,248,90,352
816,0.013128,172.31.47.0-255,104,352,90,352
817,0.0,157.240.13.0-255,66,66,90,132
818,0.009596,104.244.42.0-255,66,132,90,132
819,0.0,157.240.13.0-255,66,66,90,132
820,0.014994,104.244.42.0-255,66,132,90,132
821,0.0,172.31.47.0-255,192,192,90,2179
822,0.001444,172.31.47.0-255,243,435,90,2179
823,0.001468,172.31.47.0-255,722,1157,90,2179
824,0.002998,104.244.42.0-255,66,1223,90,2179
825,0.004161,104.244.42.0-255,308,1531,90,2179
826,0.004209,104.244.42.0-255,110,1641,90,2179
827,0.004369,172.31.47.0-255,66,1707,90,2179
828,0.004392,172.31.47.0-255,104,1811,90,2179
829,0.005678,104.244.42.0-255,104,1915,90,2179
830,0.026485,31.13.82.0-255,66,1981,90,2179
831,0.030665,31.13.82.0-255,66,2047,90,2179
832,0.045166,172.31.47.0-255,66,2113,90,2179
833,0.045934,104.244.42.0-255,66,2179,90,2179
834,0.0,104.244.42.0-255,66,66,90,198
835,0.016325,31.13.82.0-255,66,132,90,198
836,0.020016,31.13.82.0-255,66,198,90,198
837,0.0,172.31.47.0-255,74,74,90,3149
838,0.001519,104.244.42.0-255,74,148,90,3149
839,0.001537,172.31.47.0-255,66,214,90,3149
840,0.00639,172.31.47.0-255,612,826,90,3149
841,0.007918,104.244.42.0-255,66,892,90,3149
842,0.008198,104.244.42.0-255,407,1299,90,3149
843,0.008208,172.31.47.0-255,66,1365,90,3149
844,0.012153,172.31.47.0-255,117,1482,90,3149
845,0.013643,172.31.47.0-255,243,1725,90,3149
846,0.013679,172.31.47.0-255,726,2451,90,3149
847,0.013778,104.244.42.0-255,110,2561,90,3149
848,0.015263,104.244.42.0-255,66,2627,90,3149
849,0.015277,104.244.42.0-255,104,2731,90,3149
850,0.021286,104.244.42.0-255,104,2835,90,3149
851,0.021306,172.31.47.0-255,78,2913,90,3149
852,0.025251,172.31.47.0-255,104,3017,90,3149
853,0.035827,31.13.82.0-255,66,3083,90,3149
854,0.040589,31.13.82.0-255,66,3149,90,3149
855,0.0,104.244.42.0-255,66,66,90,198
856,0.01512,31.13.82.0-255,66,132,90,198
857,0.018768,31.13.82.0-255,66,198,90,198
858,0.0,157.240.7.0-255,66,66,90,132
859,0.010218,104.244.42.0-255,66,132,90,132
860,0.0,172.31.47.0-255,727,727,90,859
861,0.023856,157.240.13.0-255,66,793,90,859
862,0.041696,104.244.42.0-255,66,859,90,859
863,0.0,157.240.13.0-255,66,66,90,132
864,0.010451,104.244.42.0-255,66,132,90,132
865,0.0,104.244.42.0-255,66,66,90,198
866,0.013084,31.13.82.0-255,66,132,90,198
867,0.017013,31.13.82.0-255,66,198,90,198
868,0.0,157.240.13.0-255,66,66,90,132
869,0.01042,104.244.42.0-255,66,132,90,132
870,0.0,74.125.24.0-255,105,105,90,369
871,1.7e-05,172.31.47.0-255,66,171,90,369
872,0.026413,104.244.42.0-255,66,237,90,369
873,0.036209,31.13.82.0-255,66,303,90,369
874,0.040269,31.13.82.0-255,66,369,90,369
875,0.0,157.240.7.0-255,66,66,90,132
876,0.013715,104.244.42.0-255,66,132,90,132
877,0.0,157.240.13.0-255,66,66,90,132
878,0.00809,104.244.42.0-255,66,132,90,132
879,0.0,157.240.13.0-255,66,66,90,132
880,0.009335,104.244.42.0-255,66,132,90,132
881,0.0,157.240.13.0-255,66,66,90,132
882,0.01074,104.244.42.0-255,66,132,90,132
883,0.0,157.240.13.0-255,66,66,90,132
884,0.00945,104.244.42.0-255,66,132,90,132
885,0.0,104.244.42.0-255,66,66,90,198
886,0.0119,31.13.82.0-255,66,132,90,198
887,0.017129,31.13.82.0-255,66,198,90,198
888,0.0,157.240.13.0-255,66,66,90,132
889,0.009677,104.244.42.0-255,66,132,90,132
890,0.0,104.244.42.0-255,66,66,90,198
891,0.011743,31.13.82.0-255,66,132,90,198
892,0.017081,31.13.82.0-255,66,198,90,198
893,0.0,172.31.47.0-255,145,145,90,277
894,0.018225,157.240.13.0-255,66,211,90,277
895,0.041904,104.244.42.0-255,66,277,90,277
896,0.0,157.240.13.0-255,66,66,90,264
897,0.011557,104.244.42.0-255,66,132,90,264
898,0.021236,31.13.82.0-255,66,198,90,264
899,0.025002,31.13.82.0-255,66,264,90,264
900,0.0,104.244.42.0-255,66,66,90,198
901,0.014327,31.13.82.0-255,66,132,90,198
902,0.018778,31.13.82.0-255,66,198,90,198
903,0.0,157.240.13.0-255,66,66,90,264
904,0.011397,104.244.42.0-255,66,132,90,264
905,0.034241,31.13.82.0-255,66,198,90,264
906,0.038578,31.13.82.0-255,66,264,90,264
907,0.0,157.240.7.0-255,66,66,90,132
908,0.011856,104.244.42.0-255,66,132,90,132
909,0.0,104.244.42.0-255,66,66,90,198
910,0.007461,31.13.82.0-255,66,132,90,198
911,0.012117,31.13.82.0-255,66,198,90,198
912,0.0,104.244.42.0-255,66,66,90,198
913,0.016959,31.13.82.0-255,66,132,90,198
914,0.020959,31.13.82.0-255,66,198,90,198
915,0.0,157.240.13.0-255,66,66,90,132
916,0.011737,104.244.42.0-255,66,132,90,132
917,0.0,104.244.42.0-255,66,66,90,198
918,0.016702,31.13.82.0-255,66,132,90,198
919,0.020894,31.13.82.0-255,66,198,90,198
920,0.0,104.244.42.0-255,66,66,90,198
921,0.013299,31.13.82.0-255,66,132,90,198
922,0.017916,31.13.82.0-255,66,198,90,198
923,0.0,104.244.42.0-255,66,66,90,198
924,0.0173,31.13.82.0-255,66,132,90,198
925,0.022265,31.13.82.0-255,66,198,90,198
926,0.0,104.244.42.0-255,66,66,90,198
927,0.017629,31.13.82.0-255,66,132,90,198
928,0.02221,31.13.82.0-255,66,198,90,198
929,0.0,104.244.42.0-255,66,66,90,66
930,0.0,172.31.47.0-255,74,74,90,6319
931,0.001549,104.244.42.0-255,74,148,90,6319
932,0.00157,172.31.47.0-255,66,214,90,6319
933,0.005074,172.31.47.0-255,612,826,90,6319
934,0.006634,104.244.42.0-255,66,892,90,6319
935,0.008952,104.244.42.0-255,3363,4255,90,6319
936,0.008968,172.31.47.0-255,66,4321,90,6319
937,0.026763,172.31.47.0-255,192,4513,90,6319
938,0.02869,104.244.42.0-255,308,4821,90,6319
939,0.028723,104.244.42.0-255,110,4931,90,6319
940,0.028916,172.31.47.0-255,66,4997,90,6319
941,0.029562,172.31.47.0-255,243,5240,90,6319
942,0.029589,172.31.47.0-255,727,5967,90,6319
943,0.031123,104.244.42.0-255,66,6033,90,6319
944,0.031216,104.244.42.0-255,104,6137,90,6319
945,0.032049,172.31.47.0-255,104,6241,90,6319
946,0.045883,31.13.82.0-255,78,6319,90,6319
947,0.0,104.244.42.0-255,66,66,90,198
948,0.003153,31.13.82.0-255,66,132,90,198
949,0.012624,31.13.82.0-255,66,198,90,198
950,0.0,157.240.13.0-255,66,66,90,132
951,0.009536,104.244.42.0-255,66,132,90,132
952,0.0,157.240.13.0-255,66,66,90,132
953,0.011318,104.244.42.0-255,66,132,90,132
954,0.0,157.240.7.0-255,66,66,90,264
955,0.011797,104.244.42.0-255,66,132,90,264
956,0.021129,31.13.82.0-255,66,198,90,264
957,0.026231,31.13.82.0-255,66,264,90,264
958,0.0,172.31.47.0-255,145,145,90,343
959,0.039054,31.13.82.0-255,66,211,90,343
960,0.041851,104.244.42.0-255,66,277,90,343
961,0.043697,31.13.82.0-255,66,343,90,343
962,0.0,157.240.13.0-255,66,66,90,132
963,0.011529,104.244.42.0-255,66,132,90,132
964,0.0,157.240.7.0-255,66,66,90,132
965,0.013875,104.244.42.0-255,66,132,90,132
966,0.0,104.244.42.0-255,66,66,90,132
967,0.022626,31.13.82.0-255,66,132,90,132
968,0.0,104.244.42.0-255,66,66,90,198
969,0.024723,31.13.82.0-255,66,132,90,198
970,0.029132,31.13.82.0-255,66,198,90,198
971,0.0,157.240.13.0-255,66,66,90,264
972,0.015258,104.244.42.0-255,66,132,90,264
973,0.022744,31.13.82.0-255,66,198,90,264
974,0.027124,31.13.82.0-255,66,264,90,264
975,0.0,104.244.42.0-255,66,66,90,198
976,0.007206,31.13.82.0-255,66,132,90,198
977,0.011617,31.13.82.0-255,66,198,90,198
978,0.0,157.240.13.0-255,66,66,90,132
979,0.015201,104.244.42.0-255,66,132,90,132
980,0.0,104.244.42.0-255,66,66,90,198
981,0.011562,31.13.82.0-255,66,132,90,198
982,0.016001,31.13.82.0-255,66,198,90,198
983,0.0,104.244.42.0-255,66,66,90,198
984,0.01096,31.13.82.0-255,66,132,90,198
985,0.015713,31.13.82.0-255,66,198,90,198
986,0.0,157.240.13.0-255,66,66,90,264
987,0.014711,104.244.42.0-255,66,132,90,264
988,0.020329,31.13.82.0-255,66,198,90,264
989,0.025372,31.13.82.0-255,66,264,90,264
990,0.0,157.240.13.0-255,66,66,90,132
991,0.010192,104.244.42.0-255,66,132,90,132
992,0.0,157.240.13.0-255,66,66,90,264
993,0.015216,104.244.42.0-255,66,132,90,264
994,0.02149,31.13.82.0-255,66,198,90,264
995,0.024931,31.13.82.0-255,66,264,90,264
996,0.0,172.31.47.0-255,145,145,90,277
997,0.041598,104.244.42.0-255,66,211,90,277
998,0.043032,31.13.82.0-255,66,277,90,277
999,0.0,104.244.42.0-255,66,66,90,198
1000,0.019591,31.13.82.0-255,66,132,90,198
1001,0.024595,31.13.82.0-255,66,198,90,198
1002,0.0,157.240.13.0-255,66,66,90,132
1003,0.008516,104.244.42.0-255,66,132,90,132
1004,0.0,104.244.42.0-255,66,66,90,198
1005,0.008631,31.13.82.0-255,66,132,90,198
1006,0.013679,31.13.82.0-255,66,198,90,198
1007,0.0,157.240.13.0-255,66,66,90,132
1008,0.008622,104.244.42.0-255,66,132,90,132
1009,0.0,157.240.13.0-255,66,66,90,132
1010,0.01029,104.244.42.0-255,66,132,90,132
1011,0.0,172.31.47.0-255,647,647,90,845
1012,0.042183,31.13.82.0-255,66,713,90,845
1013,0.042652,104.244.42.0-255,66,779,90,845
1014,0.047285,31.13.82.0-255,66,845,90,845
1015,0.0,104.244.42.0-255,66,66,90,198
1016,0.022809,31.13.82.0-255,66,132,90,198
1017,0.02644,31.13.82.0-255,66,198,90,198
1018,0.0,172.31.47.0-255,145,145,90,277
1019,0.042931,104.244.42.0-255,66,211,90,277
1020,0.04713,31.13.82.0-255,66,277,90,277
1021,0.0,104.244.42.0-255,66,66,90,198
1022,0.011729,31.13.82.0-255,66,132,90,198
1023,0.01568,31.13.82.0-255,66,198,90,198
1024,0.0,157.240.13.0-255,66,66,90,132
1025,0.010087,104.244.42.0-255,66,132,90,132
1026,0.0,104.244.42.0-255,66,66,90,198
1027,0.0124,31.13.82.0-255,66,132,90,198
1028,0.016415,31.13.82.0-255,66,198,90,198
1029,0.0,172.31.47.0-255,702,702,90,834
1030,0.019258,157.240.13.0-255,66,768,90,834
1031,0.042543,104.244.42.0-255,66,834,90,834
1032,0.0,157.240.13.0-255,66,66,90,132
1033,0.009183,104.244.42.0-255,66,132,90,132
1034,0.0,104.244.42.0-255,66,66,90,198
1035,0.016082,31.13.82.0-255,66,132,90,198
1036,0.020227,31.13.82.0-255,66,198,90,198
1037,0.0,104.244.42.0-255,66,66,90,198
1038,0.016425,31.13.82.0-255,66,132,90,198
1039,0.02035,31.13.82.0-255,66,198,90,198
1040,0.0,104.244.42.0-255,66,66,90,66
1041,0.0,104.244.42.0-255,66,66,90,198
1042,0.014528,31.13.82.0-255,66,132,90,198
1043,0.018952,31.13.82.0-255,66,198,90,198
1044,0.0,104.244.42.0-255,66,66,90,198
1045,0.017027,31.13.82.0-255,66,132,90,198
1046,0.021132,31.13.82.0-255,66,198,90,198
1047,0.0,31.13.82.0-255,66,66,90,264
1048,0.000116,104.244.42.0-255,66,132,90,264
1049,0.003853,31.13.82.0-255,66,198,90,264
1050,0.045007,31.13.82.0-255,66,264,90,264
1051,0.0,157.240.13.0-255,66,66,90,132
1052,0.017602,104.244.42.0-255,66,132,90,132
1053,0.0,172.31.47.0-255,122,122,90,662
1054,4.1e-05,172.31.47.0-255,101,223,90,662
1055,0.001492,157.240.13.0-255,66,289,90,662
1056,0.004523,172.31.47.0-255,96,385,90,662
1057,0.005969,157.240.13.0-255,66,451,90,662
1058,0.025964,172.31.47.0-255,145,596,90,662
1059,0.042384,157.240.13.0-255,66,662,90,662
1060,0.0,157.240.13.0-255,66,66,90,132
1061,0.01091,104.244.42.0-255,66,132,90,132
1062,0.0,104.244.42.0-255,66,66,90,198
1063,0.014287,31.13.82.0-255,66,132,90,198
1064,0.018964,31.13.82.0-255,66,198,90,198
1065,0.0,157.240.13.0-255,66,66,90,132
1066,0.010169,104.244.42.0-255,66,132,90,132
1067,0.0,104.244.42.0-255,66,66,90,198
1068,0.02089,31.13.82.0-255,66,132,90,198
1069,0.024868,31.13.82.0-255,66,198,90,198
1070,0.0,157.240.13.0-255,66,66,90,132
1071,0.011974,104.244.42.0-255,66,132,90,132
1072,0.0,104.244.42.0-255,66,66,90,198
1073,0.010087,31.13.82.0-255,66,132,90,198
1074,0.014593,31.13.82.0-255,66,198,90,198
1075,0.0,172.31.47.0-255,145,145,90,211
1076,0.042861,104.244.42.0-255,66,211,90,211
1077,0.0,172.31.47.0-255,145,145,90,409
1078,0.016739,157.240.13.0-255,66,211,90,409
1079,0.032886,31.13.82.0-255,66,277,90,409
1080,0.037617,31.13.82.0-255,66,343,90,409
1081,0.042053,104.244.42.0-255,66,409,90,409
1082,0.0,104.244.42.0-255,66,66,90,198
1083,0.016128,31.13.82.0-255,66,132,90,198
1084,0.020519,31.13.82.0-255,66,198,90,198
1085,0.0,104.244.42.0-255,66,66,90,198
1086,0.016357,31.13.82.0-255,66,132,90,198
1087,0.02084,31.13.82.0-255,66,198,90,198
1088,0.0,104.244.42.0-255,66,66,90,198
1089,0.012524,31.13.82.0-255,66,132,90,198
1090,0.017864,31.13.82.0-255,66,198,90,198
1091,0.0,172.31.47.0-255,54,54,90,186
1092,0.035996,172.31.47.0-255,66,120,90,186
1093,0.041328,104.244.42.0-255,66,186,90,186
1094,0.0,157.240.13.0-255,66,66,90,132
1095,0.010626,104.244.42.0-255,66,132,90,132
1096,0.0,157.240.13.0-255,66,66,90,132
1097,0.013622,104.244.42.0-255,66,132,90,132
1098,0.0,104.244.42.0-255,66,66,90,198
1099,0.010157,31.13.82.0-255,66,132,90,198
1100,0.016141,31.13.82.0-255,66,198,90,198
