,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.7.0-255,66,66,40,132
562,0.011387,104.244.42.0-255,66,132,40,132
563,0.0,157.240.13.0-255,66,66,40,132
564,0.016511,104.244.42.0-255,66,132,40,132
565,0.0,157.240.7.0-255,66,66,40,132
566,0.010169,104.244.42.0-255,66,132,40,132
567,0.0,104.244.42.0-255,66,66,40,66
568,0.0,157.240.7.0-255,66,66,40,132
569,0.008813,104.244.42.0-255,66,132,40,132
570,0.0,172.31.33.0-255,149,149,40,149
571,0.0,104.244.42.0-255,66,66,40,198
572,0.017022,31.13.82.0-255,66,132,40,198
573,0.022254,31.13.82.0-255,66,198,40,198
574,0.0,157.240.13.0-255,66,66,40,264
575,0.008821,104.244.42.0-255,66,132,40,264
576,0.022145,31.13.82.0-255,66,198,40,264
577,0.03086,31.13.82.0-255,66,264,40,264
578,0.0,104.244.42.0-255,66,66,40,66
579,0.0,157.240.7.0-255,66,66,40,264
580,0.009612,104.244.42.0-255,66,132,40,264
581,0.020658,31.13.82.0-255,66,198,40,264
582,0.024817,31.13.82.0-255,66,264,40,264
583,0.0,157.240.7.0-255,66,66,40,132
584,0.010287,104.244.42.0-255,66,132,40,132
585,0.0,157.240.7.0-255,66,66,40,132
586,0.010262,104.244.42.0-255,66,132,40,132
587,0.0,157.240.7.0-255,66,66,40,132
588,0.01349,104.244.42.0-255,66,132,40,132
589,0.0,157.240.7.0-255,66,66,40,264
590,0.009597,104.244.42.0-255,66,132,40,264
591,0.034201,31.13.82.0-255,66,198,40,264
592,0.038488,31.13.82.0-255,66,264,40,264
593,0.0,104.244.42.0-255,66,66,40,198
594,0.00316,31.13.82.0-255,66,132,40,198
595,0.008502,31.13.82.0-255,66,198,40,198
596,0.0,157.240.7.0-255,66,66,40,132
597,0.008919,104.244.42.0-255,66,132,40,132
598,0.0,104.244.42.0-255,66,66,40,198
599,0.015132,31.13.82.0-255,66,132,40,198
600,0.022002,31.13.82.0-255,66,198,40,198
601,0.0,157.240.7.0-255,66,66,40,132
602,0.009649,104.244.42.0-255,66,132,40,132
603,0.0,157.240.13.0-255,66,66,40,132
604,0.013195,104.244.42.0-255,66,132,40,132
605,0.0,157.240.13.0-255,66,66,40,264
606,0.013314,104.244.42.0-255,66,132,40,264
607,0.026265,31.13.82.0-255,66,198,40,264
608,0.035367,31.13.82.0-255,66,264,40,264
609,0.0,104.244.42.0-255,66,66,40,198
610,0.022735,31.13.82.0-255,66,132,40,198
611,0.027212,31.13.82.0-255,66,198,40,198
612,0.0,172.31.33.0-255,149,149,40,215
613,0.007174,157.240.13.0-255,66,215,40,215
614,0.0,104.244.42.0-255,66,66,40,198
615,0.014029,31.13.82.0-255,66,132,40,198
616,0.018256,31.13.82.0-255,66,198,40,198
617,0.0,157.240.7.0-255,66,66,40,132
618,0.01107,104.244.42.0-255,66,132,40,132
619,0.0,157.240.7.0-255,66,66,40,132
620,0.020561,104.244.42.0-255,66,132,40,132
621,0.0,104.244.42.0-255,66,66,40,597
622,0.000483,31.13.82.0-255,105,171,40,597
623,0.00052,172.31.33.0-255,54,225,40,597
624,0.000526,31.13.82.0-255,66,291,40,597
625,0.00053,172.31.33.0-255,54,345,40,597
626,0.000747,31.13.82.0-255,60,405,40,597
627,0.000763,31.13.82.0-255,60,465,40,597
628,0.015571,31.13.82.0-255,66,531,40,597
629,0.020212,31.13.82.0-255,66,597,40,597
630,0.0,104.244.42.0-255,66,66,40,198
631,0.025271,31.13.82.0-255,66,132,40,198
632,0.028659,31.13.82.0-255,66,198,40,198
633,0.0,172.31.33.0-255,149,149,40,215
634,0.007714,157.240.7.0-255,66,215,40,215
635,0.0,104.244.42.0-255,66,66,40,198
636,0.011903,31.13.82.0-255,66,132,40,198
637,0.016518,31.13.82.0-255,66,198,40,198
638,0.0,157.240.7.0-255,66,66,40,132
639,0.00996,104.244.42.0-255,66,132,40,132
640,0.0,157.240.7.0-255,66,66,40,132
641,0.013897,104.244.42.0-255,66,132,40,132
642,0.0,157.240.7.0-255,66,66,40,132
643,0.012114,104.244.42.0-255,66,132,40,132
644,0.0,157.240.7.0-255,66,66,40,132
645,0.012661,104.244.42.0-255,66,132,40,132
646,0.0,104.244.42.0-255,66,66,40,198
647,0.01511,31.13.82.0-255,66,132,40,198
648,0.019592,31.13.82.0-255,66,198,40,198
649,0.0,157.240.7.0-255,66,66,40,132
650,0.014689,104.244.42.0-255,66,132,40,132
651,0.0,157.240.7.0-255,66,66,40,132
652,0.009221,104.244.42.0-255,66,132,40,132
653,0.0,157.240.7.0-255,66,66,40,132
654,0.009907,104.244.42.0-255,66,132,40,132
655,0.0,157.240.7.0-255,66,66,40,132
656,0.014147,104.244.42.0-255,66,132,40,132
657,0.0,104.244.42.0-255,66,66,40,198
658,0.011871,31.13.82.0-255,66,132,40,198
659,0.016905,31.13.82.0-255,66,198,40,198
660,0.0,157.240.7.0-255,66,66,40,132
661,0.013633,104.244.42.0-255,66,132,40,132
662,0.0,74.125.24.0-255,66,66,40,955
663,1.4e-05,74.125.24.0-255,66,132,40,955
664,2.8e-05,172.31.33.0-255,66,198,40,955
665,0.000118,104.244.42.0-255,66,264,40,955
666,0.000168,104.244.42.0-255,97,361,40,955
667,0.000173,172.31.33.0-255,54,415,40,955
668,0.00027,104.244.42.0-255,66,481,40,955
669,0.000274,172.31.33.0-255,54,535,40,955
670,0.003839,172.31.33.0-255,90,625,40,955
671,0.003868,172.31.33.0-255,66,691,40,955
672,0.013806,157.240.13.0-255,66,757,40,955
673,0.023342,104.244.42.0-255,66,823,40,955
674,0.034872,31.13.82.0-255,66,889,40,955
675,0.038784,31.13.82.0-255,66,955,40,955
676,0.0,157.240.7.0-255,66,66,40,132
677,0.00941,104.244.42.0-255,66,132,40,132
678,0.0,172.31.33.0-255,149,149,40,215
679,0.032243,31.13.82.0-255,66,215,40,215
680,0.0,104.244.42.0-255,66,66,40,66
681,0.0,104.244.42.0-255,66,66,40,66
682,0.0,104.244.42.0-255,66,66,40,66
683,0.0,31.13.82.0-255,66,66,40,369
684,1.4e-05,31.13.82.0-255,105,171,40,369
685,2.2e-05,172.31.33.0-255,66,237,40,369
686,0.021791,104.244.42.0-255,66,303,40,369
687,0.038372,31.13.82.0-255,66,369,40,369
688,0.0,104.244.42.0-255,66,66,40,198
689,0.013303,31.13.82.0-255,66,132,40,198
690,0.018162,31.13.82.0-255,66,198,40,198
691,0.0,157.240.7.0-255,66,66,40,132
692,0.011438,104.244.42.0-255,66,132,40,132
693,0.0,104.244.42.0-255,66,66,40,198
694,0.013478,31.13.82.0-255,66,132,40,198
695,0.017874,31.13.82.0-255,66,198,40,198
696,0.0,104.244.42.0-255,66,66,40,198
697,0.018577,31.13.82.0-255,66,132,40,198
698,0.023163,31.13.82.0-255,66,198,40,198
699,0.0,172.31.33.0-255,149,149,40,215
700,0.007798,157.240.7.0-255,66,215,40,215
701,0.0,157.240.7.0-255,66,66,40,132
702,0.010164,104.244.42.0-255,66,132,40,132
703,0.0,104.244.42.0-255,66,66,40,198
704,0.023255,31.13.82.0-255,66,132,40,198
705,0.025183,31.13.82.0-255,66,198,40,198
706,0.0,104.244.42.0-255,66,66,40,2187
707,0.01654,31.13.82.0-255,66,132,40,2187
708,0.021639,31.13.82.0-255,66,198,40,2187
709,0.035402,172.31.33.0-255,105,303,40,2187
710,0.035428,172.31.33.0-255,105,408,40,2187
711,0.035545,172.31.33.0-255,112,520,40,2187
712,0.035619,172.31.33.0-255,105,625,40,2187
713,0.035791,172.31.33.0-255,97,722,40,2187
714,0.035799,172.31.33.0-255,66,788,40,2187
715,0.036108,172.31.33.0-255,90,878,40,2187
716,0.036116,172.31.33.0-255,66,944,40,2187
717,0.036246,172.31.33.0-255,90,1034,40,2187
718,0.036252,172.31.33.0-255,66,1100,40,2187
719,0.036372,172.31.33.0-255,90,1190,40,2187
720,0.036379,172.31.33.0-255,66,1256,40,2187
721,0.037346,104.244.42.0-255,66,1322,40,2187
722,0.03739,104.244.42.0-255,97,1419,40,2187
723,0.037399,172.31.33.0-255,54,1473,40,2187
724,0.037486,104.244.42.0-255,66,1539,40,2187
725,0.037488,172.31.33.0-255,54,1593,40,2187
726,0.038419,74.125.24.0-255,66,1659,40,2187
727,0.038425,74.125.24.0-255,66,1725,40,2187
728,0.038428,172.31.33.0-255,66,1791,40,2187
729,0.038522,74.125.130.0-255,66,1857,40,2187
730,0.038541,74.125.130.0-255,66,1923,40,2187
731,0.038544,172.31.33.0-255,66,1989,40,2187
732,0.038662,172.217.194.0-255,66,2055,40,2187
733,0.038683,172.217.194.0-255,66,2121,40,2187
734,0.038685,172.31.33.0-255,66,2187,40,2187
735,0.0,157.240.13.0-255,66,66,40,264
736,0.01139,104.244.42.0-255,66,132,40,264
737,0.027868,31.13.82.0-255,66,198,40,264
738,0.032257,31.13.82.0-255,66,264,40,264
739,0.0,104.244.42.0-255,66,66,40,66
740,0.0,104.244.42.0-255,66,66,40,198
741,0.01842,31.13.82.0-255,66,132,40,198
742,0.022951,31.13.82.0-255,66,198,40,198
743,0.0,172.31.33.0-255,149,149,40,281
744,0.035333,31.13.82.0-255,66,215,40,281
745,0.039997,31.13.82.0-255,66,281,40,281
746,0.0,157.240.7.0-255,66,66,40,132
747,0.012286,104.244.42.0-255,66,132,40,132
748,0.0,104.244.42.0-255,66,66,40,198
749,0.017775,31.13.82.0-255,66,132,40,198
750,0.022007,31.13.82.0-255,66,198,40,198
751,0.0,157.240.13.0-255,66,66,40,132
752,0.010019,104.244.42.0-255,66,132,40,132
753,0.0,157.240.7.0-255,66,66,40,132
754,0.011397,104.244.42.0-255,66,132,40,132
755,0.0,172.31.33.0-255,149,149,40,215
756,0.014422,157.240.7.0-255,66,215,40,215
757,0.0,157.240.7.0-255,66,66,40,132
758,0.010431,104.244.42.0-255,66,132,40,132
759,0.0,104.244.42.0-255,66,66,40,198
760,0.007755,31.13.82.0-255,66,132,40,198
761,0.012254,31.13.82.0-255,66,198,40,198
762,0.0,157.240.7.0-255,66,66,40,132
763,0.011005,104.244.42.0-255,66,132,40,132
764,0.0,104.244.42.0-255,66,66,40,198
765,0.016935,31.13.82.0-255,66,132,40,198
766,0.022018,31.13.82.0-255,66,198,40,198
767,0.0,172.31.33.0-255,74,74,40,6265
768,0.001542,104.244.42.0-255,74,148,40,6265
769,0.001572,172.31.33.0-255,66,214,40,6265
770,0.006569,172.31.33.0-255,583,797,40,6265
771,0.008121,104.244.42.0-255,66,863,40,6265
772,0.010296,104.244.42.0-255,3363,4226,40,6265
773,0.010321,172.31.33.0-255,66,4292,40,6265
774,0.022927,172.31.33.0-255,192,4484,40,6265
775,0.02491,172.31.33.0-255,243,4727,40,6265
776,0.024945,172.31.33.0-255,846,5573,40,6265
777,0.025078,104.244.42.0-255,308,5881,40,6265
778,0.025113,104.244.42.0-255,110,5991,40,6265
779,0.026498,104.244.42.0-255,66,6057,40,6265
780,0.02655,104.244.42.0-255,104,6161,40,6265
781,0.03136,172.31.33.0-255,104,6265,40,6265
782,0.0,157.240.7.0-255,66,66,40,132
783,0.010817,104.244.42.0-255,66,132,40,132
784,0.0,157.240.7.0-255,66,66,40,132
785,0.011579,104.244.42.0-255,66,132,40,132
786,0.0,157.240.7.0-255,66,66,40,132
787,0.014144,104.244.42.0-255,66,132,40,132
788,0.0,157.240.7.0-255,66,66,40,264
789,0.013914,104.244.42.0-255,66,132,40,264
790,0.022182,31.13.82.0-255,66,198,40,264
791,0.02563,31.13.82.0-255,66,264,40,264
792,0.0,104.244.42.0-255,66,66,40,198
793,0.015044,31.13.82.0-255,66,132,40,198
794,0.019937,31.13.82.0-255,66,198,40,198
795,0.0,157.240.13.0-255,66,66,40,215
796,0.020898,172.31.33.0-255,149,215,40,215
797,0.0,104.244.42.0-255,66,66,40,66
798,0.0,104.244.42.0-255,66,66,40,198
799,0.010912,31.13.82.0-255,66,132,40,198
800,0.015631,31.13.82.0-255,66,198,40,198
801,0.0,157.240.7.0-255,66,66,40,132
802,0.011684,104.244.42.0-255,66,132,40,132
803,0.0,104.244.42.0-255,66,66,40,198
804,0.012678,31.13.82.0-255,66,132,40,198
805,0.017109,31.13.82.0-255,66,198,40,198
806,0.0,157.240.7.0-255,66,66,40,132
807,0.012482,104.244.42.0-255,66,132,40,132
808,0.0,172.31.33.0-255,149,149,40,215
809,0.036477,31.13.82.0-255,66,215,40,215
810,0.0,104.244.42.0-255,66,66,40,198
811,0.014786,31.13.82.0-255,66,132,40,198
812,0.019108,31.13.82.0-255,66,198,40,198
813,0.0,104.244.42.0-255,66,66,40,198
814,0.015862,31.13.82.0-255,66,132,40,198
815,0.020151,31.13.82.0-255,66,198,40,198
816,0.0,104.244.42.0-255,171,171,40,975
817,1.4e-05,172.31.33.0-255,66,237,40,975
818,0.013881,172.31.33.0-255,157,394,40,975
819,0.015428,104.244.42.0-255,66,460,40,975
820,0.022615,157.240.7.0-255,95,555,40,975
821,0.022635,172.31.33.0-255,66,621,40,975
822,0.025889,157.240.7.0-255,66,687,40,975
823,0.026165,172.31.33.0-255,90,777,40,975
824,0.026174,172.31.33.0-255,66,843,40,975
825,0.027888,157.240.7.0-255,66,909,40,975
826,0.027897,157.240.7.0-255,66,975,40,975
827,0.0,172.31.33.0-255,149,149,40,149
828,0.0,104.244.42.0-255,66,66,40,198
829,0.012054,31.13.82.0-255,66,132,40,198
830,0.016531,31.13.82.0-255,66,198,40,198
831,0.0,104.244.42.0-255,66,66,40,198
832,0.012986,31.13.82.0-255,66,132,40,198
833,0.018735,31.13.82.0-255,66,198,40,198
834,0.0,104.244.42.0-255,66,66,40,66
835,0.0,157.240.7.0-255,66,66,40,132
836,0.010187,104.244.42.0-255,66,132,40,132
837,0.0,104.244.42.0-255,66,66,40,66
838,0.0,172.31.33.0-255,149,149,40,215
839,0.004686,157.240.13.0-255,66,215,40,215
840,0.0,157.240.7.0-255,66,66,40,132
841,0.014864,104.244.42.0-255,66,132,40,132
842,0.0,104.244.42.0-255,66,66,40,66
843,0.0,157.240.7.0-255,66,66,40,132
844,0.00923,104.244.42.0-255,66,132,40,132
845,0.0,157.240.7.0-255,66,66,40,132
846,0.010927,104.244.42.0-255,66,132,40,132
847,0.0,104.244.42.0-255,66,66,40,198
848,0.014077,31.13.82.0-255,66,132,40,198
849,0.018587,31.13.82.0-255,66,198,40,198
850,0.0,104.244.42.0-255,66,66,40,66
851,0.0,157.240.13.0-255,66,66,40,132
852,0.015021,104.244.42.0-255,66,132,40,132
853,0.0,157.240.13.0-255,66,66,40,132
854,0.011827,104.244.42.0-255,66,132,40,132
855,0.0,157.240.13.0-255,66,66,40,132
856,0.013023,104.244.42.0-255,66,132,40,132
857,0.0,104.244.42.0-255,66,66,40,198
858,0.01561,31.13.82.0-255,66,132,40,198
859,0.020555,31.13.82.0-255,66,198,40,198
860,0.0,104.244.42.0-255,66,66,40,198
861,0.014491,31.13.82.0-255,66,132,40,198
862,0.019563,31.13.82.0-255,66,198,40,198
863,0.0,104.244.42.0-255,66,66,40,66
864,0.0,157.240.7.0-255,66,66,40,132
865,0.016129,104.244.42.0-255,66,132,40,132
866,0.0,104.244.42.0-255,66,66,40,66
867,0.0,104.244.42.0-255,66,66,40,198
868,0.01204,31.13.82.0-255,66,132,40,198
869,0.015632,31.13.82.0-255,66,198,40,198
870,0.0,104.244.42.0-255,66,66,40,198
871,0.015176,31.13.82.0-255,66,132,40,198
872,0.018915,31.13.82.0-255,66,198,40,198
873,0.0,104.244.42.0-255,66,66,40,66
874,0.0,104.244.42.0-255,66,66,40,198
875,0.012419,31.13.82.0-255,66,132,40,198
876,0.017723,31.13.82.0-255,66,198,40,198
877,0.0,157.240.7.0-255,66,66,40,132
878,0.011045,104.244.42.0-255,66,132,40,132
879,0.0,104.244.42.0-255,66,66,40,198
880,0.020924,31.13.82.0-255,66,132,40,198
881,0.025154,31.13.82.0-255,66,198,40,198
882,0.0,104.244.42.0-255,66,66,40,66
883,0.0,104.244.42.0-255,66,66,40,198
884,0.027401,31.13.82.0-255,66,132,40,198
885,0.032079,31.13.82.0-255,66,198,40,198
886,0.0,104.244.42.0-255,66,66,40,198
887,0.00307,31.13.82.0-255,66,132,40,198
888,0.007531,31.13.82.0-255,66,198,40,198
889,0.0,157.240.13.0-255,66,66,40,132
890,0.014082,104.244.42.0-255,66,132,40,132
891,0.0,157.240.7.0-255,66,66,40,132
892,0.013787,104.244.42.0-255,66,132,40,132
893,0.0,157.240.13.0-255,66,66,40,132
894,0.010879,104.244.42.0-255,66,132,40,132
895,0.0,157.240.7.0-255,66,66,40,264
896,0.010471,104.244.42.0-255,66,132,40,264
897,0.021096,31.13.82.0-255,66,198,40,264
898,0.02634,31.13.82.0-255,66,264,40,264
899,0.0,104.244.42.0-255,66,66,40,198
900,0.015322,31.13.82.0-255,66,132,40,198
901,0.020329,31.13.82.0-255,66,198,40,198
902,0.0,157.240.7.0-255,66,66,40,132
903,0.010282,104.244.42.0-255,66,132,40,132
904,0.0,172.31.33.0-255,149,149,40,215
905,0.021102,157.240.7.0-255,66,215,40,215
906,0.0,157.240.7.0-255,66,66,40,132
907,0.011062,104.244.42.0-255,66,132,40,132
908,0.0,157.240.13.0-255,66,66,40,132
909,0.01243,104.244.42.0-255,66,132,40,132
910,0.0,157.240.7.0-255,66,66,40,132
911,0.010422,104.244.42.0-255,66,132,40,132
912,0.0,157.240.7.0-255,66,66,40,198
913,0.010734,104.244.42.0-255,66,132,40,198
914,0.011699,157.240.7.0-255,66,198,40,198
915,0.0,104.244.42.0-255,66,66,40,198
916,0.016906,31.13.82.0-255,66,132,40,198
917,0.020926,31.13.82.0-255,66,198,40,198
918,0.0,104.244.42.0-255,66,66,40,66
919,0.0,104.244.42.0-255,66,66,40,358
920,0.021021,31.13.82.0-255,66,132,40,358
921,0.02563,31.13.82.0-255,66,198,40,358
922,0.039527,31.13.82.0-255,94,292,40,358
923,0.039536,172.31.33.0-255,66,358,40,358
924,0.0,157.240.13.0-255,66,66,40,264
925,0.013992,104.244.42.0-255,66,132,40,264
926,0.027397,31.13.82.0-255,66,198,40,264
927,0.031028,31.13.82.0-255,66,264,40,264
928,0.0,104.244.42.0-255,66,66,40,66
929,0.0,104.244.42.0-255,66,66,40,198
930,0.019201,31.13.82.0-255,66,132,40,198
931,0.023955,31.13.82.0-255,66,198,40,198
932,0.0,104.244.42.0-255,66,66,40,198
933,0.005732,31.13.82.0-255,66,132,40,198
934,0.009451,31.13.82.0-255,66,198,40,198
935,0.0,104.244.42.0-255,66,66,40,66
936,0.0,157.240.13.0-255,66,66,40,264
937,0.012048,104.244.42.0-255,66,132,40,264
938,0.028295,31.13.82.0-255,66,198,40,264
939,0.032467,31.13.82.0-255,66,264,40,264
940,0.0,157.240.7.0-255,66,66,40,132
941,0.008675,104.244.42.0-255,66,132,40,132
942,0.0,157.240.7.0-255,66,66,40,132
943,0.011524,104.244.42.0-255,66,132,40,132
944,0.0,157.240.7.0-255,66,66,40,132
945,0.01592,104.244.42.0-255,66,132,40,132
946,0.0,157.240.7.0-255,66,66,40,132
947,0.009437,104.244.42.0-255,66,132,40,132
948,0.0,104.244.42.0-255,66,66,40,198
949,0.022683,31.13.82.0-255,66,132,40,198
950,0.026019,31.13.82.0-255,66,198,40,198
951,0.0,157.240.7.0-255,66,66,40,264
952,0.009664,104.244.42.0-255,66,132,40,264
953,0.021495,31.13.82.0-255,66,198,40,264
954,0.025566,31.13.82.0-255,66,264,40,264
955,0.0,104.244.42.0-255,66,66,40,198
956,0.015676,31.13.82.0-255,66,132,40,198
957,0.02042,31.13.82.0-255,66,198,40,198
958,0.0,172.31.33.0-255,148,148,40,148
959,0.0,104.244.42.0-255,66,66,40,198
960,0.026746,31.13.82.0-255,66,132,40,198
961,0.031996,31.13.82.0-255,66,198,40,198
962,0.0,104.244.42.0-255,66,66,40,66
963,0.0,157.240.7.0-255,66,66,40,917
964,0.009959,104.244.42.0-255,66,132,40,917
965,0.033106,31.13.82.0-255,719,851,40,917
966,0.033132,172.31.33.0-255,66,917,40,917
967,0.0,172.31.33.0-255,163,163,40,295
968,0.028712,31.13.82.0-255,66,229,40,295
969,0.03328,31.13.82.0-255,66,295,40,295
970,0.0,157.240.7.0-255,66,66,40,132
971,0.009842,104.244.42.0-255,66,132,40,132
972,0.0,104.244.42.0-255,66,66,40,66
973,0.0,104.244.42.0-255,66,66,40,198
974,0.008621,31.13.82.0-255,66,132,40,198
975,0.01298,31.13.82.0-255,66,198,40,198
976,0.0,157.240.7.0-255,66,66,40,132
977,0.008387,104.244.42.0-255,66,132,40,132
978,0.0,172.31.33.0-255,149,149,40,149
979,0.0,157.240.7.0-255,66,66,40,132
980,0.011617,104.244.42.0-255,66,132,40,132
981,0.0,104.244.42.0-255,66,66,40,198
982,0.009316,31.13.82.0-255,66,132,40,198
983,0.013611,31.13.82.0-255,66,198,40,198
984,0.0,104.244.42.0-255,3363,3363,40,5261
985,2.4e-05,172.31.33.0-255,66,3429,40,5261
986,0.0225,157.240.7.0-255,66,3495,40,5261
987,0.025033,172.31.33.0-255,192,3687,40,5261
988,0.026908,104.244.42.0-255,308,3995,40,5261
989,0.026949,104.244.42.0-255,110,4105,40,5261
990,0.034651,104.244.42.0-255,110,4215,40,5261
991,0.034668,172.31.33.0-255,78,4293,40,5261
992,0.039118,172.31.33.0-255,243,4536,40,5261
993,0.039143,172.31.33.0-255,725,5261,40,5261
994,0.0,104.244.42.0-255,66,66,40,198
995,0.015971,31.13.82.0-255,66,132,40,198
996,0.020308,31.13.82.0-255,66,198,40,198
997,0.0,157.240.7.0-255,66,66,40,264
998,0.010114,104.244.42.0-255,66,132,40,264
999,0.02196,31.13.82.0-255,66,198,40,264
1000,0.025628,31.13.82.0-255,66,264,40,264
1001,0.0,104.244.42.0-255,66,66,40,198
1002,0.00971,31.13.82.0-255,66,132,40,198
1003,0.015176,31.13.82.0-255,66,198,40,198
