,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
226,0.016569,31.13.82.0-255,66,132,42,198
227,0.019052,31.13.82.0-255,66,198,42,198
228,0.0,104.244.42.0-255,66,66,42,198
229,0.030075,31.13.82.0-255,66,132,42,198
230,0.03314,31.13.82.0-255,66,198,42,198
231,0.0,104.244.42.0-255,110,110,42,1559
232,1.8e-05,172.31.46.0-255,78,188,42,1559
233,0.00858,172.31.46.0-255,243,431,42,1559
234,0.008624,172.31.46.0-255,722,1153,42,1559
235,0.009229,172.31.46.0-255,104,1257,42,1559
236,0.010152,104.244.42.0-255,66,1323,42,1559
237,0.010164,104.244.42.0-255,104,1427,42,1559
238,0.026174,31.13.82.0-255,66,1493,42,1559
239,0.029373,31.13.82.0-255,66,1559,42,1559
240,0.0,104.244.42.0-255,66,66,42,66
241,0.0,104.244.42.0-255,66,66,42,66
242,0.0,104.244.42.0-255,66,66,42,144
243,0.033974,31.13.82.0-255,78,144,42,144
244,0.0,104.244.42.0-255,66,66,42,66
245,0.0,31.13.82.0-255,66,66,42,198
246,0.003768,31.13.82.0-255,66,132,42,198
247,0.044285,31.13.82.0-255,66,198,42,198
248,0.0,31.13.82.0-255,66,66,42,198
249,0.00588,31.13.82.0-255,66,132,42,198
250,0.040192,31.13.82.0-255,66,198,42,198
251,0.0,104.244.42.0-255,66,66,42,198
252,0.024346,31.13.82.0-255,66,132,42,198
253,0.027315,31.13.82.0-255,66,198,42,198
254,0.0,157.240.13.0-255,66,66,42,132
255,0.005472,104.244.42.0-255,66,132,42,132
256,0.0,157.240.13.0-255,66,66,42,132
257,0.006302,104.244.42.0-255,66,132,42,132
258,0.0,104.244.42.0-255,171,171,42,976
259,1.2e-05,172.31.46.0-255,66,237,42,976
260,0.012254,172.31.46.0-255,158,395,42,976
261,0.013773,104.244.42.0-255,66,461,42,976
262,0.023014,157.240.13.0-255,95,556,42,976
263,0.023032,172.31.46.0-255,66,622,42,976
264,0.027887,157.240.13.0-255,66,688,42,976
265,0.028221,172.31.46.0-255,90,778,42,976
266,0.028233,172.31.46.0-255,66,844,42,976
267,0.030233,157.240.13.0-255,66,910,42,976
268,0.030242,157.240.13.0-255,66,976,42,976
269,0.0,157.240.13.0-255,66,66,42,264
270,0.005836,104.244.42.0-255,66,132,42,264
271,0.01852,31.13.82.0-255,66,198,42,264
272,0.025195,31.13.82.0-255,66,264,42,264
273,0.0,31.13.82.0-255,66,66,42,66
274,0.0,157.240.13.0-255,66,66,42,132
275,0.005772,104.244.42.0-255,66,132,42,132
276,0.0,104.244.42.0-255,66,66,42,198
277,0.022771,31.13.82.0-255,66,132,42,198
278,0.025578,31.13.82.0-255,66,198,42,198
279,0.0,104.244.42.0-255,66,66,42,66
280,0.0,104.244.42.0-255,172,172,42,977
281,1.5e-05,172.31.46.0-255,66,238,42,977
282,0.011559,172.31.46.0-255,158,396,42,977
283,0.013099,104.244.42.0-255,66,462,42,977
284,0.036521,157.240.13.0-255,95,557,42,977
285,0.036542,172.31.46.0-255,66,623,42,977
286,0.039733,157.240.13.0-255,66,689,42,977
287,0.039903,172.31.46.0-255,90,779,42,977
288,0.039912,172.31.46.0-255,66,845,42,977
289,0.041316,157.240.13.0-255,66,911,42,977
290,0.041324,157.240.13.0-255,66,977,42,977
291,0.0,104.244.42.0-255,66,66,42,66
292,0.0,157.240.13.0-255,66,66,42,132
293,0.005676,104.244.42.0-255,66,132,42,132
294,0.0,157.240.13.0-255,66,66,42,132
295,0.004735,104.244.42.0-255,66,132,42,132
296,0.0,104.244.42.0-255,66,66,42,198
297,0.018476,31.13.82.0-255,66,132,42,198
298,0.021193,31.13.82.0-255,66,198,42,198
299,0.0,104.244.42.0-255,66,66,42,66
300,0.0,104.244.42.0-255,66,66,42,198
301,0.021958,31.13.82.0-255,66,132,42,198
302,0.024459,31.13.82.0-255,66,198,42,198
303,0.0,104.244.42.0-255,66,66,42,474
304,0.019759,31.13.82.0-255,66,132,42,474
305,0.023103,31.13.82.0-255,66,198,42,474
306,0.026028,172.31.46.0-255,105,303,42,474
307,0.027965,157.240.13.0-255,105,408,42,474
308,0.027973,172.31.46.0-255,66,474,42,474
309,0.0,157.240.13.0-255,66,66,42,132
310,0.007148,104.244.42.0-255,66,132,42,132
311,0.0,104.244.42.0-255,66,66,42,198
312,0.017853,31.13.82.0-255,66,132,42,198
313,0.020903,31.13.82.0-255,66,198,42,198
314,0.0,104.244.42.0-255,66,66,42,198
315,0.018116,31.13.82.0-255,66,132,42,198
316,0.021551,31.13.82.0-255,66,198,42,198
317,0.0,172.31.46.0-255,66,66,42,132
318,0.00338,104.244.42.0-255,66,132,42,132
319,0.0,104.244.42.0-255,66,66,42,66
320,0.0,157.240.13.0-255,66,66,42,132
321,0.003806,104.244.42.0-255,66,132,42,132
322,0.0,104.244.42.0-255,66,66,42,66
323,0.0,104.244.42.0-255,66,66,42,66
324,0.0,104.244.42.0-255,66,66,42,198
325,0.015933,31.13.82.0-255,66,132,42,198
326,0.021272,31.13.82.0-255,66,198,42,198
327,0.0,104.244.42.0-255,66,66,42,198
328,0.025974,31.13.82.0-255,66,132,42,198
329,0.029676,31.13.82.0-255,66,198,42,198
330,0.0,104.244.42.0-255,66,66,42,66
331,0.0,157.240.13.0-255,66,66,42,132
332,0.005003,104.244.42.0-255,66,132,42,132
333,0.0,31.13.82.0-255,66,66,42,198
334,0.002543,31.13.82.0-255,66,132,42,198
335,0.0442,31.13.82.0-255,66,198,42,198
336,0.0,31.13.82.0-255,66,66,42,132
337,0.002206,31.13.82.0-255,66,132,42,132
338,0.0,157.240.13.0-255,66,66,42,132
339,0.0046,104.244.42.0-255,66,132,42,132
340,0.0,31.13.82.0-255,66,66,42,198
341,0.005144,31.13.82.0-255,66,132,42,198
342,0.007152,104.244.42.0-255,66,198,42,198
343,0.0,104.244.42.0-255,66,66,42,66
344,0.0,104.244.42.0-255,167,167,42,972
345,8e-06,172.31.46.0-255,66,233,42,972
346,0.012459,172.31.46.0-255,158,391,42,972
347,0.014035,104.244.42.0-255,66,457,42,972
348,0.027026,157.240.13.0-255,95,552,42,972
349,0.027046,172.31.46.0-255,66,618,42,972
350,0.027456,157.240.13.0-255,66,684,42,972
351,0.027766,172.31.46.0-255,90,774,42,972
352,0.027777,172.31.46.0-255,66,840,42,972
353,0.029835,157.240.13.0-255,66,906,42,972
354,0.029844,157.240.13.0-255,66,972,42,972
355,0.0,172.31.46.0-255,66,66,42,264
356,0.004625,104.244.42.0-255,66,132,42,264
357,0.012667,31.13.82.0-255,66,198,42,264
358,0.014531,31.13.82.0-255,66,264,42,264
359,0.0,104.244.42.0-255,66,66,42,198
360,0.017709,31.13.82.0-255,66,132,42,198
361,0.021017,31.13.82.0-255,66,198,42,198
362,0.0,104.244.42.0-255,66,66,42,198
363,0.032338,31.13.82.0-255,66,132,42,198
364,0.035578,31.13.82.0-255,66,198,42,198
365,0.0,172.31.46.0-255,66,66,42,132
366,0.002529,104.244.42.0-255,66,132,42,132
367,0.0,104.244.42.0-255,66,66,42,66
368,0.0,157.240.13.0-255,66,66,42,132
369,0.004227,104.244.42.0-255,66,132,42,132
370,0.0,104.244.42.0-255,66,66,42,66
371,0.0,104.244.42.0-255,66,66,42,198
372,0.018976,31.13.82.0-255,66,132,42,198
373,0.021944,31.13.82.0-255,66,198,42,198
374,0.0,104.244.42.0-255,66,66,42,198
375,0.025479,31.13.82.0-255,66,132,42,198
376,0.027772,31.13.82.0-255,66,198,42,198
377,0.0,104.244.42.0-255,66,66,42,66
378,0.0,104.244.42.0-255,66,66,42,66
379,0.0,104.244.42.0-255,66,66,42,132
380,0.033871,31.13.82.0-255,66,132,42,132
381,0.0,104.244.42.0-255,66,66,42,66
382,0.0,104.244.42.0-255,66,66,42,66
383,0.0,104.244.42.0-255,66,66,42,66
384,0.0,104.244.42.0-255,66,66,42,66
385,0.0,104.244.42.0-255,172,172,42,976
386,2.7e-05,172.31.46.0-255,66,238,42,976
387,0.012403,172.31.46.0-255,157,395,42,976
388,0.013929,104.244.42.0-255,66,461,42,976
389,0.030066,157.240.13.0-255,95,556,42,976
390,0.030086,172.31.46.0-255,66,622,42,976
391,0.036548,157.240.13.0-255,66,688,42,976
392,0.036919,172.31.46.0-255,90,778,42,976
393,0.036932,172.31.46.0-255,66,844,42,976
394,0.038957,157.240.13.0-255,66,910,42,976
395,0.038967,157.240.13.0-255,66,976,42,976
396,0.0,104.244.42.0-255,66,66,42,66
397,0.0,104.244.42.0-255,66,66,42,198
398,0.033644,31.13.82.0-255,66,132,42,198
399,0.037353,31.13.82.0-255,66,198,42,198
400,0.0,104.244.42.0-255,66,66,42,66
401,0.0,104.244.42.0-255,66,66,42,66
402,0.0,157.240.13.0-255,66,66,42,132
403,0.004107,104.244.42.0-255,66,132,42,132
404,0.0,157.240.13.0-255,66,66,42,132
405,0.006932,104.244.42.0-255,66,132,42,132
406,0.0,104.244.42.0-255,177,177,42,982
407,1.1e-05,172.31.46.0-255,66,243,42,982
408,0.013172,172.31.46.0-255,158,401,42,982
409,0.014718,104.244.42.0-255,66,467,42,982
410,0.023361,157.240.13.0-255,95,562,42,982
411,0.023374,172.31.46.0-255,66,628,42,982
412,0.026537,157.240.13.0-255,66,694,42,982
413,0.027,172.31.46.0-255,90,784,42,982
414,0.027011,172.31.46.0-255,66,850,42,982
415,0.028742,157.240.13.0-255,66,916,42,982
416,0.028752,157.240.13.0-255,66,982,42,982
417,0.0,104.244.42.0-255,66,66,42,66
418,0.0,104.244.42.0-255,66,66,42,198
419,0.020449,31.13.82.0-255,66,132,42,198
420,0.025616,31.13.82.0-255,66,198,42,198
421,0.0,104.244.42.0-255,66,66,42,198
422,0.029157,31.13.82.0-255,66,132,42,198
423,0.033223,31.13.82.0-255,66,198,42,198
424,0.0,104.244.42.0-255,66,66,42,198
425,0.024448,31.13.82.0-255,66,132,42,198
426,0.02753,31.13.82.0-255,66,198,42,198
427,0.0,104.244.42.0-255,66,66,42,198
428,0.017024,31.13.82.0-255,66,132,42,198
429,0.020431,31.13.82.0-255,66,198,42,198
430,0.0,172.31.46.0-255,66,66,42,264
431,0.005628,104.244.42.0-255,66,132,42,264
432,0.022898,31.13.82.0-255,66,198,42,264
433,0.025281,31.13.82.0-255,66,264,42,264
434,0.0,104.244.42.0-255,66,66,42,198
435,0.016865,31.13.82.0-255,66,132,42,198
436,0.019788,31.13.82.0-255,66,198,42,198
437,0.0,104.244.42.0-255,66,66,42,66
438,0.0,104.244.42.0-255,66,66,42,198
439,0.026935,31.13.82.0-255,66,132,42,198
440,0.032009,31.13.82.0-255,66,198,42,198
441,0.0,104.244.42.0-255,66,66,42,66
442,0.0,104.244.42.0-255,66,66,42,198
443,0.017709,31.13.82.0-255,66,132,42,198
444,0.021274,31.13.82.0-255,66,198,42,198
445,0.0,31.13.82.0-255,66,66,42,198
446,0.004567,31.13.82.0-255,66,132,42,198
447,0.044699,31.13.82.0-255,66,198,42,198
448,0.0,172.31.46.0-255,104,104,42,170
449,0.001569,104.244.42.0-255,66,170,42,170
450,0.0,104.244.42.0-255,66,66,42,66
451,0.0,157.240.13.0-255,66,66,42,132
452,0.004207,104.244.42.0-255,66,132,42,132
453,0.0,104.244.42.0-255,66,66,42,198
454,0.022996,31.13.82.0-255,66,132,42,198
455,0.027079,31.13.82.0-255,66,198,42,198
456,0.0,104.244.42.0-255,66,66,42,198
457,0.017337,31.13.82.0-255,66,132,42,198
458,0.019699,31.13.82.0-255,66,198,42,198
459,0.0,104.244.42.0-255,66,66,42,198
460,0.02042,31.13.82.0-255,66,132,42,198
461,0.024302,31.13.82.0-255,66,198,42,198
462,0.0,104.244.42.0-255,66,66,42,132
463,0.001131,35.155.241.0-255,66,132,42,132
464,0.0,104.244.42.0-255,66,66,42,198
465,0.012348,31.13.82.0-255,66,132,42,198
466,0.016062,31.13.82.0-255,66,198,42,198
467,0.0,104.244.42.0-255,66,66,42,66
468,0.0,31.13.82.0-255,66,66,42,198
469,0.003737,31.13.82.0-255,66,132,42,198
470,0.045473,31.13.82.0-255,66,198,42,198
471,0.0,157.240.13.0-255,66,66,42,132
472,0.010943,104.244.42.0-255,66,132,42,132
473,0.0,104.244.42.0-255,66,66,42,198
474,0.020059,31.13.82.0-255,66,132,42,198
475,0.024839,31.13.82.0-255,66,198,42,198
476,0.0,104.244.42.0-255,66,66,42,198
477,0.022503,31.13.82.0-255,66,132,42,198
478,0.024442,31.13.82.0-255,66,198,42,198
479,0.0,31.13.82.0-255,66,66,42,198
480,0.004465,31.13.82.0-255,66,132,42,198
481,0.043309,31.13.82.0-255,66,198,42,198
482,0.0,104.244.42.0-255,66,66,42,66
483,0.0,104.244.42.0-255,172,172,42,993
484,1e-05,172.31.46.0-255,66,238,42,993
485,0.013534,172.31.46.0-255,174,412,42,993
486,0.015023,104.244.42.0-255,66,478,42,993
487,0.024064,157.240.13.0-255,95,573,42,993
488,0.024088,172.31.46.0-255,66,639,42,993
489,0.024726,157.240.13.0-255,66,705,42,993
490,0.025048,172.31.46.0-255,90,795,42,993
491,0.025068,172.31.46.0-255,66,861,42,993
492,0.027052,157.240.13.0-255,66,927,42,993
493,0.027063,157.240.13.0-255,66,993,42,993
494,0.0,104.244.42.0-255,66,66,42,66
495,0.0,31.13.82.0-255,66,66,42,198
496,0.004654,31.13.82.0-255,66,132,42,198
497,0.027734,31.13.82.0-255,66,198,42,198
498,0.0,104.244.42.0-255,66,66,42,66
499,0.0,104.244.42.0-255,172,172,42,969
500,2e-05,172.31.46.0-255,66,238,42,969
501,0.013089,172.31.46.0-255,150,388,42,969
502,0.014649,104.244.42.0-255,66,454,42,969
503,0.026439,157.240.13.0-255,95,549,42,969
504,0.026452,172.31.46.0-255,66,615,42,969
505,0.031214,157.240.13.0-255,66,681,42,969
506,0.031408,172.31.46.0-255,90,771,42,969
507,0.031421,172.31.46.0-255,66,837,42,969
508,0.033127,157.240.13.0-255,66,903,42,969
509,0.033137,157.240.13.0-255,66,969,42,969
510,0.0,104.244.42.0-255,66,66,42,198
511,0.020796,31.13.82.0-255,66,132,42,198
512,0.023551,31.13.82.0-255,66,198,42,198
513,0.0,157.240.13.0-255,66,66,42,132
514,0.005176,104.244.42.0-255,66,132,42,132
515,0.0,104.244.42.0-255,66,66,42,198
516,0.009572,31.13.82.0-255,66,132,42,198
517,0.013843,31.13.82.0-255,66,198,42,198
518,0.0,104.244.42.0-255,66,66,42,66
519,0.0,104.244.42.0-255,172,172,42,977
520,1.7e-05,172.31.46.0-255,66,238,42,977
521,0.011255,172.31.46.0-255,158,396,42,977
522,0.01274,104.244.42.0-255,66,462,42,977
523,0.025552,157.240.13.0-255,95,557,42,977
524,0.025574,172.31.46.0-255,66,623,42,977
525,0.029076,157.240.13.0-255,66,689,42,977
526,0.029284,172.31.46.0-255,90,779,42,977
527,0.029295,172.31.46.0-255,66,845,42,977
528,0.031005,157.240.13.0-255,66,911,42,977
529,0.031014,157.240.13.0-255,66,977,42,977
530,0.0,31.13.82.0-255,66,66,42,132
531,0.004617,31.13.82.0-255,66,132,42,132
532,0.0,104.244.42.0-255,66,66,42,66
533,0.0,104.244.42.0-255,66,66,42,198
534,0.015995,31.13.82.0-255,66,132,42,198
535,0.017737,31.13.82.0-255,66,198,42,198
536,0.0,104.244.42.0-255,66,66,42,198
537,0.00745,31.13.82.0-255,66,132,42,198
538,0.01071,31.13.82.0-255,66,198,42,198
539,0.0,104.244.42.0-255,66,66,42,66
540,0.0,157.240.13.0-255,66,66,42,132
541,0.004762,104.244.42.0-255,66,132,42,132
542,0.0,104.244.42.0-255,66,66,42,198
543,0.010218,31.13.82.0-255,66,132,42,198
544,0.014033,31.13.82.0-255,66,198,42,198
545,0.0,104.244.42.0-255,66,66,42,198
546,0.029077,31.13.82.0-255,66,132,42,198
547,0.033611,31.13.82.0-255,66,198,42,198
548,0.0,104.244.42.0-255,227,227,42,1032
549,1e-05,172.31.46.0-255,66,293,42,1032
550,0.012762,172.31.46.0-255,158,451,42,1032
551,0.014295,104.244.42.0-255,66,517,42,1032
552,0.025814,157.240.7.0-255,95,612,42,1032
553,0.02583,172.31.46.0-255,66,678,42,1032
554,0.03034,157.240.7.0-255,66,744,42,1032
555,0.030583,172.31.46.0-255,90,834,42,1032
556,0.030592,172.31.46.0-255,66,900,42,1032
557,0.032596,157.240.7.0-255,66,966,42,1032
558,0.032619,157.240.7.0-255,66,1032,42,1032
