,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.030226,172.31.47.0-255,104,2980,88,3383
76,0.031605,104.244.42.0-255,66,3046,88,3383
77,0.031697,104.244.42.0-255,97,3143,88,3383
78,0.031712,172.31.47.0-255,54,3197,88,3383
79,0.031876,104.244.42.0-255,66,3263,88,3383
80,0.031882,172.31.47.0-255,54,3317,88,3383
81,0.072361,104.244.42.0-255,66,3383,88,3383
82,0.0,104.244.42.0-255,66,66,88,264
83,0.019161,31.13.82.0-255,66,132,88,264
84,0.022775,31.13.82.0-255,66,198,88,264
85,0.063441,31.13.82.0-255,66,264,88,264
86,0.0,104.244.42.0-255,66,66,88,264
87,0.023253,31.13.82.0-255,66,132,88,264
88,0.026293,31.13.82.0-255,66,198,88,264
89,0.06593,31.13.82.0-255,66,264,88,264
90,0.0,104.244.42.0-255,66,66,88,264
91,0.011736,31.13.82.0-255,66,132,88,264
92,0.016892,31.13.82.0-255,66,198,88,264
93,0.055776,31.13.82.0-255,66,264,88,264
94,0.0,172.31.47.0-255,66,66,88,330
95,0.003161,104.244.42.0-255,66,132,88,330
96,0.003286,31.13.82.0-255,66,198,88,330
97,0.009355,31.13.82.0-255,66,264,88,330
98,0.050389,31.13.82.0-255,66,330,88,330
99,0.0,104.244.42.0-255,66,66,88,264
100,0.017091,31.13.82.0-255,66,132,88,264
101,0.021065,31.13.82.0-255,66,198,88,264
102,0.07538,31.13.82.0-255,66,264,88,264
103,0.0,172.31.47.0-255,130,130,88,6702
104,0.013671,172.31.47.0-255,96,226,88,6702
105,0.023601,172.31.47.0-255,101,327,88,6702
106,0.037593,172.31.47.0-255,74,401,88,6702
107,0.039145,104.244.42.0-255,74,475,88,6702
108,0.039164,172.31.47.0-255,66,541,88,6702
109,0.048621,172.31.47.0-255,612,1153,88,6702
110,0.050197,104.244.42.0-255,66,1219,88,6702
111,0.051687,104.244.42.0-255,3363,4582,88,6702
112,0.051701,172.31.47.0-255,66,4648,88,6702
113,0.070491,31.13.82.0-255,66,4714,88,6702
114,0.073204,172.31.47.0-255,192,4906,88,6702
115,0.07384,172.31.47.0-255,243,5149,88,6702
116,0.073866,172.31.47.0-255,729,5878,88,6702
117,0.075225,104.244.42.0-255,308,6186,88,6702
118,0.075326,104.244.42.0-255,110,6296,88,6702
119,0.075495,104.244.42.0-255,66,6362,88,6702
120,0.075607,172.31.47.0-255,66,6428,88,6702
121,0.075629,172.31.47.0-255,104,6532,88,6702
122,0.076195,104.244.42.0-255,104,6636,88,6702
123,0.084148,31.13.82.0-255,66,6702,88,6702
124,0.0,172.31.47.0-255,74,74,88,6387
125,0.001535,104.244.42.0-255,74,148,88,6387
126,0.001555,172.31.47.0-255,66,214,88,6387
127,0.006216,172.31.47.0-255,583,797,88,6387
128,0.007764,104.244.42.0-255,66,863,88,6387
129,0.009784,104.244.42.0-255,3363,4226,88,6387
130,0.009799,172.31.47.0-255,66,4292,88,6387
131,0.027895,172.31.47.0-255,192,4484,88,6387
132,0.029546,172.31.47.0-255,243,4727,88,6387
133,0.029571,172.31.47.0-255,704,5431,88,6387
134,0.029761,104.244.42.0-255,308,5739,88,6387
135,0.029815,104.244.42.0-255,110,5849,88,6387
136,0.031157,104.244.42.0-255,66,5915,88,6387
137,0.031164,104.244.42.0-255,104,6019,88,6387
138,0.033981,172.31.47.0-255,104,6123,88,6387
139,0.040925,31.13.82.0-255,66,6189,88,6387
140,0.045456,31.13.82.0-255,66,6255,88,6387
141,0.076418,104.244.42.0-255,66,6321,88,6387
142,0.088982,31.13.82.0-255,66,6387,88,6387
143,0.0,104.244.42.0-255,66,66,88,264
144,0.015788,31.13.82.0-255,66,132,88,264
145,0.020661,31.13.82.0-255,66,198,88,264
146,0.062863,31.13.82.0-255,66,264,88,264
147,0.0,104.244.42.0-255,66,66,88,2275
148,0.000256,104.244.42.0-255,407,473,88,2275
149,0.000269,172.31.47.0-255,66,539,88,2275
150,0.008653,172.31.47.0-255,117,656,88,2275
151,0.010701,104.244.42.0-255,110,766,88,2275
152,0.01674,172.31.47.0-255,243,1009,88,2275
153,0.016782,172.31.47.0-255,728,1737,88,2275
154,0.017462,172.31.47.0-255,104,1841,88,2275
155,0.018349,104.244.42.0-255,66,1907,88,2275
156,0.018363,104.244.42.0-255,104,2011,88,2275
157,0.042759,31.13.82.0-255,66,2077,88,2275
158,0.050367,31.13.82.0-255,66,2143,88,2275
159,0.056208,172.31.47.0-255,66,2209,88,2275
160,0.059817,104.244.42.0-255,66,2275,88,2275
161,0.0,157.240.13.0-255,66,66,88,132
162,0.009783,104.244.42.0-255,66,132,88,132
163,0.0,172.31.47.0-255,130,130,88,3207
164,0.000128,172.31.47.0-255,96,226,88,3207
165,0.000223,172.31.47.0-255,101,327,88,3207
166,0.010594,172.31.47.0-255,74,401,88,3207
167,0.012122,104.244.42.0-255,74,475,88,3207
168,0.012145,172.31.47.0-255,66,541,88,3207
169,0.014054,172.31.47.0-255,612,1153,88,3207
170,0.015591,104.244.42.0-255,66,1219,88,3207
171,0.015745,104.244.42.0-255,212,1431,88,3207
172,0.015751,172.31.47.0-255,66,1497,88,3207
173,0.016047,172.31.47.0-255,117,1614,88,3207
174,0.017334,172.31.47.0-255,243,1857,88,3207
175,0.017358,172.31.47.0-255,702,2559,88,3207
176,0.017718,104.244.42.0-255,110,2669,88,3207
177,0.01788,172.31.47.0-255,104,2773,88,3207
178,0.018923,104.244.42.0-255,66,2839,88,3207
179,0.018972,104.244.42.0-255,104,2943,88,3207
180,0.055323,172.31.47.0-255,66,3009,88,3207
181,0.06022,104.244.42.0-255,66,3075,88,3207
182,0.073435,31.13.82.0-255,66,3141,88,3207
183,0.073498,31.13.82.0-255,66,3207,88,3207
184,0.0,172.31.47.0-255,147,147,88,411
185,0.028071,31.13.82.0-255,66,213,88,411
186,0.032541,31.13.82.0-255,66,279,88,411
187,0.042465,104.244.42.0-255,66,345,88,411
188,0.071794,31.13.82.0-255,66,411,88,411
189,0.0,157.240.13.0-255,66,66,88,132
190,0.00912,104.244.42.0-255,66,132,88,132
191,0.0,104.244.42.0-255,66,66,88,264
192,0.01898,31.13.82.0-255,66,132,88,264
193,0.0227,31.13.82.0-255,66,198,88,264
194,0.066351,31.13.82.0-255,66,264,88,264
195,0.0,172.31.47.0-255,117,117,88,1803
196,0.00169,104.244.42.0-255,110,227,88,1803
197,0.001954,172.31.47.0-255,243,470,88,1803
198,0.00199,172.31.47.0-255,729,1199,88,1803
199,0.002652,172.31.47.0-255,104,1303,88,1803
200,0.003549,104.244.42.0-255,66,1369,88,1803
201,0.004187,104.244.42.0-255,104,1473,88,1803
202,0.034124,31.13.82.0-255,66,1539,88,1803
203,0.041085,31.13.82.0-255,66,1605,88,1803
204,0.043493,172.31.47.0-255,66,1671,88,1803
205,0.04548,104.244.42.0-255,66,1737,88,1803
206,0.085509,31.13.82.0-255,66,1803,88,1803
207,0.0,104.244.42.0-255,66,66,88,264
208,0.010517,31.13.82.0-255,66,132,88,264
209,0.014411,31.13.82.0-255,66,198,88,264
210,0.070039,31.13.82.0-255,66,264,88,264
211,0.0,157.240.13.0-255,66,66,88,132
212,0.011893,104.244.42.0-255,66,132,88,132
213,0.0,104.244.42.0-255,66,66,88,264
214,0.007085,31.13.82.0-255,66,132,88,264
215,0.01131,31.13.82.0-255,66,198,88,264
216,0.052564,31.13.82.0-255,66,264,88,264
217,0.0,104.244.42.0-255,66,66,88,264
218,0.011465,31.13.82.0-255,66,132,88,264
219,0.015193,31.13.82.0-255,66,198,88,264
220,0.056204,31.13.82.0-255,66,264,88,264
221,0.0,172.31.47.0-255,66,66,88,340
222,0.029167,104.244.42.0-255,66,132,88,340
223,0.057793,31.13.82.0-255,78,210,88,340
224,0.079977,172.31.47.0-255,130,340,88,340
225,0.0,172.31.47.0-255,97,97,88,1050
226,1.5e-05,172.31.47.0-255,66,163,88,1050
227,9.4e-05,104.244.42.0-255,104,267,88,1050
228,0.000102,172.31.47.0-255,78,345,88,1050
229,0.000124,172.31.47.0-255,104,449,88,1050
230,0.00154,104.244.42.0-255,66,515,88,1050
231,0.001574,104.244.42.0-255,97,612,88,1050
232,0.00159,172.31.47.0-255,54,666,88,1050
233,0.001754,104.244.42.0-255,66,732,88,1050
234,0.001762,172.31.47.0-255,54,786,88,1050
235,0.016815,157.240.13.0-255,66,852,88,1050
236,0.043058,104.244.42.0-255,66,918,88,1050
237,0.052264,31.13.82.0-255,66,984,88,1050
238,0.055681,31.13.82.0-255,66,1050,88,1050
239,0.0,172.31.47.0-255,66,66,88,330
240,0.000915,104.244.42.0-255,66,132,88,330
241,0.007471,31.13.82.0-255,66,198,88,330
242,0.011794,31.13.82.0-255,66,264,88,330
243,0.054571,31.13.82.0-255,66,330,88,330
244,0.0,157.240.13.0-255,66,66,88,132
245,0.010656,104.244.42.0-255,66,132,88,132
246,0.0,104.244.42.0-255,66,66,88,264
247,0.010531,31.13.82.0-255,66,132,88,264
248,0.014835,31.13.82.0-255,66,198,88,264
249,0.055542,31.13.82.0-255,66,264,88,264
250,0.0,104.244.42.0-255,66,66,88,264
251,0.009759,31.13.82.0-255,66,132,88,264
252,0.014212,31.13.82.0-255,66,198,88,264
253,0.053764,31.13.82.0-255,66,264,88,264
254,0.0,157.240.7.0-255,66,66,88,132
255,0.010345,104.244.42.0-255,66,132,88,132
256,0.0,157.240.7.0-255,66,66,88,132
257,0.012055,104.244.42.0-255,66,132,88,132
258,0.0,104.244.42.0-255,66,66,88,264
259,0.016288,31.13.82.0-255,66,132,88,264
260,0.02094,31.13.82.0-255,66,198,88,264
261,0.062298,31.13.82.0-255,66,264,88,264
262,0.0,104.244.42.0-255,66,66,88,540
263,0.010254,31.13.82.0-255,66,132,88,540
264,0.016343,31.13.82.0-255,66,198,88,540
265,0.063132,172.31.47.0-255,105,303,88,540
266,0.064888,157.240.13.0-255,105,408,88,540
267,0.064899,172.31.47.0-255,66,474,88,540
268,0.06959,31.13.82.0-255,66,540,88,540
269,0.0,104.244.42.0-255,66,66,88,264
270,0.015941,31.13.82.0-255,66,132,88,264
271,0.020299,31.13.82.0-255,66,198,88,264
272,0.069732,31.13.82.0-255,66,264,88,264
273,0.0,157.240.13.0-255,66,66,88,264
274,0.015402,104.244.42.0-255,66,132,88,264
275,0.021412,31.13.82.0-255,66,198,88,264
276,0.030312,31.13.82.0-255,66,264,88,264
277,0.0,104.244.42.0-255,66,66,88,264
278,0.019812,31.13.82.0-255,66,132,88,264
279,0.023602,31.13.82.0-255,66,198,88,264
280,0.063507,31.13.82.0-255,66,264,88,264
281,0.0,157.240.13.0-255,66,66,88,132
282,0.010146,104.244.42.0-255,66,132,88,132
283,0.0,157.240.7.0-255,66,66,88,264
284,0.014598,104.244.42.0-255,66,132,88,264
285,0.020736,31.13.82.0-255,66,198,88,264
286,0.025036,31.13.82.0-255,66,264,88,264
287,0.0,157.240.7.0-255,66,66,88,132
288,0.010081,104.244.42.0-255,66,132,88,132
289,0.0,104.244.42.0-255,66,66,88,264
290,0.014957,31.13.82.0-255,66,132,88,264
291,0.020022,31.13.82.0-255,66,198,88,264
292,0.059985,31.13.82.0-255,66,264,88,264
293,0.0,104.244.42.0-255,66,66,88,264
294,0.020888,31.13.82.0-255,66,132,88,264
295,0.025058,31.13.82.0-255,66,198,88,264
296,0.067462,31.13.82.0-255,66,264,88,264
297,0.0,157.240.13.0-255,66,66,88,132
298,0.023733,104.244.42.0-255,66,132,88,132
299,0.0,157.240.13.0-255,66,66,88,132
300,0.01226,104.244.42.0-255,66,132,88,132
301,0.0,157.240.13.0-255,66,66,88,132
302,0.00974,104.244.42.0-255,66,132,88,132
303,0.0,157.240.13.0-255,66,66,88,132
304,0.013874,104.244.42.0-255,66,132,88,132
305,0.0,157.240.13.0-255,66,66,88,132
306,0.011863,104.244.42.0-255,66,132,88,132
307,0.0,172.31.47.0-255,105,105,88,408
308,0.002014,172.217.24.0-255,105,210,88,408
309,0.002034,172.31.47.0-255,66,276,88,408
310,0.002607,157.240.7.0-255,66,342,88,408
311,0.012666,104.244.42.0-255,66,408,88,408
312,0.0,172.31.47.0-255,117,117,88,2189
313,0.001318,172.31.47.0-255,243,360,88,2189
314,0.001348,172.31.47.0-255,722,1082,88,2189
315,0.001691,104.244.42.0-255,110,1192,88,2189
316,0.002899,104.244.42.0-255,66,1258,88,2189
317,0.002945,104.244.42.0-255,104,1362,88,2189
318,0.004217,172.31.47.0-255,104,1466,88,2189
319,0.029427,157.240.13.0-255,66,1532,88,2189
320,0.046115,31.13.82.0-255,66,1598,88,2189
321,0.046874,104.244.42.0-255,66,1664,88,2189
322,0.054488,31.13.82.0-255,66,1730,88,2189
323,0.055348,172.31.47.0-255,105,1835,88,2189
324,0.055539,172.31.47.0-255,90,1925,88,2189
325,0.055549,172.31.47.0-255,66,1991,88,2189
326,0.057166,172.217.27.0-255,66,2057,88,2189
327,0.057178,172.217.27.0-255,66,2123,88,2189
328,0.057189,172.31.47.0-255,66,2189,88,2189
329,0.0,172.31.47.0-255,121,121,88,3284
330,0.001731,157.240.13.0-255,66,187,88,3284
331,0.009892,172.31.47.0-255,96,283,88,3284
332,0.011603,157.240.13.0-255,66,349,88,3284
333,0.013831,172.31.47.0-255,101,450,88,3284
334,0.037209,172.31.47.0-255,74,524,88,3284
335,0.03876,104.244.42.0-255,74,598,88,3284
336,0.038786,172.31.47.0-255,66,664,88,3284
337,0.041312,172.31.47.0-255,612,1276,88,3284
338,0.042833,104.244.42.0-255,66,1342,88,3284
339,0.042974,104.244.42.0-255,212,1554,88,3284
340,0.042981,172.31.47.0-255,66,1620,88,3284
341,0.043293,172.31.47.0-255,117,1737,88,3284
342,0.044606,172.31.47.0-255,243,1980,88,3284
343,0.044631,172.31.47.0-255,722,2702,88,3284
344,0.044911,104.244.42.0-255,110,2812,88,3284
345,0.045203,172.31.47.0-255,104,2916,88,3284
346,0.046172,104.244.42.0-255,66,2982,88,3284
347,0.04618,104.244.42.0-255,104,3086,88,3284
348,0.056584,157.240.13.0-255,66,3152,88,3284
349,0.085732,172.31.47.0-255,66,3218,88,3284
350,0.087993,104.244.42.0-255,66,3284,88,3284
351,0.0,172.31.47.0-255,74,74,88,2966
352,0.001537,104.244.42.0-255,74,148,88,2966
353,0.001556,172.31.47.0-255,66,214,88,2966
354,0.003205,172.31.47.0-255,612,826,88,2966
355,0.004772,104.244.42.0-255,66,892,88,2966
356,0.004964,104.244.42.0-255,407,1299,88,2966
357,0.004977,172.31.47.0-255,66,1365,88,2966
358,0.005315,157.240.13.0-255,66,1431,88,2966
359,0.005351,172.31.47.0-255,117,1548,88,2966
360,0.006731,172.31.47.0-255,243,1791,88,2966
361,0.006758,172.31.47.0-255,725,2516,88,2966
362,0.006987,104.244.42.0-255,110,2626,88,2966
363,0.008336,104.244.42.0-255,66,2692,88,2966
364,0.00838,104.244.42.0-255,104,2796,88,2966
365,0.008881,172.31.47.0-255,104,2900,88,2966
366,0.051242,104.244.42.0-255,66,2966,88,2966
367,0.0,104.244.42.0-255,66,66,88,264
368,0.015955,31.13.82.0-255,66,132,88,264
369,0.020755,31.13.82.0-255,66,198,88,264
370,0.06144,31.13.82.0-255,66,264,88,264
371,0.0,157.240.13.0-255,66,66,88,132
372,0.008147,104.244.42.0-255,66,132,88,132
373,0.0,104.244.42.0-255,66,66,88,264
374,0.010157,31.13.82.0-255,66,132,88,264
375,0.014197,31.13.82.0-255,66,198,88,264
376,0.056842,31.13.82.0-255,66,264,88,264
377,0.0,172.31.47.0-255,612,612,88,2822
378,0.001517,104.244.42.0-255,66,678,88,2822
379,0.001758,104.244.42.0-255,407,1085,88,2822
380,0.001772,172.31.47.0-255,66,1151,88,2822
381,0.002245,172.31.47.0-255,117,1268,88,2822
382,0.003998,104.244.42.0-255,110,1378,88,2822
383,0.00583,172.31.47.0-255,243,1621,88,2822
384,0.005865,172.31.47.0-255,729,2350,88,2822
385,0.006868,172.31.47.0-255,104,2454,88,2822
386,0.007383,104.244.42.0-255,66,2520,88,2822
387,0.007427,104.244.42.0-255,104,2624,88,2822
388,0.021449,157.240.13.0-255,66,2690,88,2822
389,0.046122,172.31.47.0-255,66,2756,88,2822
390,0.04907,104.244.42.0-255,66,2822,88,2822
391,0.0,172.31.47.0-255,117,117,88,1733
392,0.001408,172.31.47.0-255,243,360,88,1733
393,0.00144,172.31.47.0-255,725,1085,88,1733
394,0.002918,104.244.42.0-255,110,1195,88,1733
395,0.003008,104.244.42.0-255,66,1261,88,1733
396,0.003522,104.244.42.0-255,104,1365,88,1733
397,0.003935,172.31.47.0-255,104,1469,88,1733
398,0.034351,31.13.82.0-255,66,1535,88,1733
399,0.040131,31.13.82.0-255,66,1601,88,1733
400,0.046365,104.244.42.0-255,66,1667,88,1733
401,0.082588,31.13.82.0-255,66,1733,88,1733
402,0.0,104.244.42.0-255,66,66,88,264
403,0.012119,31.13.82.0-255,66,132,88,264
404,0.016062,31.13.82.0-255,66,198,88,264
405,0.06711,31.13.82.0-255,66,264,88,264
406,0.0,157.240.13.0-255,66,66,88,132
407,0.007951,104.244.42.0-255,66,132,88,132
408,0.0,172.31.47.0-255,74,74,88,3283
409,0.001558,104.244.42.0-255,74,148,88,3283
410,0.001586,172.31.47.0-255,66,214,88,3283
411,0.009609,172.31.47.0-255,612,826,88,3283
412,0.011146,104.244.42.0-255,66,892,88,3283
413,0.01141,104.244.42.0-255,407,1299,88,3283
414,0.011419,172.31.47.0-255,66,1365,88,3283
415,0.020112,172.31.47.0-255,117,1482,88,3283
416,0.02144,172.31.47.0-255,243,1725,88,3283
417,0.021468,172.31.47.0-255,728,2453,88,3283
418,0.022599,104.244.42.0-255,110,2563,88,3283
419,0.022832,31.13.82.0-255,66,2629,88,3283
420,0.023026,104.244.42.0-255,66,2695,88,3283
421,0.023121,104.244.42.0-255,104,2799,88,3283
422,0.030365,104.244.42.0-255,104,2903,88,3283
423,0.030383,172.31.47.0-255,78,2981,88,3283
424,0.032611,31.13.82.0-255,66,3047,88,3283
425,0.034982,172.31.47.0-255,104,3151,88,3283
426,0.06901,31.13.82.0-255,66,3217,88,3283
427,0.077306,104.244.42.0-255,66,3283,88,3283
428,0.0,104.244.42.0-255,66,66,88,264
429,0.008553,31.13.82.0-255,66,132,88,264
430,0.012773,31.13.82.0-255,66,198,88,264
431,0.054315,31.13.82.0-255,66,264,88,264
432,0.0,157.240.7.0-255,66,66,88,132
433,0.009393,104.244.42.0-255,66,132,88,132
434,0.0,157.240.13.0-255,66,66,88,132
435,0.009005,104.244.42.0-255,66,132,88,132
436,0.0,104.244.42.0-255,66,66,88,264
437,0.009523,31.13.82.0-255,66,132,88,264
438,0.013392,31.13.82.0-255,66,198,88,264
439,0.066902,31.13.82.0-255,66,264,88,264
440,0.0,157.240.13.0-255,66,66,88,66
441,0.0,157.240.13.0-255,66,66,88,132
442,0.011362,104.244.42.0-255,66,132,88,132
443,0.0,172.31.47.0-255,130,130,88,672
444,0.004496,172.31.47.0-255,101,231,88,672
445,0.004985,172.31.47.0-255,96,327,88,672
446,0.015179,172.31.47.0-255,147,474,88,672
447,0.057466,104.244.42.0-255,66,540,88,672
448,0.072005,31.13.82.0-255,66,606,88,672
449,0.076954,31.13.82.0-255,66,672,88,672
450,0.0,104.244.42.0-255,66,66,88,264
451,0.015459,31.13.82.0-255,66,132,88,264
452,0.018279,31.13.82.0-255,66,198,88,264
453,0.060502,31.13.82.0-255,66,264,88,264
454,0.0,104.244.42.0-255,110,110,88,1611
455,0.003333,172.31.47.0-255,243,353,88,1611
456,0.003361,172.31.47.0-255,720,1073,88,1611
457,0.00383,172.31.47.0-255,104,1177,88,1611
458,0.005011,104.244.42.0-255,104,1281,88,1611
459,0.005398,104.244.42.0-255,66,1347,88,1611
460,0.040225,31.13.82.0-255,66,1413,88,1611
461,0.042609,172.31.47.0-255,66,1479,88,1611
462,0.044185,31.13.82.0-255,66,1545,88,1611
463,0.086367,31.13.82.0-255,66,1611,88,1611
464,0.0,104.244.42.0-255,66,66,88,424
465,0.014634,31.13.82.0-255,66,132,88,424
466,0.019227,31.13.82.0-255,66,198,88,424
467,0.034524,31.13.82.0-255,94,292,88,424
468,0.034532,172.31.47.0-255,66,358,88,424
469,0.059541,31.13.82.0-255,66,424,88,424
470,0.0,157.240.13.0-255,66,66,88,132
471,0.011551,104.244.42.0-255,66,132,88,132
472,0.0,172.31.47.0-255,74,74,88,3148
473,0.001537,104.244.42.0-255,74,148,88,3148
474,0.001583,172.31.47.0-255,66,214,88,3148
475,0.004917,172.31.47.0-255,612,826,88,3148
476,0.006459,104.244.42.0-255,66,892,88,3148
477,0.006672,104.244.42.0-255,407,1299,88,3148
478,0.006686,172.31.47.0-255,66,1365,88,3148
479,0.007571,172.31.47.0-255,117,1482,88,3148
480,0.00903,172.31.47.0-255,243,1725,88,3148
481,0.00907,172.31.47.0-255,725,2450,88,3148
482,0.009275,104.244.42.0-255,110,2560,88,3148
483,0.010616,104.244.42.0-255,66,2626,88,3148
484,0.010798,104.244.42.0-255,104,2730,88,3148
485,0.017144,104.244.42.0-255,104,2834,88,3148
486,0.017163,172.31.47.0-255,78,2912,88,3148
487,0.017544,172.31.47.0-255,104,3016,88,3148
488,0.059139,104.244.42.0-255,66,3082,88,3148
489,0.086166,31.13.82.0-255,66,3148,88,3148
490,0.0,104.244.42.0-255,66,66,88,264
491,0.016246,31.13.82.0-255,66,132,88,264
492,0.020223,31.13.82.0-255,66,198,88,264
493,0.063094,31.13.82.0-255,66,264,88,264
494,0.0,157.240.7.0-255,66,66,88,132
495,0.009858,104.244.42.0-255,66,132,88,132
496,0.0,157.240.13.0-255,66,66,88,264
497,0.009507,104.244.42.0-255,66,132,88,264
498,0.034371,31.13.82.0-255,66,198,88,264
499,0.038335,31.13.82.0-255,66,264,88,264
500,0.0,172.31.47.0-255,612,612,88,2693
501,0.001577,104.244.42.0-255,66,678,88,2693
502,0.001745,104.244.42.0-255,212,890,88,2693
503,0.001754,172.31.47.0-255,66,956,88,2693
504,0.002079,172.31.47.0-255,117,1073,88,2693
505,0.003986,172.31.47.0-255,243,1316,88,2693
506,0.004021,172.31.47.0-255,729,2045,88,2693
507,0.004084,104.244.42.0-255,110,2155,88,2693
508,0.005587,104.244.42.0-255,66,2221,88,2693
509,0.005592,104.244.42.0-255,104,2325,88,2693
510,0.006482,172.31.47.0-255,104,2429,88,2693
511,0.043549,31.13.82.0-255,66,2495,88,2693
512,0.048155,104.244.42.0-255,66,2561,88,2693
513,0.048568,31.13.82.0-255,66,2627,88,2693
514,0.088453,31.13.82.0-255,66,2693,88,2693
515,0.0,157.240.13.0-255,66,66,88,408
516,0.024445,104.244.42.0-255,66,132,88,408
517,0.051153,172.31.47.0-255,105,237,88,408
518,0.053383,74.125.200.0-255,105,342,88,408
519,0.053394,172.31.47.0-255,66,408,88,408
520,0.0,104.244.42.0-255,66,66,88,264
521,0.014054,31.13.82.0-255,66,132,88,264
522,0.017968,31.13.82.0-255,66,198,88,264
523,0.060679,31.13.82.0-255,66,264,88,264
524,0.0,104.244.42.0-255,66,66,88,2314
525,0.000683,104.244.42.0-255,407,473,88,2314
526,0.000695,172.31.47.0-255,66,539,88,2314
527,0.004154,172.31.47.0-255,117,656,88,2314
528,0.005792,104.244.42.0-255,110,766,88,2314
529,0.006172,172.31.47.0-255,243,1009,88,2314
530,0.006197,172.31.47.0-255,701,1710,88,2314
531,0.006587,172.31.47.0-255,104,1814,88,2314
532,0.00778,104.244.42.0-255,66,1880,88,2314
533,0.007972,104.244.42.0-255,104,1984,88,2314
534,0.036116,31.13.82.0-255,66,2050,88,2314
535,0.040909,31.13.82.0-255,66,2116,88,2314
536,0.047303,172.31.47.0-255,66,2182,88,2314
537,0.048485,104.244.42.0-255,66,2248,88,2314
