,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.013228,104.244.42.0-255,66,132,53,132
103,0.0,104.244.42.0-255,66,66,53,198
104,0.019989,31.13.82.0-255,66,132,53,198
105,0.022947,31.13.82.0-255,66,198,53,198
106,0.0,104.244.42.0-255,66,66,53,198
107,0.004075,31.13.82.0-255,66,132,53,198
108,0.009045,31.13.82.0-255,66,198,53,198
109,0.0,104.244.42.0-255,66,66,53,198
110,0.017093,31.13.82.0-255,66,132,53,198
111,0.02209,31.13.82.0-255,66,198,53,198
112,0.0,104.244.42.0-255,66,66,53,66
113,0.0,157.240.13.0-255,66,66,53,132
114,0.016686,104.244.42.0-255,66,132,53,132
115,0.0,104.244.42.0-255,66,66,53,198
116,0.020125,31.13.82.0-255,66,132,53,198
117,0.023598,31.13.82.0-255,66,198,53,198
118,0.0,104.244.42.0-255,66,66,53,198
119,0.004346,31.13.82.0-255,66,132,53,198
120,0.012597,31.13.82.0-255,66,198,53,198
121,0.0,157.240.13.0-255,66,66,53,132
122,0.012129,104.244.42.0-255,66,132,53,132
123,0.0,104.244.42.0-255,66,66,53,66
124,0.0,104.244.42.0-255,66,66,53,198
125,0.014409,31.13.82.0-255,66,132,53,198
126,0.018636,31.13.82.0-255,66,198,53,198
127,0.0,31.13.82.0-255,66,66,53,66
128,0.0,104.244.42.0-255,66,66,53,66
129,0.0,104.244.42.0-255,66,66,53,198
130,0.019317,31.13.82.0-255,66,132,53,198
131,0.023613,31.13.82.0-255,66,198,53,198
132,0.0,104.244.42.0-255,66,66,53,66
133,0.0,104.244.42.0-255,66,66,53,66
134,0.0,104.244.42.0-255,66,66,53,66
135,0.0,104.244.42.0-255,66,66,53,66
136,0.0,104.244.42.0-255,66,66,53,66
137,0.0,104.244.42.0-255,66,66,53,198
138,0.007941,31.13.82.0-255,66,132,53,198
139,0.012445,31.13.82.0-255,66,198,53,198
140,0.0,104.244.42.0-255,66,66,53,198
141,0.019044,31.13.82.0-255,66,132,53,198
142,0.023561,31.13.82.0-255,66,198,53,198
143,0.0,104.244.42.0-255,66,66,53,198
144,0.025285,31.13.82.0-255,66,132,53,198
145,0.028235,31.13.82.0-255,66,198,53,198
146,0.0,104.244.42.0-255,66,66,53,66
147,0.0,157.240.13.0-255,66,66,53,132
148,0.01152,104.244.42.0-255,66,132,53,132
149,0.0,104.244.42.0-255,66,66,53,198
150,0.007081,31.13.82.0-255,66,132,53,198
151,0.010783,31.13.82.0-255,66,198,53,198
152,0.0,104.244.42.0-255,66,66,53,66
153,0.0,104.244.42.0-255,66,66,53,198
154,0.015424,31.13.82.0-255,66,132,53,198
155,0.019528,31.13.82.0-255,66,198,53,198
156,0.0,104.244.42.0-255,66,66,53,198
157,0.014742,31.13.82.0-255,66,132,53,198
158,0.01941,31.13.82.0-255,66,198,53,198
159,0.0,104.244.42.0-255,66,66,53,198
160,0.010212,31.13.82.0-255,66,132,53,198
161,0.014655,31.13.82.0-255,66,198,53,198
162,0.0,157.240.13.0-255,66,66,53,264
163,0.018552,104.244.42.0-255,66,132,53,264
164,0.022488,31.13.82.0-255,66,198,53,264
165,0.026583,31.13.82.0-255,66,264,53,264
166,0.0,157.240.7.0-255,66,66,53,132
167,0.009809,104.244.42.0-255,66,132,53,132
168,0.0,104.244.42.0-255,66,66,53,66
169,0.0,31.13.82.0-255,66,66,53,198
170,0.001847,104.244.42.0-255,66,132,53,198
171,0.006129,31.13.82.0-255,66,198,53,198
172,0.0,104.244.42.0-255,66,66,53,198
173,0.010706,31.13.82.0-255,66,132,53,198
174,0.013784,31.13.82.0-255,66,198,53,198
175,0.0,104.244.42.0-255,66,66,53,198
176,0.016176,31.13.82.0-255,66,132,53,198
177,0.020442,31.13.82.0-255,66,198,53,198
178,0.0,104.244.42.0-255,66,66,53,66
179,0.0,104.244.42.0-255,66,66,53,198
180,0.016444,31.13.82.0-255,66,132,53,198
181,0.018173,31.13.82.0-255,66,198,53,198
182,0.0,104.244.42.0-255,66,66,53,66
183,0.0,104.244.42.0-255,66,66,53,198
184,0.019127,31.13.82.0-255,66,132,53,198
185,0.023183,31.13.82.0-255,66,198,53,198
186,0.0,104.244.42.0-255,66,66,53,66
187,0.0,157.240.13.0-255,66,66,53,132
188,0.011397,104.244.42.0-255,66,132,53,132
189,0.0,104.244.42.0-255,66,66,53,66
190,0.0,157.240.7.0-255,66,66,53,132
191,0.010896,104.244.42.0-255,66,132,53,132
192,0.0,104.244.42.0-255,66,66,53,66
193,0.0,104.244.42.0-255,66,66,53,198
194,0.012007,31.13.82.0-255,66,132,53,198
195,0.019563,31.13.82.0-255,66,198,53,198
196,0.0,157.240.13.0-255,66,66,53,132
197,0.014061,104.244.42.0-255,66,132,53,132
198,0.0,104.244.42.0-255,66,66,53,198
199,0.021384,31.13.82.0-255,66,132,53,198
200,0.025165,31.13.82.0-255,66,198,53,198
201,0.0,157.240.13.0-255,66,66,53,132
202,0.013386,104.244.42.0-255,66,132,53,132
203,0.0,157.240.13.0-255,66,66,53,132
204,0.022382,104.244.42.0-255,66,132,53,132
205,0.0,104.244.42.0-255,66,66,53,198
206,0.016516,31.13.82.0-255,66,132,53,198
207,0.023119,31.13.82.0-255,66,198,53,198
208,0.0,104.244.42.0-255,66,66,53,66
209,0.0,157.240.13.0-255,66,66,53,132
210,0.013085,104.244.42.0-255,66,132,53,132
211,0.0,104.244.42.0-255,66,66,53,198
212,0.005882,31.13.82.0-255,66,132,53,198
213,0.012708,31.13.82.0-255,66,198,53,198
214,0.0,104.244.42.0-255,66,66,53,198
215,0.008727,31.13.82.0-255,66,132,53,198
216,0.012371,31.13.82.0-255,66,198,53,198
217,0.0,104.244.42.0-255,66,66,53,198
218,0.021829,31.13.82.0-255,66,132,53,198
219,0.026419,31.13.82.0-255,66,198,53,198
220,0.0,104.244.42.0-255,66,66,53,198
221,0.009556,31.13.82.0-255,66,132,53,198
222,0.017413,31.13.82.0-255,66,198,53,198
223,0.0,104.244.42.0-255,66,66,53,198
224,0.019631,31.13.82.0-255,66,132,53,198
225,0.024484,31.13.82.0-255,66,198,53,198
226,0.0,157.240.13.0-255,66,66,53,132
227,0.010678,104.244.42.0-255,66,132,53,132
228,0.0,104.244.42.0-255,66,66,53,198
229,0.007549,31.13.82.0-255,66,132,53,198
230,0.012498,31.13.82.0-255,66,198,53,198
231,0.0,104.244.42.0-255,66,66,53,66
232,0.0,104.244.42.0-255,66,66,53,198
233,0.015227,31.13.82.0-255,66,132,53,198
234,0.018048,31.13.82.0-255,66,198,53,198
235,0.0,104.244.42.0-255,66,66,53,198
236,0.023468,31.13.82.0-255,66,132,53,198
237,0.028502,31.13.82.0-255,66,198,53,198
238,0.0,104.244.42.0-255,66,66,53,66
239,0.0,104.244.42.0-255,66,66,53,198
240,0.021639,31.13.82.0-255,66,132,53,198
241,0.023637,31.13.82.0-255,66,198,53,198
242,0.0,104.244.42.0-255,66,66,53,198
243,0.017706,31.13.82.0-255,66,132,53,198
244,0.02088,31.13.82.0-255,66,198,53,198
245,0.0,157.240.13.0-255,66,66,53,132
246,0.013788,104.244.42.0-255,66,132,53,132
247,0.0,104.244.42.0-255,66,66,53,198
248,0.008741,31.13.82.0-255,66,132,53,198
249,0.013259,31.13.82.0-255,66,198,53,198
250,0.0,104.244.42.0-255,66,66,53,66
251,0.0,31.13.82.0-255,66,66,53,132
252,0.005549,31.13.82.0-255,66,132,53,132
253,0.0,104.244.42.0-255,66,66,53,198
254,0.019314,31.13.82.0-255,66,132,53,198
255,0.026852,31.13.82.0-255,66,198,53,198
256,0.0,104.244.42.0-255,66,66,53,66
257,0.0,157.240.13.0-255,66,66,53,132
258,0.013249,104.244.42.0-255,66,132,53,132
259,0.0,104.244.42.0-255,66,66,53,66
260,0.0,157.240.13.0-255,66,66,53,132
261,0.009609,104.244.42.0-255,66,132,53,132
262,0.0,157.240.13.0-255,66,66,53,132
263,0.009645,104.244.42.0-255,66,132,53,132
264,0.0,157.240.13.0-255,66,66,53,132
265,0.014246,104.244.42.0-255,66,132,53,132
266,0.0,104.244.42.0-255,66,66,53,66
267,0.0,104.244.42.0-255,66,66,53,66
268,0.0,104.244.42.0-255,66,66,53,198
269,0.02378,31.13.82.0-255,66,132,53,198
270,0.027834,31.13.82.0-255,66,198,53,198
271,0.0,104.244.42.0-255,66,66,53,66
272,0.0,104.244.42.0-255,66,66,53,66
273,0.0,104.244.42.0-255,66,66,53,198
274,0.004567,31.13.82.0-255,66,132,53,198
275,0.008611,31.13.82.0-255,66,198,53,198
276,0.0,104.244.42.0-255,66,66,53,198
277,0.011388,31.13.82.0-255,66,132,53,198
278,0.015141,31.13.82.0-255,66,198,53,198
279,0.0,104.244.42.0-255,66,66,53,198
280,0.020551,31.13.82.0-255,66,132,53,198
281,0.024256,31.13.82.0-255,66,198,53,198
282,0.0,104.244.42.0-255,171,171,53,975
283,2.2e-05,172.31.46.0-255,66,237,53,975
284,0.014807,157.240.13.0-255,95,332,53,975
285,0.014827,172.31.46.0-255,66,398,53,975
286,0.014967,172.31.46.0-255,157,555,53,975
287,0.016549,104.244.42.0-255,66,621,53,975
288,0.017016,157.240.13.0-255,66,687,53,975
289,0.017254,172.31.46.0-255,90,777,53,975
290,0.017267,172.31.46.0-255,66,843,53,975
291,0.018971,157.240.13.0-255,66,909,53,975
292,0.018986,157.240.13.0-255,66,975,53,975
293,0.0,104.244.42.0-255,66,66,53,66
294,0.0,104.244.42.0-255,66,66,53,66
295,0.0,104.244.42.0-255,66,66,53,66
296,0.0,104.244.42.0-255,66,66,53,66
297,0.0,104.244.42.0-255,66,66,53,66
298,0.0,157.240.13.0-255,66,66,53,132
299,0.015448,104.244.42.0-255,66,132,53,132
300,0.0,157.240.13.0-255,66,66,53,264
301,0.00921,104.244.42.0-255,66,132,53,264
302,0.020698,31.13.82.0-255,66,198,53,264
303,0.023863,31.13.82.0-255,66,264,53,264
304,0.0,104.244.42.0-255,66,66,53,198
305,0.008144,31.13.82.0-255,66,132,53,198
306,0.010186,31.13.82.0-255,66,198,53,198
307,0.0,157.240.13.0-255,66,66,53,198
308,0.013292,104.244.42.0-255,66,132,53,198
309,0.026782,31.13.82.0-255,66,198,53,198
310,0.0,104.244.42.0-255,66,66,53,66
311,0.0,104.244.42.0-255,66,66,53,66
312,0.0,157.240.13.0-255,66,66,53,264
313,0.016126,104.244.42.0-255,66,132,53,264
314,0.020575,31.13.82.0-255,66,198,53,264
315,0.026235,31.13.82.0-255,66,264,53,264
316,0.0,157.240.13.0-255,66,66,53,132
317,0.016614,104.244.42.0-255,66,132,53,132
318,0.0,104.244.42.0-255,66,66,53,198
319,0.011895,31.13.82.0-255,66,132,53,198
320,0.015571,31.13.82.0-255,66,198,53,198
321,0.0,104.244.42.0-255,66,66,53,66
322,0.0,104.244.42.0-255,66,66,53,198
323,0.018766,31.13.82.0-255,66,132,53,198
324,0.026331,31.13.82.0-255,66,198,53,198
325,0.0,104.244.42.0-255,66,66,53,198
326,0.020049,31.13.82.0-255,66,132,53,198
327,0.024617,31.13.82.0-255,66,198,53,198
328,0.0,104.244.42.0-255,66,66,53,66
329,0.0,104.244.42.0-255,66,66,53,132
330,0.023773,31.13.82.0-255,66,132,53,132
331,0.0,104.244.42.0-255,66,66,53,66
332,0.0,157.240.13.0-255,66,66,53,132
333,0.013608,104.244.42.0-255,66,132,53,132
334,0.0,157.240.13.0-255,66,66,53,264
335,0.011072,104.244.42.0-255,66,132,53,264
336,0.020307,31.13.82.0-255,66,198,53,264
337,0.025206,31.13.82.0-255,66,264,53,264
338,0.0,104.244.42.0-255,66,66,53,66
339,0.0,104.244.42.0-255,66,66,53,198
340,0.024086,31.13.82.0-255,66,132,53,198
341,0.027559,31.13.82.0-255,66,198,53,198
342,0.0,104.244.42.0-255,66,66,53,66
343,0.0,157.240.13.0-255,66,66,53,132
344,0.012485,104.244.42.0-255,66,132,53,132
345,0.0,104.244.42.0-255,66,66,53,66
346,0.0,104.244.42.0-255,66,66,53,198
347,0.011829,31.13.82.0-255,66,132,53,198
348,0.014927,31.13.82.0-255,66,198,53,198
349,0.0,157.240.13.0-255,66,66,53,132
350,0.017318,104.244.42.0-255,66,132,53,132
351,0.0,104.244.42.0-255,66,66,53,66
352,0.0,157.240.13.0-255,66,66,53,132
353,0.012243,104.244.42.0-255,66,132,53,132
354,0.0,104.244.42.0-255,66,66,53,66
355,0.0,104.244.42.0-255,66,66,53,66
356,0.0,104.244.42.0-255,66,66,53,198
357,1.6e-05,31.13.82.0-255,66,132,53,198
358,0.010221,31.13.82.0-255,66,198,53,198
359,0.0,104.244.42.0-255,66,66,53,198
360,0.019619,31.13.82.0-255,66,132,53,198
361,0.023282,31.13.82.0-255,66,198,53,198
362,0.0,157.240.13.0-255,66,66,53,132
363,0.011274,104.244.42.0-255,66,132,53,132
364,0.0,104.244.42.0-255,66,66,53,198
365,0.012431,31.13.82.0-255,66,132,53,198
366,0.017277,31.13.82.0-255,66,198,53,198
367,0.0,104.244.42.0-255,66,66,53,198
368,0.013638,31.13.82.0-255,66,132,53,198
369,0.017528,31.13.82.0-255,66,198,53,198
370,0.0,104.244.42.0-255,66,66,53,66
371,0.0,157.240.7.0-255,66,66,53,132
372,0.014862,104.244.42.0-255,66,132,53,132
373,0.0,104.244.42.0-255,66,66,53,198
374,0.009958,31.13.82.0-255,66,132,53,198
375,0.014227,31.13.82.0-255,66,198,53,198
376,0.0,104.244.42.0-255,66,66,53,66
377,0.0,104.244.42.0-255,66,66,53,198
378,0.006757,31.13.82.0-255,66,132,53,198
379,0.010446,31.13.82.0-255,66,198,53,198
380,0.0,157.240.13.0-255,66,66,53,132
381,0.01035,104.244.42.0-255,66,132,53,132
382,0.0,157.240.13.0-255,66,66,53,132
383,0.011471,104.244.42.0-255,66,132,53,132
384,0.0,104.244.42.0-255,66,66,53,198
385,0.008948,31.13.82.0-255,66,132,53,198
386,0.013752,31.13.82.0-255,66,198,53,198
387,0.0,157.240.13.0-255,66,66,53,132
388,0.013548,104.244.42.0-255,66,132,53,132
389,0.0,157.240.7.0-255,66,66,53,132
390,0.014736,104.244.42.0-255,66,132,53,132
391,0.0,157.240.13.0-255,66,66,53,264
392,0.022696,31.13.82.0-255,66,132,53,264
393,0.022734,104.244.42.0-255,66,198,53,264
394,0.028195,31.13.82.0-255,66,264,53,264
395,0.0,104.244.42.0-255,66,66,53,66
396,0.0,104.244.42.0-255,66,66,53,66
397,0.0,157.240.13.0-255,66,66,53,132
398,0.013248,104.244.42.0-255,66,132,53,132
399,0.0,104.244.42.0-255,66,66,53,198
400,0.015267,31.13.82.0-255,66,132,53,198
401,0.018008,31.13.82.0-255,66,198,53,198
402,0.0,157.240.13.0-255,66,66,53,132
403,0.015362,104.244.42.0-255,66,132,53,132
404,0.0,104.244.42.0-255,66,66,53,198
405,0.015064,31.13.82.0-255,66,132,53,198
406,0.02012,31.13.82.0-255,66,198,53,198
407,0.0,104.244.42.0-255,66,66,53,66
408,0.0,104.244.42.0-255,66,66,53,66
409,0.0,104.244.42.0-255,66,66,53,198
410,0.004213,31.13.82.0-255,66,132,53,198
411,0.007777,31.13.82.0-255,66,198,53,198
412,0.0,104.244.42.0-255,66,66,53,66
413,0.0,104.244.42.0-255,66,66,53,198
414,0.011665,31.13.82.0-255,66,132,53,198
415,0.017146,31.13.82.0-255,66,198,53,198
416,0.0,31.13.82.0-255,66,66,53,132
417,0.00463,31.13.82.0-255,66,132,53,132
418,0.0,104.244.42.0-255,66,66,53,66
419,0.0,104.244.42.0-255,66,66,53,198
420,0.015991,31.13.82.0-255,66,132,53,198
421,0.01914,31.13.82.0-255,66,198,53,198
422,0.0,104.244.42.0-255,66,66,53,198
423,0.010573,31.13.82.0-255,66,132,53,198
424,0.015352,31.13.82.0-255,66,198,53,198
425,0.0,104.244.42.0-255,66,66,53,66
426,0.0,104.244.42.0-255,66,66,53,198
427,0.00864,31.13.82.0-255,66,132,53,198
428,0.013679,31.13.82.0-255,66,198,53,198
429,0.0,104.244.42.0-255,66,66,53,198
430,0.024481,31.13.82.0-255,66,132,53,198
431,0.027412,31.13.82.0-255,66,198,53,198
432,0.0,157.240.13.0-255,66,66,53,132
433,0.013044,104.244.42.0-255,66,132,53,132
434,0.0,104.244.42.0-255,66,66,53,198
435,0.019286,31.13.82.0-255,66,132,53,198
436,0.021839,31.13.82.0-255,66,198,53,198
437,0.0,157.240.13.0-255,66,66,53,132
438,0.016149,104.244.42.0-255,66,132,53,132
439,0.0,104.244.42.0-255,66,66,53,198
440,0.016738,31.13.82.0-255,66,132,53,198
441,0.020633,31.13.82.0-255,66,198,53,198
442,0.0,104.244.42.0-255,66,66,53,198
443,0.004506,31.13.82.0-255,66,132,53,198
444,0.006973,31.13.82.0-255,66,198,53,198
445,0.0,157.240.13.0-255,66,66,53,132
446,0.012315,104.244.42.0-255,66,132,53,132
447,0.0,104.244.42.0-255,66,66,53,198
448,0.006879,31.13.82.0-255,66,132,53,198
449,0.012101,31.13.82.0-255,66,198,53,198
450,0.0,104.244.42.0-255,66,66,53,198
451,0.010601,31.13.82.0-255,66,132,53,198
452,0.013511,31.13.82.0-255,66,198,53,198
453,0.0,104.244.42.0-255,66,66,53,66
454,0.0,104.244.42.0-255,66,66,53,198
455,0.007808,31.13.82.0-255,66,132,53,198
456,0.011482,31.13.82.0-255,66,198,53,198
457,0.0,104.244.42.0-255,66,66,53,198
458,0.025275,31.13.82.0-255,66,132,53,198
459,0.029532,31.13.82.0-255,66,198,53,198
460,0.0,104.244.42.0-255,66,66,53,198
461,0.020064,31.13.82.0-255,66,132,53,198
462,0.024146,31.13.82.0-255,66,198,53,198
463,0.0,104.244.42.0-255,66,66,53,198
464,0.021819,31.13.82.0-255,66,132,53,198
465,0.025842,31.13.82.0-255,66,198,53,198
466,0.0,104.244.42.0-255,66,66,53,66
467,0.0,104.244.42.0-255,66,66,53,66
468,0.0,104.244.42.0-255,66,66,53,198
469,0.006932,31.13.82.0-255,66,132,53,198
470,0.014615,31.13.82.0-255,66,198,53,198
471,0.0,104.244.42.0-255,66,66,53,66
472,0.0,104.244.42.0-255,66,66,53,66
473,0.0,104.244.42.0-255,66,66,53,66
474,0.0,157.240.13.0-255,66,66,53,132
475,0.017459,104.244.42.0-255,66,132,53,132
476,0.0,157.240.13.0-255,66,66,53,132
477,0.01618,104.244.42.0-255,66,132,53,132
478,0.0,157.240.13.0-255,66,66,53,132
479,0.016984,104.244.42.0-255,66,132,53,132
480,0.0,104.244.42.0-255,66,66,53,198
481,0.017373,31.13.82.0-255,66,132,53,198
482,0.023828,31.13.82.0-255,66,198,53,198
483,0.0,157.240.13.0-255,66,66,53,132
484,0.009897,104.244.42.0-255,66,132,53,132
485,0.0,104.244.42.0-255,66,66,53,198
486,0.01009,31.13.82.0-255,66,132,53,198
487,0.014732,31.13.82.0-255,66,198,53,198
488,0.0,104.244.42.0-255,66,66,53,198
489,0.020056,31.13.82.0-255,66,132,53,198
490,0.024058,31.13.82.0-255,66,198,53,198
491,0.0,104.244.42.0-255,66,66,53,198
492,0.014156,31.13.82.0-255,66,132,53,198
493,0.01727,31.13.82.0-255,66,198,53,198
494,0.0,104.244.42.0-255,66,66,53,198
495,0.006336,31.13.82.0-255,66,132,53,198
496,0.010796,31.13.82.0-255,66,198,53,198
497,0.0,104.244.42.0-255,66,66,53,66
498,0.0,104.244.42.0-255,66,66,53,132
499,0.026806,31.13.82.0-255,66,132,53,132
500,0.0,104.244.42.0-255,66,66,53,198
501,0.016899,31.13.82.0-255,66,132,53,198
502,0.021627,31.13.82.0-255,66,198,53,198
503,0.0,104.244.42.0-255,66,66,53,198
504,0.023918,31.13.82.0-255,66,132,53,198
505,0.028783,31.13.82.0-255,66,198,53,198
506,0.0,104.244.42.0-255,66,66,53,66
507,0.0,104.244.42.0-255,66,66,53,66
508,0.0,104.244.42.0-255,66,66,53,198
509,0.019765,31.13.82.0-255,66,132,53,198
510,0.026101,31.13.82.0-255,66,198,53,198
511,0.0,104.244.42.0-255,66,66,53,198
512,0.016218,31.13.82.0-255,66,132,53,198
513,0.018701,31.13.82.0-255,66,198,53,198
514,0.0,104.244.42.0-255,66,66,53,198
515,0.021804,31.13.82.0-255,66,132,53,198
516,0.025146,31.13.82.0-255,66,198,53,198
517,0.0,104.244.42.0-255,66,66,53,198
518,0.005592,31.13.82.0-255,66,132,53,198
519,0.010475,31.13.82.0-255,66,198,53,198
520,0.0,104.244.42.0-255,66,66,53,198
521,0.023426,31.13.82.0-255,66,132,53,198
522,0.027494,31.13.82.0-255,66,198,53,198
523,0.0,157.240.13.0-255,66,66,53,132
524,0.012992,104.244.42.0-255,66,132,53,132
525,0.0,104.244.42.0-255,66,66,53,198
526,0.020734,31.13.82.0-255,66,132,53,198
527,0.022817,31.13.82.0-255,66,198,53,198
528,0.0,157.240.13.0-255,66,66,53,132
529,0.017491,104.244.42.0-255,66,132,53,132
530,0.0,104.244.42.0-255,66,66,53,198
531,0.01811,31.13.82.0-255,66,132,53,198
532,0.02104,31.13.82.0-255,66,198,53,198
533,0.0,104.244.42.0-255,66,66,53,66
534,0.0,104.244.42.0-255,66,66,53,66
535,0.0,104.244.42.0-255,66,66,53,198
536,0.011108,31.13.82.0-255,66,132,53,198
537,0.014632,31.13.82.0-255,66,198,53,198
538,0.0,104.244.42.0-255,66,66,53,66
539,0.0,104.244.42.0-255,66,66,53,66
540,0.0,157.240.13.0-255,66,66,53,132
541,0.016084,104.244.42.0-255,66,132,53,132
542,0.0,104.244.42.0-255,66,66,53,198
543,0.01043,31.13.82.0-255,66,132,53,198
544,0.014459,31.13.82.0-255,66,198,53,198
545,0.0,31.13.82.0-255,66,66,53,132
546,0.00279,31.13.82.0-255,66,132,53,132
547,0.0,157.240.13.0-255,66,66,53,132
548,0.01873,104.244.42.0-255,66,132,53,132
549,0.0,157.240.13.0-255,66,66,53,132
550,0.016272,104.244.42.0-255,66,132,53,132
551,0.0,104.244.42.0-255,66,66,53,66
552,0.0,157.240.13.0-255,66,66,53,132
553,0.01035,104.244.42.0-255,66,132,53,132
554,0.0,157.240.13.0-255,66,66,53,132
555,0.011453,104.244.42.0-255,66,132,53,132
556,0.0,157.240.13.0-255,66,66,53,132
557,0.011373,104.244.42.0-255,66,132,53,132
558,0.0,104.244.42.0-255,66,66,53,66
559,0.0,104.244.42.0-255,66,66,53,66
560,0.0,104.244.42.0-255,66,66,53,198
561,0.010953,31.13.82.0-255,66,132,53,198
562,0.015746,31.13.82.0-255,66,198,53,198
563,0.0,104.244.42.0-255,66,66,53,66
