,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.009163,31.13.82.0-255,66,132,8,264
77,0.013165,31.13.82.0-255,66,198,8,264
78,0.051738,31.13.82.0-255,66,264,8,264
79,0.0,104.244.42.0-255,66,66,8,264
80,0.011908,31.13.82.0-255,66,132,8,264
81,0.01552,31.13.82.0-255,66,198,8,264
82,0.057001,31.13.82.0-255,66,264,8,264
83,0.0,31.13.82.0-255,66,66,8,264
84,0.002488,31.13.82.0-255,66,132,8,264
85,0.002769,104.244.42.0-255,66,198,8,264
86,0.043596,31.13.82.0-255,66,264,8,264
87,0.0,104.244.42.0-255,66,66,8,264
88,0.008601,31.13.82.0-255,66,132,8,264
89,0.011095,31.13.82.0-255,66,198,8,264
90,0.0508,31.13.82.0-255,66,264,8,264
91,0.0,104.244.42.0-255,66,66,8,264
92,0.005974,31.13.82.0-255,66,132,8,264
93,0.010775,31.13.82.0-255,66,198,8,264
94,0.051231,31.13.82.0-255,66,264,8,264
95,0.0,31.13.82.0-255,66,66,8,264
96,0.001642,104.244.42.0-255,66,132,8,264
97,0.010068,31.13.82.0-255,66,198,8,264
98,0.053289,31.13.82.0-255,66,264,8,264
99,0.0,104.244.42.0-255,66,66,8,264
100,0.00698,31.13.82.0-255,66,132,8,264
101,0.009775,31.13.82.0-255,66,198,8,264
102,0.065346,31.13.82.0-255,66,264,8,264
103,0.0,104.244.42.0-255,66,66,8,264
104,0.012604,31.13.82.0-255,66,132,8,264
105,0.016486,31.13.82.0-255,66,198,8,264
106,0.057393,31.13.82.0-255,66,264,8,264
107,0.0,104.244.42.0-255,66,66,8,264
108,0.010422,31.13.82.0-255,66,132,8,264
109,0.01518,31.13.82.0-255,66,198,8,264
110,0.067875,31.13.82.0-255,66,264,8,264
111,0.0,104.244.42.0-255,66,66,8,264
112,0.013103,31.13.82.0-255,66,132,8,264
113,0.015278,31.13.82.0-255,66,198,8,264
114,0.062468,31.13.82.0-255,66,264,8,264
115,0.0,104.244.42.0-255,66,66,8,264
116,0.004448,31.13.82.0-255,66,132,8,264
117,0.008783,31.13.82.0-255,66,198,8,264
118,0.04955,31.13.82.0-255,66,264,8,264
119,0.0,104.244.42.0-255,66,66,8,264
120,0.01122,31.13.82.0-255,66,132,8,264
121,0.01547,31.13.82.0-255,66,198,8,264
122,0.069717,31.13.82.0-255,66,264,8,264
123,0.0,157.240.13.0-255,66,66,8,132
124,0.011784,104.244.42.0-255,66,132,8,132
125,0.0,104.244.42.0-255,66,66,8,264
126,0.021687,31.13.82.0-255,66,132,8,264
127,0.025078,31.13.82.0-255,66,198,8,264
128,0.065972,31.13.82.0-255,66,264,8,264
129,0.0,104.244.42.0-255,66,66,8,264
130,0.008002,31.13.82.0-255,66,132,8,264
131,0.012407,31.13.82.0-255,66,198,8,264
132,0.052696,31.13.82.0-255,66,264,8,264
133,0.0,104.244.42.0-255,66,66,8,66
134,0.0,104.244.42.0-255,66,66,8,264
135,0.006356,31.13.82.0-255,66,132,8,264
136,0.010009,31.13.82.0-255,66,198,8,264
137,0.053384,31.13.82.0-255,66,264,8,264
138,0.0,104.244.42.0-255,66,66,8,264
139,0.010143,31.13.82.0-255,66,132,8,264
140,0.014895,31.13.82.0-255,66,198,8,264
141,0.055532,31.13.82.0-255,66,264,8,264
142,0.0,157.240.13.0-255,66,66,8,132
143,0.00852,104.244.42.0-255,66,132,8,132
144,0.0,104.244.42.0-255,66,66,8,264
145,0.020773,31.13.82.0-255,66,132,8,264
146,0.024364,31.13.82.0-255,66,198,8,264
147,0.05228,31.13.82.0-255,66,264,8,264
148,0.0,157.240.13.0-255,66,66,8,132
149,0.010395,104.244.42.0-255,66,132,8,132
150,0.0,157.240.13.0-255,66,66,8,132
151,0.011821,104.244.42.0-255,66,132,8,132
152,0.0,104.244.42.0-255,66,66,8,264
153,0.020164,31.13.82.0-255,66,132,8,264
154,0.023796,31.13.82.0-255,66,198,8,264
155,0.051717,31.13.82.0-255,66,264,8,264
156,0.0,104.244.42.0-255,66,66,8,264
157,0.014018,31.13.82.0-255,66,132,8,264
158,0.017389,31.13.82.0-255,66,198,8,264
159,0.072631,31.13.82.0-255,66,264,8,264
160,0.0,104.244.42.0-255,66,66,8,264
161,0.026247,31.13.82.0-255,66,132,8,264
162,0.030674,31.13.82.0-255,66,198,8,264
163,0.057191,31.13.82.0-255,66,264,8,264
164,0.0,104.244.42.0-255,66,66,8,264
165,0.023148,31.13.82.0-255,66,132,8,264
166,0.02661,31.13.82.0-255,66,198,8,264
167,0.054846,31.13.82.0-255,66,264,8,264
168,0.0,104.244.42.0-255,66,66,8,264
169,0.025852,31.13.82.0-255,66,132,8,264
170,0.029888,31.13.82.0-255,66,198,8,264
171,0.058358,31.13.82.0-255,66,264,8,264
172,0.0,104.244.42.0-255,66,66,8,264
173,0.004341,31.13.82.0-255,66,132,8,264
174,0.00896,31.13.82.0-255,66,198,8,264
175,0.049904,31.13.82.0-255,66,264,8,264
176,0.0,104.244.42.0-255,66,66,8,264
177,0.011275,31.13.82.0-255,66,132,8,264
178,0.015209,31.13.82.0-255,66,198,8,264
179,0.055854,31.13.82.0-255,66,264,8,264
180,0.0,104.244.42.0-255,66,66,8,264
181,0.006355,31.13.82.0-255,66,132,8,264
182,0.01133,31.13.82.0-255,66,198,8,264
183,0.051526,31.13.82.0-255,66,264,8,264
184,0.0,104.244.42.0-255,66,66,8,264
185,0.009742,31.13.82.0-255,66,132,8,264
186,0.013872,31.13.82.0-255,66,198,8,264
187,0.055534,31.13.82.0-255,66,264,8,264
188,0.0,31.13.82.0-255,66,66,8,198
189,0.005112,31.13.82.0-255,66,132,8,198
190,0.044351,31.13.82.0-255,66,198,8,198
191,0.0,104.244.42.0-255,66,66,8,264
192,0.007994,31.13.82.0-255,66,132,8,264
193,0.014976,31.13.82.0-255,66,198,8,264
194,0.049769,31.13.82.0-255,66,264,8,264
195,0.0,104.244.42.0-255,66,66,8,264
196,0.024608,31.13.82.0-255,66,132,8,264
197,0.028856,31.13.82.0-255,66,198,8,264
198,0.05471,31.13.82.0-255,66,264,8,264
199,0.0,104.244.42.0-255,66,66,8,264
200,0.00894,31.13.82.0-255,66,132,8,264
201,0.01341,31.13.82.0-255,66,198,8,264
202,0.05267,31.13.82.0-255,66,264,8,264
203,0.0,104.244.42.0-255,66,66,8,264
204,0.008417,31.13.82.0-255,66,132,8,264
205,0.011694,31.13.82.0-255,66,198,8,264
206,0.051483,31.13.82.0-255,66,264,8,264
207,0.0,104.244.42.0-255,66,66,8,264
208,0.008001,31.13.82.0-255,66,132,8,264
209,0.008146,31.13.82.0-255,66,198,8,264
210,0.050798,31.13.82.0-255,66,264,8,264
211,0.0,104.244.42.0-255,66,66,8,264
212,0.009704,31.13.82.0-255,66,132,8,264
213,0.013444,31.13.82.0-255,66,198,8,264
214,0.06593,31.13.82.0-255,66,264,8,264
215,0.0,104.244.42.0-255,66,66,8,264
216,0.011949,31.13.82.0-255,66,132,8,264
217,0.017441,31.13.82.0-255,66,198,8,264
218,0.058891,31.13.82.0-255,66,264,8,264
219,0.0,104.244.42.0-255,66,66,8,264
220,0.005852,31.13.82.0-255,66,132,8,264
221,0.010407,31.13.82.0-255,66,198,8,264
222,0.05176,31.13.82.0-255,66,264,8,264
223,0.0,104.244.42.0-255,66,66,8,264
224,0.023538,31.13.82.0-255,66,132,8,264
225,0.027547,31.13.82.0-255,66,198,8,264
226,0.066174,31.13.82.0-255,66,264,8,264
227,0.0,104.244.42.0-255,66,66,8,264
228,0.004411,31.13.82.0-255,66,132,8,264
229,0.008943,31.13.82.0-255,66,198,8,264
230,0.055538,31.13.82.0-255,66,264,8,264
231,0.0,104.244.42.0-255,66,66,8,264
232,0.005141,31.13.82.0-255,66,132,8,264
233,0.008767,31.13.82.0-255,66,198,8,264
234,0.050512,31.13.82.0-255,66,264,8,264
235,0.0,104.244.42.0-255,66,66,8,264
236,0.01968,31.13.82.0-255,66,132,8,264
237,0.023873,31.13.82.0-255,66,198,8,264
238,0.051168,31.13.82.0-255,66,264,8,264
239,0.0,104.244.42.0-255,66,66,8,264
240,0.00879,31.13.82.0-255,66,132,8,264
241,0.013573,31.13.82.0-255,66,198,8,264
242,0.050799,31.13.82.0-255,66,264,8,264
243,0.0,104.244.42.0-255,66,66,8,264
244,0.006605,31.13.82.0-255,66,132,8,264
245,0.010405,31.13.82.0-255,66,198,8,264
246,0.050412,31.13.82.0-255,66,264,8,264
247,0.0,31.13.82.0-255,66,66,8,264
248,0.001419,104.244.42.0-255,66,132,8,264
249,0.004699,31.13.82.0-255,66,198,8,264
250,0.047705,31.13.82.0-255,66,264,8,264
251,0.0,104.244.42.0-255,66,66,8,264
252,0.012215,31.13.82.0-255,66,132,8,264
253,0.016054,31.13.82.0-255,66,198,8,264
254,0.069877,31.13.82.0-255,66,264,8,264
255,0.0,104.244.42.0-255,66,66,8,264
256,0.005732,31.13.82.0-255,66,132,8,264
257,0.00976,31.13.82.0-255,66,198,8,264
258,0.056864,31.13.82.0-255,66,264,8,264
259,0.0,104.244.42.0-255,66,66,8,264
260,0.005971,31.13.82.0-255,66,132,8,264
261,0.01015,31.13.82.0-255,66,198,8,264
262,0.051005,31.13.82.0-255,66,264,8,264
263,0.0,104.244.42.0-255,66,66,8,264
264,0.01206,31.13.82.0-255,66,132,8,264
265,0.015684,31.13.82.0-255,66,198,8,264
266,0.056079,31.13.82.0-255,66,264,8,264
267,0.0,104.244.42.0-255,66,66,8,264
268,0.023914,31.13.82.0-255,66,132,8,264
269,0.028301,31.13.82.0-255,66,198,8,264
270,0.054285,31.13.82.0-255,66,264,8,264
271,0.0,104.244.42.0-255,66,66,8,264
272,0.01158,31.13.82.0-255,66,132,8,264
273,0.01205,31.13.82.0-255,66,198,8,264
274,0.066346,31.13.82.0-255,66,264,8,264
275,0.0,31.13.82.0-255,66,66,8,264
276,0.003472,31.13.82.0-255,66,132,8,264
277,0.00397,104.244.42.0-255,66,198,8,264
278,0.040712,31.13.82.0-255,66,264,8,264
279,0.0,104.244.42.0-255,66,66,8,264
280,0.012592,31.13.82.0-255,66,132,8,264
281,0.016141,31.13.82.0-255,66,198,8,264
282,0.057672,31.13.82.0-255,66,264,8,264
283,0.0,104.244.42.0-255,66,66,8,264
284,0.021645,31.13.82.0-255,66,132,8,264
285,0.02738,31.13.82.0-255,66,198,8,264
286,0.05229,31.13.82.0-255,66,264,8,264
287,0.0,104.244.42.0-255,66,66,8,264
288,0.005068,31.13.82.0-255,66,132,8,264
289,0.010594,31.13.82.0-255,66,198,8,264
290,0.051696,31.13.82.0-255,66,264,8,264
291,0.0,104.244.42.0-255,66,66,8,264
292,0.013224,31.13.82.0-255,66,132,8,264
293,0.016628,31.13.82.0-255,66,198,8,264
294,0.05786,31.13.82.0-255,66,264,8,264
295,0.0,104.244.42.0-255,66,66,8,264
296,0.016658,31.13.82.0-255,66,132,8,264
297,0.021136,31.13.82.0-255,66,198,8,264
298,0.059048,31.13.82.0-255,66,264,8,264
299,0.0,104.244.42.0-255,66,66,8,264
300,0.023293,31.13.82.0-255,66,132,8,264
301,0.028457,31.13.82.0-255,66,198,8,264
302,0.055023,31.13.82.0-255,66,264,8,264
303,0.0,157.240.13.0-255,66,66,8,132
304,0.016193,104.244.42.0-255,66,132,8,132
305,0.0,104.244.42.0-255,66,66,8,264
306,0.009671,31.13.82.0-255,66,132,8,264
307,0.013896,31.13.82.0-255,66,198,8,264
308,0.055373,31.13.82.0-255,66,264,8,264
309,0.0,104.244.42.0-255,66,66,8,264
310,0.012625,31.13.82.0-255,66,132,8,264
311,0.016746,31.13.82.0-255,66,198,8,264
312,0.056747,31.13.82.0-255,66,264,8,264
313,0.0,104.244.42.0-255,66,66,8,264
314,0.01201,31.13.82.0-255,66,132,8,264
315,0.015708,31.13.82.0-255,66,198,8,264
316,0.055193,31.13.82.0-255,66,264,8,264
317,0.0,104.244.42.0-255,66,66,8,264
318,0.016735,31.13.82.0-255,66,132,8,264
319,0.021345,31.13.82.0-255,66,198,8,264
320,0.052688,31.13.82.0-255,66,264,8,264
321,0.0,172.31.36.0-255,150,150,8,348
322,0.038065,31.13.82.0-255,66,216,8,348
323,0.040911,31.13.82.0-255,66,282,8,348
324,0.041631,104.244.42.0-255,66,348,8,348
325,0.0,104.244.42.0-255,66,66,8,198
326,0.013723,31.13.82.0-255,66,132,8,198
327,0.018191,31.13.82.0-255,66,198,8,198
328,0.0,104.244.42.0-255,66,66,8,264
329,0.024426,31.13.82.0-255,66,132,8,264
330,0.028551,31.13.82.0-255,66,198,8,264
331,0.054853,31.13.82.0-255,66,264,8,264
332,0.0,104.244.42.0-255,66,66,8,264
333,0.007316,31.13.82.0-255,66,132,8,264
334,0.01224,31.13.82.0-255,66,198,8,264
335,0.066279,31.13.82.0-255,66,264,8,264
336,0.0,104.244.42.0-255,66,66,8,264
337,0.010952,31.13.82.0-255,66,132,8,264
338,0.014753,31.13.82.0-255,66,198,8,264
339,0.057374,31.13.82.0-255,66,264,8,264
340,0.0,104.244.42.0-255,66,66,8,264
341,0.022658,31.13.82.0-255,66,132,8,264
342,0.025494,31.13.82.0-255,66,198,8,264
343,0.066359,31.13.82.0-255,66,264,8,264
344,0.0,104.244.42.0-255,66,66,8,264
345,0.006239,31.13.82.0-255,66,132,8,264
346,0.010426,31.13.82.0-255,66,198,8,264
347,0.050134,31.13.82.0-255,66,264,8,264
348,0.0,104.244.42.0-255,66,66,8,264
349,0.022016,31.13.82.0-255,66,132,8,264
350,0.025462,31.13.82.0-255,66,198,8,264
351,0.057281,31.13.82.0-255,66,264,8,264
352,0.0,104.244.42.0-255,66,66,8,264
353,0.021262,31.13.82.0-255,66,132,8,264
354,0.023914,31.13.82.0-255,66,198,8,264
355,0.048244,31.13.82.0-255,66,264,8,264
356,0.0,104.244.42.0-255,66,66,8,264
357,0.012059,31.13.82.0-255,66,132,8,264
358,0.020431,31.13.82.0-255,66,198,8,264
359,0.048341,31.13.82.0-255,66,264,8,264
360,0.0,104.244.42.0-255,66,66,8,66
361,0.0,104.244.42.0-255,66,66,8,264
362,0.012659,31.13.82.0-255,66,132,8,264
363,0.017513,31.13.82.0-255,66,198,8,264
364,0.055393,31.13.82.0-255,66,264,8,264
365,0.0,104.244.42.0-255,66,66,8,264
366,0.012934,31.13.82.0-255,66,132,8,264
367,0.01644,31.13.82.0-255,66,198,8,264
368,0.066301,31.13.82.0-255,66,264,8,264
369,0.0,157.240.13.0-255,66,66,8,132
370,0.01573,104.244.42.0-255,66,132,8,132
371,0.0,104.244.42.0-255,66,66,8,264
372,0.020765,31.13.82.0-255,66,132,8,264
373,0.024926,31.13.82.0-255,66,198,8,264
374,0.05127,31.13.82.0-255,66,264,8,264
375,0.0,104.244.42.0-255,66,66,8,264
376,0.009518,31.13.82.0-255,66,132,8,264
377,0.015455,31.13.82.0-255,66,198,8,264
378,0.057799,31.13.82.0-255,66,264,8,264
379,0.0,104.244.42.0-255,66,66,8,198
380,0.01026,31.13.82.0-255,66,132,8,198
381,0.014381,31.13.82.0-255,66,198,8,198
382,0.0,104.244.42.0-255,66,66,8,264
383,0.008493,31.13.82.0-255,66,132,8,264
384,0.011144,31.13.82.0-255,66,198,8,264
385,0.050997,31.13.82.0-255,66,264,8,264
386,0.0,104.244.42.0-255,66,66,8,264
387,0.008527,31.13.82.0-255,66,132,8,264
388,0.013319,31.13.82.0-255,66,198,8,264
389,0.0514,31.13.82.0-255,66,264,8,264
390,0.0,104.244.42.0-255,66,66,8,66
391,0.0,104.244.42.0-255,66,66,8,264
392,0.013284,31.13.82.0-255,66,132,8,264
393,0.017741,31.13.82.0-255,66,198,8,264
394,0.057208,31.13.82.0-255,66,264,8,264
395,0.0,104.244.42.0-255,66,66,8,264
396,0.011486,31.13.82.0-255,66,132,8,264
397,0.015638,31.13.82.0-255,66,198,8,264
398,0.069342,31.13.82.0-255,66,264,8,264
399,0.0,104.244.42.0-255,66,66,8,264
400,0.02368,31.13.82.0-255,66,132,8,264
401,0.027436,31.13.82.0-255,66,198,8,264
402,0.053309,31.13.82.0-255,66,264,8,264
403,0.0,104.244.42.0-255,66,66,8,264
404,0.024456,31.13.82.0-255,66,132,8,264
405,0.029718,31.13.82.0-255,66,198,8,264
406,0.053269,31.13.82.0-255,66,264,8,264
407,0.0,104.244.42.0-255,66,66,8,264
408,0.000173,31.13.82.0-255,66,132,8,264
409,0.0027,31.13.82.0-255,66,198,8,264
410,0.047213,31.13.82.0-255,66,264,8,264
411,0.0,104.244.42.0-255,66,66,8,264
412,0.009941,31.13.82.0-255,66,132,8,264
413,0.013815,31.13.82.0-255,66,198,8,264
414,0.06737,31.13.82.0-255,66,264,8,264
415,0.0,172.31.36.0-255,149,149,8,347
416,0.041545,104.244.42.0-255,66,215,8,347
417,0.051232,31.13.82.0-255,66,281,8,347
418,0.053871,31.13.82.0-255,66,347,8,347
419,0.0,104.244.42.0-255,66,66,8,264
420,0.013256,31.13.82.0-255,66,132,8,264
421,0.016876,31.13.82.0-255,66,198,8,264
422,0.057609,31.13.82.0-255,66,264,8,264
423,0.0,104.244.42.0-255,66,66,8,132
424,0.053997,31.13.82.0-255,66,132,8,132
425,0.0,104.244.42.0-255,66,66,8,264
426,0.005597,31.13.82.0-255,66,132,8,264
427,0.00927,31.13.82.0-255,66,198,8,264
428,0.047827,31.13.82.0-255,66,264,8,264
429,0.0,104.244.42.0-255,66,66,8,264
430,0.009343,31.13.82.0-255,66,132,8,264
431,0.012836,31.13.82.0-255,66,198,8,264
432,0.05264,31.13.82.0-255,66,264,8,264
433,0.0,104.244.42.0-255,66,66,8,264
434,0.010226,31.13.82.0-255,66,132,8,264
435,0.013626,31.13.82.0-255,66,198,8,264
436,0.05569,31.13.82.0-255,66,264,8,264
437,0.0,104.244.42.0-255,66,66,8,264
438,0.007122,31.13.82.0-255,66,132,8,264
439,0.009855,31.13.82.0-255,66,198,8,264
440,0.050749,31.13.82.0-255,66,264,8,264
441,0.0,104.244.42.0-255,66,66,8,264
442,0.008826,31.13.82.0-255,66,132,8,264
443,0.012491,31.13.82.0-255,66,198,8,264
444,0.050597,31.13.82.0-255,66,264,8,264
445,0.0,104.244.42.0-255,66,66,8,264
446,0.010052,31.13.82.0-255,66,132,8,264
447,0.01203,31.13.82.0-255,66,198,8,264
448,0.059309,31.13.82.0-255,66,264,8,264
449,0.0,104.244.42.0-255,66,66,8,264
450,0.021422,31.13.82.0-255,66,132,8,264
451,0.025499,31.13.82.0-255,66,198,8,264
452,0.068105,31.13.82.0-255,66,264,8,264
453,0.0,104.244.42.0-255,66,66,8,264
454,0.005996,31.13.82.0-255,66,132,8,264
455,0.010268,31.13.82.0-255,66,198,8,264
456,0.052008,31.13.82.0-255,66,264,8,264
