,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.010142,31.13.82.0-255,66,132,79,198
59,0.0158,31.13.82.0-255,66,198,79,198
60,0.0,104.244.42.0-255,66,66,79,198
61,0.012846,31.13.82.0-255,66,132,79,198
62,0.014859,31.13.82.0-255,66,198,79,198
63,0.0,157.240.7.0-255,66,66,79,132
64,0.011093,104.244.42.0-255,66,132,79,132
65,0.0,104.244.42.0-255,66,66,79,66
66,0.0,157.240.13.0-255,66,66,79,132
67,0.012304,104.244.42.0-255,66,132,79,132
68,0.0,104.244.42.0-255,66,66,79,66
69,0.0,104.244.42.0-255,66,66,79,66
70,0.0,104.244.42.0-255,66,66,79,198
71,0.012221,31.13.82.0-255,66,132,79,198
72,0.015504,31.13.82.0-255,66,198,79,198
73,0.0,104.244.42.0-255,66,66,79,66
74,0.0,157.240.7.0-255,66,66,79,132
75,0.010104,104.244.42.0-255,66,132,79,132
76,0.0,157.240.7.0-255,66,66,79,132
77,0.011844,104.244.42.0-255,66,132,79,132
78,0.0,104.244.42.0-255,66,66,79,66
79,0.0,104.244.42.0-255,66,66,79,66
80,0.0,157.240.7.0-255,66,66,79,132
81,0.011738,104.244.42.0-255,66,132,79,132
82,0.0,157.240.7.0-255,66,66,79,132
83,0.011327,104.244.42.0-255,66,132,79,132
84,0.0,157.240.7.0-255,66,66,79,132
85,0.011684,104.244.42.0-255,66,132,79,132
86,0.0,104.244.42.0-255,66,66,79,66
87,0.0,104.244.42.0-255,66,66,79,66
88,0.0,104.244.42.0-255,66,66,79,66
89,0.0,104.244.42.0-255,66,66,79,66
90,0.0,172.31.40.0-255,151,151,79,217
91,0.007899,157.240.7.0-255,66,217,79,217
92,0.0,104.244.42.0-255,66,66,79,66
93,0.0,157.240.7.0-255,66,66,79,66
94,0.0,104.244.42.0-255,66,66,79,66
95,0.0,104.244.42.0-255,66,66,79,66
96,0.0,157.240.7.0-255,66,66,79,132
97,0.006298,104.244.42.0-255,66,132,79,132
98,0.0,104.244.42.0-255,66,66,79,66
99,0.0,104.244.42.0-255,66,66,79,66
100,0.0,104.244.42.0-255,66,66,79,66
101,0.0,157.240.7.0-255,66,66,79,132
102,0.013622,104.244.42.0-255,66,132,79,132
103,0.0,104.244.42.0-255,66,66,79,66
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,157.240.7.0-255,66,66,79,132
107,0.014864,104.244.42.0-255,66,132,79,132
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,104.244.42.0-255,66,66,79,66
110,0.0,104.244.42.0-255,66,66,79,66
111,0.0,157.240.7.0-255,66,66,79,132
112,0.010797,104.244.42.0-255,66,132,79,132
113,0.0,104.244.42.0-255,66,66,79,66
114,0.0,104.244.42.0-255,66,66,79,198
115,0.010113,31.13.82.0-255,66,132,79,198
116,0.014871,31.13.82.0-255,66,198,79,198
117,0.0,157.240.7.0-255,95,95,79,515
118,2.2e-05,172.31.40.0-255,66,161,79,515
119,0.003097,157.240.7.0-255,66,227,79,515
120,0.003392,172.31.40.0-255,90,317,79,515
121,0.003406,172.31.40.0-255,66,383,79,515
122,0.005499,157.240.7.0-255,66,449,79,515
123,0.005508,157.240.7.0-255,66,515,79,515
124,0.0,157.240.7.0-255,66,66,79,132
125,0.013591,104.244.42.0-255,66,132,79,132
126,0.0,157.240.7.0-255,66,66,79,132
127,0.013015,104.244.42.0-255,66,132,79,132
128,0.0,104.244.42.0-255,66,66,79,66
129,0.0,104.244.42.0-255,66,66,79,66
130,0.0,104.244.42.0-255,66,66,79,198
131,0.009735,31.13.82.0-255,66,132,79,198
132,0.012656,31.13.82.0-255,66,198,79,198
133,0.0,104.244.42.0-255,66,66,79,66
134,0.0,104.244.42.0-255,66,66,79,66
135,0.0,104.244.42.0-255,66,66,79,66
136,0.0,104.244.42.0-255,66,66,79,66
137,0.0,104.244.42.0-255,66,66,79,66
138,0.0,157.240.7.0-255,66,66,79,132
139,0.012599,104.244.42.0-255,66,132,79,132
140,0.0,104.244.42.0-255,66,66,79,198
141,0.012655,31.13.82.0-255,66,132,79,198
142,0.01798,31.13.82.0-255,66,198,79,198
143,0.0,104.244.42.0-255,66,66,79,66
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,104.244.42.0-255,66,66,79,66
146,0.0,104.244.42.0-255,66,66,79,66
147,0.0,104.244.42.0-255,66,66,79,66
148,0.0,104.244.42.0-255,66,66,79,66
149,0.0,104.244.42.0-255,66,66,79,132
150,0.019029,31.13.82.0-255,66,132,79,132
151,0.0,104.244.42.0-255,66,66,79,66
152,0.0,104.244.42.0-255,66,66,79,198
153,0.007189,31.13.82.0-255,66,132,79,198
154,0.011522,31.13.82.0-255,66,198,79,198
155,0.0,104.244.42.0-255,66,66,79,198
156,0.010621,31.13.82.0-255,66,132,79,198
157,0.013973,31.13.82.0-255,66,198,79,198
158,0.0,104.244.42.0-255,66,66,79,66
159,0.0,104.244.42.0-255,66,66,79,66
160,0.0,104.244.42.0-255,66,66,79,66
161,0.0,104.244.42.0-255,66,66,79,66
162,0.0,104.244.42.0-255,66,66,79,66
163,0.0,157.240.7.0-255,66,66,79,132
164,0.016167,104.244.42.0-255,66,132,79,132
165,0.0,157.240.7.0-255,66,66,79,66
166,0.0,104.244.42.0-255,66,66,79,66
167,0.0,104.244.42.0-255,66,66,79,66
168,0.0,104.244.42.0-255,66,66,79,66
169,0.0,157.240.7.0-255,66,66,79,132
170,0.014871,104.244.42.0-255,66,132,79,132
171,0.0,157.240.7.0-255,66,66,79,132
172,0.012763,104.244.42.0-255,66,132,79,132
173,0.0,157.240.7.0-255,66,66,79,132
174,0.016441,104.244.42.0-255,66,132,79,132
175,0.0,157.240.7.0-255,66,66,79,132
176,0.010833,104.244.42.0-255,66,132,79,132
177,0.0,104.244.42.0-255,66,66,79,66
178,0.0,104.244.42.0-255,66,66,79,198
179,0.01086,31.13.82.0-255,66,132,79,198
180,0.015369,31.13.82.0-255,66,198,79,198
181,0.0,104.244.42.0-255,66,66,79,66
182,0.0,104.244.42.0-255,66,66,79,66
183,0.0,157.240.7.0-255,66,66,79,132
184,0.011637,104.244.42.0-255,66,132,79,132
185,0.0,104.244.42.0-255,66,66,79,198
186,0.011917,31.13.82.0-255,66,132,79,198
187,0.015346,31.13.82.0-255,66,198,79,198
188,0.0,157.240.7.0-255,66,66,79,132
189,0.012522,104.244.42.0-255,66,132,79,132
190,0.0,104.244.42.0-255,66,66,79,66
191,0.0,104.244.42.0-255,66,66,79,66
192,0.0,157.240.7.0-255,95,95,79,515
193,1.8e-05,172.31.40.0-255,66,161,79,515
194,0.003831,157.240.7.0-255,66,227,79,515
195,0.004035,172.31.40.0-255,90,317,79,515
196,0.004047,172.31.40.0-255,66,383,79,515
197,0.00548,157.240.7.0-255,66,449,79,515
198,0.005489,157.240.7.0-255,66,515,79,515
199,0.0,104.244.42.0-255,66,66,79,66
