,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.046937,31.13.82.0-255,66,281,82,347
74,0.051821,31.13.82.0-255,66,347,82,347
75,0.0,157.240.13.0-255,66,66,82,132
76,0.009103,104.244.42.0-255,66,132,82,132
77,0.0,104.244.42.0-255,66,66,82,132
78,0.068272,31.13.82.0-255,66,132,82,132
79,0.0,157.240.13.0-255,66,66,82,132
80,0.013639,104.244.42.0-255,66,132,82,132
81,0.0,172.31.47.0-255,149,149,82,281
82,0.009655,157.240.13.0-255,66,215,82,281
83,0.042032,104.244.42.0-255,66,281,82,281
84,0.0,104.244.42.0-255,66,66,82,264
85,0.007568,31.13.82.0-255,66,132,82,264
86,0.012627,31.13.82.0-255,66,198,82,264
87,0.066181,31.13.82.0-255,66,264,82,264
88,0.0,104.244.42.0-255,66,66,82,264
89,0.015138,31.13.82.0-255,66,132,82,264
90,0.019546,31.13.82.0-255,66,198,82,264
91,0.060813,31.13.82.0-255,66,264,82,264
92,0.0,172.31.47.0-255,149,149,82,413
93,0.027988,31.13.82.0-255,66,215,82,413
94,0.033096,31.13.82.0-255,66,281,82,413
95,0.043187,104.244.42.0-255,66,347,82,413
96,0.074485,31.13.82.0-255,66,413,82,413
97,0.0,104.244.42.0-255,66,66,82,264
98,0.020707,31.13.82.0-255,66,132,82,264
99,0.025835,31.13.82.0-255,66,198,82,264
100,0.052911,31.13.82.0-255,66,264,82,264
101,0.0,172.31.47.0-255,149,149,82,413
102,0.024136,31.13.82.0-255,66,215,82,413
103,0.028305,31.13.82.0-255,66,281,82,413
104,0.041589,104.244.42.0-255,66,347,82,413
105,0.070728,31.13.82.0-255,66,413,82,413
106,0.0,157.240.13.0-255,66,66,82,198
107,0.009724,104.244.42.0-255,66,132,82,198
108,0.017095,172.31.47.0-255,66,198,82,198
109,0.0,104.244.42.0-255,66,66,82,264
110,0.020756,31.13.82.0-255,66,132,82,264
111,0.024924,31.13.82.0-255,66,198,82,264
112,0.064609,31.13.82.0-255,66,264,82,264
113,0.0,104.244.42.0-255,66,66,82,264
114,0.012328,31.13.82.0-255,66,132,82,264
115,0.016874,31.13.82.0-255,66,198,82,264
116,0.055281,31.13.82.0-255,66,264,82,264
117,0.0,157.240.13.0-255,66,66,82,132
118,0.010156,104.244.42.0-255,66,132,82,132
119,0.0,157.240.13.0-255,66,66,82,132
120,0.010179,104.244.42.0-255,66,132,82,132
121,0.0,172.31.47.0-255,148,148,82,346
122,0.042737,104.244.42.0-255,66,214,82,346
123,0.049482,31.13.82.0-255,66,280,82,346
124,0.05546,31.13.82.0-255,66,346,82,346
125,0.0,157.240.13.0-255,66,66,82,132
126,0.01241,104.244.42.0-255,66,132,82,132
127,0.0,104.244.42.0-255,66,66,82,264
128,0.013932,31.13.82.0-255,66,132,82,264
129,0.018751,31.13.82.0-255,66,198,82,264
130,0.059403,31.13.82.0-255,66,264,82,264
131,0.0,157.240.13.0-255,66,66,82,132
132,0.016589,104.244.42.0-255,66,132,82,132
133,0.0,172.31.47.0-255,148,148,82,280
134,0.011802,157.240.13.0-255,66,214,82,280
135,0.041979,104.244.42.0-255,66,280,82,280
136,0.0,157.240.13.0-255,66,66,82,132
137,0.011942,104.244.42.0-255,66,132,82,132
138,0.0,157.240.13.0-255,66,66,82,132
139,0.010253,104.244.42.0-255,66,132,82,132
140,0.0,157.240.13.0-255,66,66,82,132
141,0.010943,104.244.42.0-255,66,132,82,132
142,0.0,157.240.13.0-255,66,66,82,198
143,0.013784,172.31.47.0-255,66,132,82,198
144,0.018683,104.244.42.0-255,66,198,82,198
145,0.0,157.240.13.0-255,66,66,82,132
146,0.012838,104.244.42.0-255,66,132,82,132
147,0.0,157.240.13.0-255,66,66,82,132
148,0.011138,104.244.42.0-255,66,132,82,132
149,0.0,172.31.47.0-255,66,66,82,198
150,0.005409,104.244.42.0-255,66,132,82,198
151,0.049851,31.13.82.0-255,66,198,82,198
152,0.0,172.31.47.0-255,74,74,82,3146
153,0.001701,104.244.42.0-255,74,148,82,3146
154,0.001719,172.31.47.0-255,66,214,82,3146
155,0.003671,172.31.47.0-255,612,826,82,3146
156,0.005329,104.244.42.0-255,66,892,82,3146
157,0.00556,104.244.42.0-255,407,1299,82,3146
158,0.005569,172.31.47.0-255,66,1365,82,3146
159,0.008189,172.31.47.0-255,117,1482,82,3146
160,0.009361,172.31.47.0-255,243,1725,82,3146
161,0.009393,172.31.47.0-255,723,2448,82,3146
162,0.010303,104.244.42.0-255,110,2558,82,3146
163,0.011044,104.244.42.0-255,66,2624,82,3146
164,0.011141,104.244.42.0-255,104,2728,82,3146
165,0.017501,104.244.42.0-255,104,2832,82,3146
166,0.017515,172.31.47.0-255,78,2910,82,3146
167,0.024677,157.240.13.0-255,66,2976,82,3146
168,0.025822,172.31.47.0-255,104,3080,82,3146
169,0.068464,104.244.42.0-255,66,3146,82,3146
170,0.0,157.240.13.0-255,66,66,82,3117
171,0.013531,104.244.42.0-255,66,132,82,3117
172,0.048295,172.31.47.0-255,159,291,82,3117
173,0.048332,172.31.47.0-255,1302,1593,82,3117
174,0.04838,172.31.47.0-255,1357,2950,82,3117
175,0.05069,157.240.13.0-255,101,3051,82,3117
176,0.050719,172.31.47.0-255,66,3117,82,3117
177,0.0,157.240.13.0-255,66,66,82,132
178,0.01302,104.244.42.0-255,66,132,82,132
179,0.0,157.240.13.0-255,66,66,82,132
180,0.009296,104.244.42.0-255,66,132,82,132
181,0.0,172.31.47.0-255,66,66,82,198
182,0.002203,157.240.13.0-255,66,132,82,198
183,0.01342,104.244.42.0-255,66,198,82,198
184,0.0,157.240.13.0-255,66,66,82,132
185,0.013394,104.244.42.0-255,66,132,82,132
186,0.0,157.240.13.0-255,66,66,82,132
187,0.010012,104.244.42.0-255,66,132,82,132
188,0.0,157.240.13.0-255,66,66,82,132
189,0.012108,104.244.42.0-255,66,132,82,132
190,0.0,157.240.13.0-255,66,66,82,132
191,0.010081,104.244.42.0-255,66,132,82,132
192,0.0,157.240.13.0-255,66,66,82,132
193,0.014007,104.244.42.0-255,66,132,82,132
194,0.0,157.240.13.0-255,66,66,82,264
195,0.010448,104.244.42.0-255,66,132,82,264
196,0.023675,31.13.82.0-255,66,198,82,264
197,0.027662,31.13.82.0-255,66,264,82,264
198,0.0,157.240.13.0-255,66,66,82,132
199,0.008155,104.244.42.0-255,66,132,82,132
200,0.0,104.244.42.0-255,66,66,82,264
201,0.011935,31.13.82.0-255,66,132,82,264
202,0.016416,31.13.82.0-255,66,198,82,264
203,0.055967,31.13.82.0-255,66,264,82,264
204,0.0,157.240.13.0-255,66,66,82,132
205,0.011065,104.244.42.0-255,66,132,82,132
206,0.0,157.240.13.0-255,66,66,82,237
207,0.009116,104.244.42.0-255,66,132,82,237
208,0.089085,172.31.47.0-255,105,237,82,237
209,0.0,157.240.13.0-255,66,66,82,132
210,0.010101,104.244.42.0-255,66,132,82,132
211,0.0,172.31.47.0-255,149,149,82,281
212,0.017013,157.240.13.0-255,66,215,82,281
213,0.042443,104.244.42.0-255,66,281,82,281
214,0.0,157.240.13.0-255,66,66,82,264
215,0.009785,104.244.42.0-255,66,132,82,264
216,0.034938,31.13.82.0-255,66,198,82,264
217,0.038333,31.13.82.0-255,66,264,82,264
218,0.0,104.244.42.0-255,66,66,82,264
219,0.025527,31.13.82.0-255,66,132,82,264
220,0.028855,31.13.82.0-255,66,198,82,264
221,0.057098,31.13.82.0-255,66,264,82,264
222,0.0,104.244.42.0-255,66,66,82,264
223,0.005781,31.13.82.0-255,66,132,82,264
224,0.013811,31.13.82.0-255,66,198,82,264
225,0.04997,31.13.82.0-255,66,264,82,264
226,0.0,157.240.13.0-255,66,66,82,132
227,0.009942,104.244.42.0-255,66,132,82,132
228,0.0,157.240.13.0-255,66,66,82,132
229,0.010584,104.244.42.0-255,66,132,82,132
230,0.0,157.240.13.0-255,66,66,82,132
231,0.008913,104.244.42.0-255,66,132,82,132
232,0.0,157.240.13.0-255,66,66,82,132
233,0.012808,104.244.42.0-255,66,132,82,132
234,0.0,157.240.13.0-255,66,66,82,132
235,0.010172,104.244.42.0-255,66,132,82,132
236,0.0,104.244.42.0-255,66,66,82,264
237,0.009751,31.13.82.0-255,66,132,82,264
238,0.013826,31.13.82.0-255,66,198,82,264
239,0.068043,31.13.82.0-255,66,264,82,264
240,0.0,157.240.13.0-255,66,66,82,198
241,0.020277,172.31.47.0-255,66,132,82,198
242,0.023837,104.244.42.0-255,66,198,82,198
243,0.0,157.240.13.0-255,66,66,82,264
244,0.013105,104.244.42.0-255,66,132,82,264
245,0.023349,31.13.82.0-255,66,198,82,264
246,0.027964,31.13.82.0-255,66,264,82,264
247,0.0,172.31.47.0-255,105,105,82,474
248,0.002379,74.125.24.0-255,105,210,82,474
249,0.002399,172.31.47.0-255,66,276,82,474
250,0.041334,104.244.42.0-255,66,342,82,474
251,0.049603,31.13.82.0-255,66,408,82,474
252,0.053955,31.13.82.0-255,66,474,82,474
253,0.0,157.240.13.0-255,66,66,82,264
254,0.009468,104.244.42.0-255,66,132,82,264
255,0.033063,31.13.82.0-255,66,198,82,264
256,0.037367,31.13.82.0-255,66,264,82,264
257,0.0,104.244.42.0-255,66,66,82,264
258,0.015163,31.13.82.0-255,66,132,82,264
259,0.018618,31.13.82.0-255,66,198,82,264
260,0.061172,31.13.82.0-255,66,264,82,264
261,0.0,157.240.13.0-255,66,66,82,198
262,0.000248,157.240.13.0-255,66,132,82,198
263,0.008955,104.244.42.0-255,66,198,82,198
264,0.0,157.240.13.0-255,66,66,82,132
265,0.010645,104.244.42.0-255,66,132,82,132
266,0.0,157.240.13.0-255,66,66,82,132
267,0.016026,104.244.42.0-255,66,132,82,132
268,0.0,172.31.47.0-255,148,148,82,412
269,0.035283,31.13.82.0-255,66,214,82,412
270,0.040808,31.13.82.0-255,66,280,82,412
271,0.042365,104.244.42.0-255,66,346,82,412
272,0.080128,31.13.82.0-255,66,412,82,412
273,0.0,157.240.13.0-255,66,66,82,132
274,0.011497,104.244.42.0-255,66,132,82,132
275,0.0,104.244.42.0-255,66,66,82,264
276,0.001836,31.13.82.0-255,66,132,82,264
277,0.006997,31.13.82.0-255,66,198,82,264
278,0.047365,31.13.82.0-255,66,264,82,264
279,0.0,172.31.47.0-255,149,149,82,281
280,0.025168,157.240.13.0-255,66,215,82,281
281,0.041755,104.244.42.0-255,66,281,82,281
282,0.0,157.240.13.0-255,66,66,82,132
283,0.011926,104.244.42.0-255,66,132,82,132
284,0.0,157.240.13.0-255,66,66,82,132
285,0.00946,104.244.42.0-255,66,132,82,132
286,0.0,104.244.42.0-255,66,66,82,132
287,0.048087,31.13.82.0-255,66,132,82,132
288,0.0,157.240.13.0-255,66,66,82,132
289,0.011327,104.244.42.0-255,66,132,82,132
290,0.0,157.240.13.0-255,66,66,82,132
291,0.013875,104.244.42.0-255,66,132,82,132
292,0.0,172.31.47.0-255,149,149,82,413
293,0.020226,31.13.82.0-255,66,215,82,413
294,0.025482,31.13.82.0-255,66,281,82,413
295,0.042227,104.244.42.0-255,66,347,82,413
296,0.08405,31.13.82.0-255,66,413,82,413
297,0.0,104.244.42.0-255,66,66,82,264
298,0.009902,31.13.82.0-255,66,132,82,264
299,0.014932,31.13.82.0-255,66,198,82,264
300,0.055818,31.13.82.0-255,66,264,82,264
301,0.0,104.244.42.0-255,66,66,82,264
302,0.0111,31.13.82.0-255,66,132,82,264
303,0.017425,31.13.82.0-255,66,198,82,264
304,0.057118,31.13.82.0-255,66,264,82,264
305,0.0,104.244.42.0-255,66,66,82,264
306,0.013377,31.13.82.0-255,66,132,82,264
307,0.017428,31.13.82.0-255,66,198,82,264
308,0.057926,31.13.82.0-255,66,264,82,264
309,0.0,157.240.13.0-255,66,66,82,3117
310,0.010064,104.244.42.0-255,66,132,82,3117
311,0.034299,172.31.47.0-255,159,291,82,3117
312,0.034325,172.31.47.0-255,1302,1593,82,3117
313,0.034487,172.31.47.0-255,1357,2950,82,3117
314,0.036242,157.240.13.0-255,101,3051,82,3117
315,0.036269,172.31.47.0-255,66,3117,82,3117
316,0.0,104.244.42.0-255,66,66,82,264
317,0.009289,31.13.82.0-255,66,132,82,264
318,0.013683,31.13.82.0-255,66,198,82,264
319,0.054096,31.13.82.0-255,66,264,82,264
320,0.0,104.244.42.0-255,66,66,82,264
321,0.009108,31.13.82.0-255,66,132,82,264
322,0.013896,31.13.82.0-255,66,198,82,264
323,0.060324,31.13.82.0-255,66,264,82,264
324,0.0,157.240.13.0-255,66,66,82,132
325,0.009095,104.244.42.0-255,66,132,82,132
326,0.0,104.244.42.0-255,66,66,82,264
327,0.015375,31.13.82.0-255,66,132,82,264
328,0.01942,31.13.82.0-255,66,198,82,264
329,0.05774,31.13.82.0-255,66,264,82,264
330,0.0,157.240.13.0-255,66,66,82,132
331,0.01496,104.244.42.0-255,66,132,82,132
332,0.0,157.240.13.0-255,66,66,82,132
333,0.010714,104.244.42.0-255,66,132,82,132
334,0.0,157.240.13.0-255,66,66,82,132
335,0.01262,104.244.42.0-255,66,132,82,132
336,0.0,172.31.47.0-255,149,149,82,413
337,0.037452,31.13.82.0-255,66,215,82,413
338,0.042607,31.13.82.0-255,66,281,82,413
339,0.04339,104.244.42.0-255,66,347,82,413
340,0.081894,31.13.82.0-255,66,413,82,413
341,0.0,157.240.13.0-255,66,66,82,132
342,0.009327,104.244.42.0-255,66,132,82,132
343,0.0,104.244.42.0-255,66,66,82,264
344,0.01113,31.13.82.0-255,66,132,82,264
345,0.01542,31.13.82.0-255,66,198,82,264
346,0.055868,31.13.82.0-255,66,264,82,264
347,0.0,157.240.13.0-255,66,66,82,132
348,0.015106,104.244.42.0-255,66,132,82,132
349,0.0,157.240.13.0-255,66,66,82,132
350,0.020255,104.244.42.0-255,66,132,82,132
351,0.0,104.244.42.0-255,66,66,82,132
352,0.068884,31.13.82.0-255,66,132,82,132
353,0.0,104.244.42.0-255,66,66,82,264
354,0.011735,31.13.82.0-255,66,132,82,264
355,0.015941,31.13.82.0-255,66,198,82,264
356,0.056435,31.13.82.0-255,66,264,82,264
357,0.0,104.244.42.0-255,66,66,82,264
358,0.007313,31.13.82.0-255,66,132,82,264
359,0.011402,31.13.82.0-255,66,198,82,264
360,0.052294,31.13.82.0-255,66,264,82,264
361,0.0,104.244.42.0-255,66,66,82,264
362,0.018849,31.13.82.0-255,66,132,82,264
363,0.023055,31.13.82.0-255,66,198,82,264
364,0.061659,31.13.82.0-255,66,264,82,264
365,0.0,157.240.13.0-255,66,66,82,347
366,0.025002,172.31.47.0-255,149,215,82,347
367,0.040792,157.240.13.0-255,66,281,82,347
368,0.066803,104.244.42.0-255,66,347,82,347
369,0.0,157.240.13.0-255,66,66,82,264
370,0.01342,104.244.42.0-255,66,132,82,264
371,0.020062,31.13.82.0-255,66,198,82,264
372,0.023971,31.13.82.0-255,66,264,82,264
373,0.0,157.240.13.0-255,66,66,82,132
374,0.008571,104.244.42.0-255,66,132,82,132
375,0.0,172.31.47.0-255,148,148,82,280
376,0.016274,157.240.13.0-255,66,214,82,280
377,0.041764,104.244.42.0-255,66,280,82,280
378,0.0,157.240.13.0-255,66,66,82,132
379,0.012703,104.244.42.0-255,66,132,82,132
380,0.0,157.240.13.0-255,66,66,82,132
381,0.010031,104.244.42.0-255,66,132,82,132
382,0.0,172.31.47.0-255,117,117,82,1667
383,0.001709,104.244.42.0-255,110,227,82,1667
384,0.002789,172.31.47.0-255,243,470,82,1667
385,0.00282,172.31.47.0-255,725,1195,82,1667
386,0.003431,172.31.47.0-255,104,1299,82,1667
387,0.004378,104.244.42.0-255,66,1365,82,1667
388,0.004386,104.244.42.0-255,104,1469,82,1667
389,0.017099,157.240.13.0-255,66,1535,82,1667
390,0.044156,172.31.47.0-255,66,1601,82,1667
391,0.04666,104.244.42.0-255,66,1667,82,1667
392,0.0,172.31.47.0-255,105,105,82,540
393,0.001894,157.240.13.0-255,105,210,82,540
394,0.021579,104.244.42.0-255,66,276,82,540
395,0.039858,172.31.47.0-255,66,342,82,540
396,0.045668,31.13.82.0-255,66,408,82,540
397,0.049983,31.13.82.0-255,66,474,82,540
398,0.077575,31.13.82.0-255,66,540,82,540
