,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.010548,31.13.82.0-255,66,132,96,198
125,0.014945,31.13.82.0-255,66,198,96,198
126,0.0,172.31.47.0-255,151,151,96,151
127,0.0,157.240.13.0-255,66,66,96,198
128,0.017542,172.31.47.0-255,66,132,96,198
129,0.01913,104.244.42.0-255,66,198,96,198
130,0.0,157.240.13.0-255,66,66,96,132
131,0.013771,104.244.42.0-255,66,132,96,132
132,0.0,104.244.42.0-255,66,66,96,198
133,0.005772,31.13.82.0-255,66,132,96,198
134,0.008462,31.13.82.0-255,66,198,96,198
135,0.0,172.31.47.0-255,74,74,96,3019
136,0.001558,104.244.42.0-255,74,148,96,3019
137,0.001574,172.31.47.0-255,66,214,96,3019
138,0.003611,172.31.47.0-255,612,826,96,3019
139,0.005183,104.244.42.0-255,66,892,96,3019
140,0.005385,104.244.42.0-255,407,1299,96,3019
141,0.005393,172.31.47.0-255,66,1365,96,3019
142,0.005912,172.31.47.0-255,117,1482,96,3019
143,0.007343,172.31.47.0-255,243,1725,96,3019
144,0.007464,172.31.47.0-255,728,2453,96,3019
145,0.008515,104.244.42.0-255,110,2563,96,3019
146,0.008983,104.244.42.0-255,104,2667,96,3019
147,0.012431,157.240.13.0-255,66,2733,96,3019
148,0.015438,104.244.42.0-255,104,2837,96,3019
149,0.015449,172.31.47.0-255,78,2915,96,3019
150,0.01749,172.31.47.0-255,104,3019,96,3019
151,0.0,172.31.47.0-255,122,122,96,602
152,5.2e-05,172.31.47.0-255,96,218,96,602
153,0.001724,157.240.13.0-255,66,284,96,602
154,0.001736,157.240.13.0-255,66,350,96,602
155,0.015993,172.31.47.0-255,101,451,96,602
156,0.03675,172.31.47.0-255,151,602,96,602
157,0.0,172.31.47.0-255,151,151,96,217
158,0.038525,31.13.82.0-255,66,217,96,217
159,0.0,172.31.47.0-255,612,612,96,2675
160,0.00167,104.244.42.0-255,66,678,96,2675
161,0.001906,104.244.42.0-255,212,890,96,2675
162,0.001912,172.31.47.0-255,66,956,96,2675
163,0.00535,172.31.47.0-255,117,1073,96,2675
164,0.006507,172.31.47.0-255,243,1316,96,2675
165,0.006534,172.31.47.0-255,727,2043,96,2675
166,0.007152,104.244.42.0-255,110,2153,96,2675
167,0.008218,104.244.42.0-255,66,2219,96,2675
168,0.008225,104.244.42.0-255,104,2323,96,2675
169,0.015673,104.244.42.0-255,104,2427,96,2675
170,0.015688,172.31.47.0-255,78,2505,96,2675
171,0.018541,157.240.13.0-255,66,2571,96,2675
172,0.019466,172.31.47.0-255,104,2675,96,2675
173,0.0,104.244.42.0-255,66,66,96,198
174,0.006906,31.13.82.0-255,66,132,96,198
175,0.013013,31.13.82.0-255,66,198,96,198
176,0.0,157.240.13.0-255,66,66,96,237
177,0.011022,104.244.42.0-255,66,132,96,237
178,0.038899,172.31.47.0-255,105,237,96,237
179,0.0,104.244.42.0-255,66,66,96,198
180,0.002071,31.13.82.0-255,66,132,96,198
181,0.006856,31.13.82.0-255,66,198,96,198
182,0.0,172.31.47.0-255,150,150,96,216
183,0.014054,157.240.13.0-255,66,216,96,216
184,0.0,157.240.13.0-255,66,66,96,198
185,0.028074,172.31.47.0-255,66,132,96,198
186,0.029545,104.244.42.0-255,66,198,96,198
187,0.0,172.31.47.0-255,151,151,96,151
188,0.0,157.240.13.0-255,66,66,96,132
189,0.010545,104.244.42.0-255,66,132,96,132
190,0.0,104.244.42.0-255,66,66,96,198
191,0.023847,31.13.82.0-255,66,132,96,198
192,0.028708,31.13.82.0-255,66,198,96,198
193,0.0,172.31.47.0-255,151,151,96,217
194,0.017343,157.240.13.0-255,66,217,96,217
195,0.0,104.244.42.0-255,66,66,96,198
196,0.011658,31.13.82.0-255,66,132,96,198
197,0.015372,31.13.82.0-255,66,198,96,198
198,0.0,157.240.13.0-255,66,66,96,132
199,0.011602,104.244.42.0-255,66,132,96,132
200,0.0,157.240.13.0-255,66,66,96,132
201,0.023365,104.244.42.0-255,66,132,96,132
202,0.0,157.240.13.0-255,66,66,96,132
203,0.009163,104.244.42.0-255,66,132,96,132
204,0.0,104.244.42.0-255,66,66,96,198
205,0.023697,31.13.82.0-255,66,132,96,198
206,0.029879,31.13.82.0-255,66,198,96,198
207,0.0,172.31.47.0-255,151,151,96,217
208,0.022704,157.240.13.0-255,66,217,96,217
209,0.0,157.240.13.0-255,66,66,96,264
210,0.009869,104.244.42.0-255,66,132,96,264
211,0.020495,31.13.82.0-255,66,198,96,264
212,0.024527,31.13.82.0-255,66,264,96,264
213,0.0,157.240.13.0-255,66,66,96,132
214,0.019755,104.244.42.0-255,66,132,96,132
215,0.0,104.244.42.0-255,110,110,96,1420
216,0.005932,172.31.47.0-255,243,353,96,1420
217,0.005966,172.31.47.0-255,727,1080,96,1420
218,0.007585,104.244.42.0-255,66,1146,96,1420
219,0.007627,104.244.42.0-255,104,1250,96,1420
220,0.015081,172.31.47.0-255,104,1354,96,1420
221,0.024633,157.240.13.0-255,66,1420,96,1420
222,0.0,172.31.47.0-255,101,101,96,3177
223,0.00379,172.31.47.0-255,96,197,96,3177
224,0.005516,157.240.13.0-255,66,263,96,3177
225,0.01676,172.31.47.0-255,74,337,96,3177
226,0.018304,104.244.42.0-255,74,411,96,3177
227,0.018338,172.31.47.0-255,66,477,96,3177
228,0.02078,172.31.47.0-255,612,1089,96,3177
229,0.022448,104.244.42.0-255,66,1155,96,3177
230,0.02271,104.244.42.0-255,407,1562,96,3177
231,0.022719,172.31.47.0-255,66,1628,96,3177
232,0.027768,172.31.47.0-255,117,1745,96,3177
233,0.029061,172.31.47.0-255,243,1988,96,3177
234,0.029092,172.31.47.0-255,727,2715,96,3177
235,0.029452,104.244.42.0-255,110,2825,96,3177
236,0.030622,104.244.42.0-255,66,2891,96,3177
237,0.030727,104.244.42.0-255,104,2995,96,3177
238,0.037574,104.244.42.0-255,104,3099,96,3177
239,0.037594,172.31.47.0-255,78,3177,96,3177
240,0.0,157.240.13.0-255,66,66,96,132
241,0.012378,104.244.42.0-255,66,132,96,132
242,0.0,104.244.42.0-255,66,66,96,66
243,0.0,172.31.47.0-255,151,151,96,217
244,0.021625,157.240.13.0-255,66,217,96,217
245,0.0,157.240.13.0-255,66,66,96,132
246,0.010114,104.244.42.0-255,66,132,96,132
247,0.0,104.244.42.0-255,66,66,96,66
248,0.0,157.240.13.0-255,66,66,96,132
249,0.011396,104.244.42.0-255,66,132,96,132
250,0.0,157.240.13.0-255,66,66,96,132
251,0.012136,104.244.42.0-255,66,132,96,132
252,0.0,172.31.47.0-255,151,151,96,283
253,0.034952,31.13.82.0-255,66,217,96,283
254,0.039628,31.13.82.0-255,66,283,96,283
255,0.0,104.244.42.0-255,66,66,96,66
256,0.0,104.244.42.0-255,66,66,96,198
257,0.015723,31.13.82.0-255,66,132,96,198
258,0.018968,31.13.82.0-255,66,198,96,198
259,0.0,104.244.42.0-255,66,66,96,132
260,0.039447,31.13.82.0-255,66,132,96,132
261,0.0,172.31.47.0-255,104,104,96,286
262,0.000863,104.244.42.0-255,104,208,96,286
263,0.000877,172.31.47.0-255,78,286,96,286
264,0.0,157.240.13.0-255,66,66,96,2902
265,0.00777,172.31.47.0-255,74,140,96,2902
266,0.009374,104.244.42.0-255,74,214,96,2902
267,0.00939,172.31.47.0-255,66,280,96,2902
268,0.011816,172.31.47.0-255,612,892,96,2902
269,0.013451,104.244.42.0-255,66,958,96,2902
270,0.013658,104.244.42.0-255,407,1365,96,2902
271,0.013667,172.31.47.0-255,66,1431,96,2902
272,0.022037,172.31.47.0-255,117,1548,96,2902
273,0.023216,172.31.47.0-255,243,1791,96,2902
274,0.02325,172.31.47.0-255,727,2518,96,2902
275,0.023767,104.244.42.0-255,110,2628,96,2902
276,0.024865,104.244.42.0-255,66,2694,96,2902
277,0.024891,104.244.42.0-255,104,2798,96,2902
278,0.028317,172.31.47.0-255,104,2902,96,2902
279,0.0,157.240.13.0-255,66,66,96,132
280,0.012099,104.244.42.0-255,66,132,96,132
281,0.0,157.240.13.0-255,66,66,96,132
282,0.024595,104.244.42.0-255,66,132,96,132
283,0.0,104.244.42.0-255,66,66,96,198
284,0.016315,31.13.82.0-255,66,132,96,198
285,0.020525,31.13.82.0-255,66,198,96,198
286,0.0,157.240.13.0-255,66,66,96,264
287,0.012454,104.244.42.0-255,66,132,96,264
288,0.035073,31.13.82.0-255,66,198,96,264
289,0.039719,31.13.82.0-255,66,264,96,264
290,0.0,104.244.42.0-255,66,66,96,198
291,0.021955,31.13.82.0-255,66,132,96,198
292,0.026104,31.13.82.0-255,66,198,96,198
293,0.0,104.244.42.0-255,66,66,96,198
294,0.023974,31.13.82.0-255,66,132,96,198
295,0.027219,31.13.82.0-255,66,198,96,198
296,0.0,157.240.13.0-255,66,66,96,132
297,0.016821,104.244.42.0-255,66,132,96,132
298,0.0,172.31.47.0-255,151,151,96,217
299,0.008042,157.240.13.0-255,66,217,96,217
300,0.0,157.240.13.0-255,66,66,96,132
301,0.011634,104.244.42.0-255,66,132,96,132
302,0.0,104.244.42.0-255,66,66,96,66
303,0.0,157.240.13.0-255,66,66,96,132
304,0.011824,104.244.42.0-255,66,132,96,132
305,0.0,172.31.47.0-255,151,151,96,151
306,0.0,104.244.42.0-255,66,66,96,198
307,0.009771,31.13.82.0-255,66,132,96,198
308,0.014074,31.13.82.0-255,66,198,96,198
309,0.0,157.240.13.0-255,66,66,96,132
310,0.029355,104.244.42.0-255,66,132,96,132
311,0.0,104.244.42.0-255,66,66,96,198
312,0.0151,31.13.82.0-255,66,132,96,198
313,0.020196,31.13.82.0-255,66,198,96,198
314,0.0,104.244.42.0-255,66,66,96,198
315,0.010131,31.13.82.0-255,66,132,96,198
316,0.013825,31.13.82.0-255,66,198,96,198
317,0.0,104.244.42.0-255,66,66,96,198
318,0.01087,31.13.82.0-255,66,132,96,198
319,0.015242,31.13.82.0-255,66,198,96,198
320,0.0,104.244.42.0-255,66,66,96,198
321,0.006554,31.13.82.0-255,66,132,96,198
322,0.011057,31.13.82.0-255,66,198,96,198
323,0.0,104.244.42.0-255,74,74,96,2826
324,1.6e-05,172.31.47.0-255,66,140,96,2826
325,0.0046,172.31.47.0-255,612,752,96,2826
326,0.006305,104.244.42.0-255,66,818,96,2826
327,0.006531,104.244.42.0-255,407,1225,96,2826
328,0.006543,172.31.47.0-255,66,1291,96,2826
329,0.010277,172.31.47.0-255,117,1408,96,2826
330,0.012084,104.244.42.0-255,110,1518,96,2826
331,0.014932,172.31.47.0-255,243,1761,96,2826
332,0.01496,172.31.47.0-255,725,2486,96,2826
333,0.016635,104.244.42.0-255,66,2552,96,2826
334,0.016646,104.244.42.0-255,104,2656,96,2826
335,0.026187,157.240.13.0-255,66,2722,96,2826
336,0.029382,172.31.47.0-255,104,2826,96,2826
337,0.0,104.244.42.0-255,104,104,96,352
338,2.1e-05,172.31.47.0-255,78,182,96,352
339,0.009468,172.31.47.0-255,104,286,96,352
340,0.016264,157.240.13.0-255,66,352,96,352
341,0.0,104.244.42.0-255,66,66,96,66
342,0.0,104.244.42.0-255,66,66,96,66
343,0.0,104.244.42.0-255,104,104,96,456
344,0.002178,157.240.13.0-255,66,170,96,456
345,0.006513,104.244.42.0-255,104,274,96,456
346,0.00652,172.31.47.0-255,78,352,96,456
347,0.014612,172.31.47.0-255,104,456,96,456
348,0.0,104.244.42.0-255,66,66,96,198
349,0.01074,31.13.82.0-255,66,132,96,198
350,0.014035,31.13.82.0-255,66,198,96,198
351,0.0,172.31.47.0-255,151,151,96,217
352,0.016694,157.240.13.0-255,66,217,96,217
353,0.0,157.240.13.0-255,66,66,96,132
354,0.011309,104.244.42.0-255,66,132,96,132
355,0.0,104.244.42.0-255,66,66,96,198
356,0.00682,31.13.82.0-255,66,132,96,198
357,0.010483,31.13.82.0-255,66,198,96,198
358,0.0,104.244.42.0-255,104,104,96,286
359,1e-05,172.31.47.0-255,78,182,96,286
360,0.010448,172.31.47.0-255,104,286,96,286
361,0.0,172.31.47.0-255,151,151,96,217
362,0.008656,157.240.13.0-255,66,217,96,217
363,0.0,104.244.42.0-255,66,66,96,198
364,0.015297,31.13.82.0-255,66,132,96,198
365,0.019137,31.13.82.0-255,66,198,96,198
366,0.0,172.31.47.0-255,151,151,96,217
367,0.013152,157.240.13.0-255,66,217,96,217
368,0.0,157.240.13.0-255,66,66,96,132
369,0.012694,104.244.42.0-255,66,132,96,132
370,0.0,157.240.13.0-255,66,66,96,132
371,0.014786,104.244.42.0-255,66,132,96,132
372,0.0,157.240.13.0-255,66,66,96,132
373,0.008048,104.244.42.0-255,66,132,96,132
374,0.0,104.244.42.0-255,66,66,96,198
375,0.016828,31.13.82.0-255,66,132,96,198
376,0.025651,31.13.82.0-255,66,198,96,198
377,0.0,172.31.47.0-255,151,151,96,151
378,0.0,104.244.42.0-255,66,66,96,66
379,0.0,157.240.13.0-255,66,66,96,264
380,0.010862,104.244.42.0-255,66,132,96,264
381,0.020499,31.13.82.0-255,66,198,96,264
382,0.023925,31.13.82.0-255,66,264,96,264
