,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,8,66
566,0.0,104.244.42.0-255,66,66,8,198
567,0.01274,31.13.82.0-255,66,132,8,198
568,0.017475,31.13.82.0-255,66,198,8,198
569,0.0,157.240.13.0-255,66,66,8,132
570,0.012736,104.244.42.0-255,66,132,8,132
571,0.0,31.13.82.0-255,66,66,8,198
572,0.006396,31.13.82.0-255,66,132,8,198
573,0.011512,104.244.42.0-255,66,198,8,198
574,0.0,104.244.42.0-255,66,66,8,198
575,0.009723,31.13.82.0-255,66,132,8,198
576,0.013493,31.13.82.0-255,66,198,8,198
577,0.0,104.244.42.0-255,66,66,8,66
578,0.0,104.244.42.0-255,66,66,8,66
579,0.0,104.244.42.0-255,66,66,8,462
580,0.013313,31.13.82.0-255,66,132,8,462
581,0.017185,31.13.82.0-255,66,198,8,462
582,0.017751,31.13.82.0-255,66,264,8,462
583,0.017791,172.31.36.0-255,66,330,8,462
584,0.017798,31.13.82.0-255,66,396,8,462
585,0.017822,31.13.82.0-255,66,462,8,462
586,0.0,104.244.42.0-255,66,66,8,66
587,0.0,157.240.13.0-255,66,66,8,132
588,0.009105,104.244.42.0-255,66,132,8,132
589,0.0,104.244.42.0-255,66,66,8,198
590,0.004512,31.13.82.0-255,66,132,8,198
591,0.004845,31.13.82.0-255,66,198,8,198
592,0.0,157.240.13.0-255,66,66,8,132
593,0.017372,104.244.42.0-255,66,132,8,132
594,0.0,104.244.42.0-255,66,66,8,198
595,0.014762,31.13.82.0-255,66,132,8,198
596,0.019833,31.13.82.0-255,66,198,8,198
597,0.0,104.244.42.0-255,66,66,8,198
598,0.006637,31.13.82.0-255,66,132,8,198
599,0.013053,31.13.82.0-255,66,198,8,198
600,0.0,104.244.42.0-255,66,66,8,66
601,0.0,104.244.42.0-255,66,66,8,198
602,0.011299,31.13.82.0-255,66,132,8,198
603,0.016577,31.13.82.0-255,66,198,8,198
604,0.0,104.244.42.0-255,66,66,8,198
605,0.014416,31.13.82.0-255,66,132,8,198
606,0.017814,31.13.82.0-255,66,198,8,198
607,0.0,104.244.42.0-255,66,66,8,66
608,0.0,104.244.42.0-255,66,66,8,66
609,0.0,104.244.42.0-255,66,66,8,66
610,0.0,104.244.42.0-255,66,66,8,198
611,0.010443,31.13.82.0-255,66,132,8,198
612,0.014782,31.13.82.0-255,66,198,8,198
613,0.0,104.244.42.0-255,66,66,8,198
614,0.005775,31.13.82.0-255,66,132,8,198
615,0.010145,31.13.82.0-255,66,198,8,198
616,0.0,157.240.13.0-255,66,66,8,132
617,0.018664,104.244.42.0-255,66,132,8,132
618,0.0,157.240.13.0-255,66,66,8,132
619,0.004079,104.244.42.0-255,66,132,8,132
620,0.0,104.244.42.0-255,66,66,8,198
621,0.003341,31.13.82.0-255,66,132,8,198
622,0.006718,31.13.82.0-255,66,198,8,198
623,0.0,104.244.42.0-255,66,66,8,66
624,0.0,104.244.42.0-255,66,66,8,198
625,0.009395,31.13.82.0-255,66,132,8,198
626,0.013891,31.13.82.0-255,66,198,8,198
627,0.0,157.240.13.0-255,66,66,8,132
628,0.013013,104.244.42.0-255,66,132,8,132
629,0.0,104.244.42.0-255,66,66,8,198
630,0.008059,31.13.82.0-255,66,132,8,198
631,0.011448,31.13.82.0-255,66,198,8,198
632,0.0,157.240.13.0-255,66,66,8,66
633,0.0,157.240.13.0-255,66,66,8,132
634,0.015734,104.244.42.0-255,66,132,8,132
635,0.0,104.244.42.0-255,66,66,8,198
636,0.014972,31.13.82.0-255,66,132,8,198
637,0.018277,31.13.82.0-255,66,198,8,198
638,0.0,104.244.42.0-255,66,66,8,198
639,0.002339,31.13.82.0-255,66,132,8,198
640,0.007954,31.13.82.0-255,66,198,8,198
641,0.0,104.244.42.0-255,66,66,8,66
642,0.0,104.244.42.0-255,66,66,8,198
643,0.015291,31.13.82.0-255,66,132,8,198
644,0.019401,31.13.82.0-255,66,198,8,198
645,0.0,104.244.42.0-255,66,66,8,66
646,0.0,104.244.42.0-255,66,66,8,198
647,0.013324,31.13.82.0-255,66,132,8,198
648,0.013521,31.13.82.0-255,66,198,8,198
649,0.0,157.240.13.0-255,66,66,8,132
650,0.017823,104.244.42.0-255,66,132,8,132
651,0.0,157.240.13.0-255,66,66,8,132
652,0.013314,104.244.42.0-255,66,132,8,132
653,0.0,157.240.13.0-255,66,66,8,132
654,0.014847,104.244.42.0-255,66,132,8,132
655,0.0,157.240.13.0-255,66,66,8,132
656,0.013072,104.244.42.0-255,66,132,8,132
657,0.0,157.240.13.0-255,66,66,8,132
658,0.012386,104.244.42.0-255,66,132,8,132
659,0.0,104.244.42.0-255,66,66,8,198
660,0.011671,31.13.82.0-255,66,132,8,198
661,0.015553,31.13.82.0-255,66,198,8,198
662,0.0,157.240.13.0-255,66,66,8,132
663,0.012951,104.244.42.0-255,66,132,8,132
664,0.0,104.244.42.0-255,66,66,8,66
665,0.0,104.244.42.0-255,66,66,8,66
666,0.0,104.244.42.0-255,66,66,8,66
667,0.0,104.244.42.0-255,66,66,8,198
668,0.012087,31.13.82.0-255,66,132,8,198
669,0.015764,31.13.82.0-255,66,198,8,198
670,0.0,104.244.42.0-255,66,66,8,198
671,0.011655,31.13.82.0-255,66,132,8,198
672,0.015972,31.13.82.0-255,66,198,8,198
673,0.0,104.244.42.0-255,66,66,8,198
674,0.00379,31.13.82.0-255,66,132,8,198
675,0.007803,31.13.82.0-255,66,198,8,198
676,0.0,104.244.42.0-255,66,66,8,198
677,0.009995,31.13.82.0-255,66,132,8,198
678,0.01419,31.13.82.0-255,66,198,8,198
679,0.0,104.244.42.0-255,66,66,8,198
680,0.003381,31.13.82.0-255,66,132,8,198
681,0.009147,31.13.82.0-255,66,198,8,198
682,0.0,104.244.42.0-255,66,66,8,198
683,0.011584,31.13.82.0-255,66,132,8,198
684,0.017593,31.13.82.0-255,66,198,8,198
685,0.0,104.244.42.0-255,66,66,8,198
686,0.012258,31.13.82.0-255,66,132,8,198
687,0.016025,31.13.82.0-255,66,198,8,198
688,0.0,157.240.13.0-255,66,66,8,132
689,0.014978,104.244.42.0-255,66,132,8,132
690,0.0,157.240.13.0-255,66,66,8,132
691,0.016952,104.244.42.0-255,66,132,8,132
692,0.0,104.244.42.0-255,66,66,8,198
693,0.001136,31.13.82.0-255,66,132,8,198
694,0.006608,31.13.82.0-255,66,198,8,198
695,0.0,104.244.42.0-255,66,66,8,198
696,0.007765,31.13.82.0-255,66,132,8,198
697,0.011897,31.13.82.0-255,66,198,8,198
698,0.0,104.244.42.0-255,66,66,8,198
699,0.007144,31.13.82.0-255,66,132,8,198
700,0.009796,31.13.82.0-255,66,198,8,198
701,0.0,157.240.13.0-255,66,66,8,132
702,0.018076,104.244.42.0-255,66,132,8,132
703,0.0,157.240.13.0-255,66,66,8,132
704,0.018017,104.244.42.0-255,66,132,8,132
705,0.0,104.244.42.0-255,66,66,8,66
706,0.0,104.244.42.0-255,66,66,8,66
707,0.0,157.240.13.0-255,66,66,8,132
708,0.011732,104.244.42.0-255,66,132,8,132
709,0.0,104.244.42.0-255,66,66,8,198
710,0.008016,31.13.82.0-255,66,132,8,198
711,0.012788,31.13.82.0-255,66,198,8,198
712,0.0,104.244.42.0-255,66,66,8,66
713,0.0,157.240.13.0-255,66,66,8,132
714,0.011079,104.244.42.0-255,66,132,8,132
715,0.0,104.244.42.0-255,66,66,8,198
716,0.008183,31.13.82.0-255,66,132,8,198
717,0.011879,31.13.82.0-255,66,198,8,198
718,0.0,104.244.42.0-255,66,66,8,132
719,0.01787,31.13.82.0-255,66,132,8,132
720,0.0,157.240.13.0-255,66,66,8,66
721,0.0,104.244.42.0-255,66,66,8,66
722,0.0,104.244.42.0-255,66,66,8,198
723,0.004073,31.13.82.0-255,66,132,8,198
724,0.006956,31.13.82.0-255,66,198,8,198
725,0.0,104.244.42.0-255,66,66,8,198
726,0.011444,31.13.82.0-255,66,132,8,198
727,0.01432,31.13.82.0-255,66,198,8,198
728,0.0,104.244.42.0-255,66,66,8,132
729,0.01513,31.13.82.0-255,66,132,8,132
730,0.0,104.244.42.0-255,66,66,8,66
731,0.0,157.240.13.0-255,66,66,8,132
732,0.009261,104.244.42.0-255,66,132,8,132
733,0.0,157.240.13.0-255,66,66,8,132
734,0.016391,104.244.42.0-255,66,132,8,132
735,0.0,104.244.42.0-255,66,66,8,198
736,0.006978,31.13.82.0-255,66,132,8,198
737,0.007762,31.13.82.0-255,66,198,8,198
738,0.0,104.244.42.0-255,66,66,8,132
739,0.018147,31.13.82.0-255,66,132,8,132
740,0.0,104.244.42.0-255,66,66,8,198
741,0.01438,31.13.82.0-255,66,132,8,198
742,0.017657,31.13.82.0-255,66,198,8,198
743,0.0,104.244.42.0-255,66,66,8,198
744,0.012891,31.13.82.0-255,66,132,8,198
745,0.01639,31.13.82.0-255,66,198,8,198
746,0.0,104.244.42.0-255,66,66,8,198
747,0.002089,31.13.82.0-255,66,132,8,198
748,0.005769,31.13.82.0-255,66,198,8,198
749,0.0,104.244.42.0-255,66,66,8,198
750,0.011195,31.13.82.0-255,66,132,8,198
751,0.015539,31.13.82.0-255,66,198,8,198
752,0.0,104.244.42.0-255,66,66,8,198
753,0.003927,31.13.82.0-255,66,132,8,198
754,0.007445,31.13.82.0-255,66,198,8,198
755,0.0,104.244.42.0-255,66,66,8,198
756,0.015545,31.13.82.0-255,66,132,8,198
757,0.019118,31.13.82.0-255,66,198,8,198
758,0.0,104.244.42.0-255,66,66,8,198
759,0.018566,31.13.82.0-255,66,132,8,198
760,0.019198,31.13.82.0-255,66,198,8,198
761,0.0,104.244.42.0-255,66,66,8,198
762,0.006029,31.13.82.0-255,66,132,8,198
763,0.009172,31.13.82.0-255,66,198,8,198
764,0.0,104.244.42.0-255,66,66,8,66
765,0.0,104.244.42.0-255,66,66,8,198
766,0.005694,31.13.82.0-255,66,132,8,198
767,0.008198,31.13.82.0-255,66,198,8,198
768,0.0,104.244.42.0-255,66,66,8,198
769,0.009307,31.13.82.0-255,66,132,8,198
770,0.013884,31.13.82.0-255,66,198,8,198
771,0.0,104.244.42.0-255,66,66,8,132
772,0.018377,31.13.82.0-255,66,132,8,132
773,0.0,104.244.42.0-255,66,66,8,66
774,0.0,104.244.42.0-255,66,66,8,132
775,0.016298,31.13.82.0-255,66,132,8,132
776,0.0,104.244.42.0-255,66,66,8,66
777,0.0,104.244.42.0-255,66,66,8,198
778,0.010078,31.13.82.0-255,66,132,8,198
779,0.010174,31.13.82.0-255,66,198,8,198
780,0.0,104.244.42.0-255,66,66,8,198
781,0.01119,31.13.82.0-255,66,132,8,198
782,0.014796,31.13.82.0-255,66,198,8,198
783,0.0,104.244.42.0-255,66,66,8,198
784,0.003696,31.13.82.0-255,66,132,8,198
785,0.00652,31.13.82.0-255,66,198,8,198
786,0.0,104.244.42.0-255,66,66,8,198
787,0.000205,31.13.82.0-255,66,132,8,198
788,0.008727,31.13.82.0-255,66,198,8,198
789,0.0,104.244.42.0-255,66,66,8,198
790,0.010587,31.13.82.0-255,66,132,8,198
791,0.014511,31.13.82.0-255,66,198,8,198
792,0.0,157.240.13.0-255,66,66,8,132
793,0.017005,104.244.42.0-255,66,132,8,132
794,0.0,104.244.42.0-255,66,66,8,198
795,0.015528,31.13.82.0-255,66,132,8,198
796,0.019257,31.13.82.0-255,66,198,8,198
797,0.0,104.244.42.0-255,66,66,8,198
798,0.007536,31.13.82.0-255,66,132,8,198
799,0.012224,31.13.82.0-255,66,198,8,198
800,0.0,157.240.13.0-255,66,66,8,132
801,0.015753,104.244.42.0-255,66,132,8,132
802,0.0,157.240.13.0-255,66,66,8,132
803,0.017227,104.244.42.0-255,66,132,8,132
804,0.0,157.240.13.0-255,66,66,8,132
805,0.01819,104.244.42.0-255,66,132,8,132
806,0.0,157.240.13.0-255,66,66,8,132
807,0.009437,104.244.42.0-255,66,132,8,132
808,0.0,104.244.42.0-255,66,66,8,198
809,0.002085,31.13.82.0-255,66,132,8,198
810,0.005533,31.13.82.0-255,66,198,8,198
811,0.0,104.244.42.0-255,66,66,8,66
812,0.0,104.244.42.0-255,66,66,8,198
813,0.00906,31.13.82.0-255,66,132,8,198
814,0.012319,31.13.82.0-255,66,198,8,198
815,0.0,157.240.13.0-255,66,66,8,132
816,0.014192,104.244.42.0-255,66,132,8,132
817,0.0,104.244.42.0-255,66,66,8,132
818,0.01643,31.13.82.0-255,66,132,8,132
819,0.0,104.244.42.0-255,66,66,8,198
820,0.008101,31.13.82.0-255,66,132,8,198
821,0.011921,31.13.82.0-255,66,198,8,198
822,0.0,157.240.13.0-255,66,66,8,132
823,0.01696,104.244.42.0-255,66,132,8,132
824,0.0,104.244.42.0-255,66,66,8,198
825,0.003584,31.13.82.0-255,66,132,8,198
826,0.007949,31.13.82.0-255,66,198,8,198
827,0.0,157.240.13.0-255,66,66,8,132
828,0.010066,104.244.42.0-255,66,132,8,132
829,0.0,104.244.42.0-255,66,66,8,198
830,0.004465,31.13.82.0-255,66,132,8,198
831,0.008485,31.13.82.0-255,66,198,8,198
832,0.0,157.240.13.0-255,66,66,8,132
833,0.015608,104.244.42.0-255,66,132,8,132
834,0.0,104.244.42.0-255,66,66,8,198
835,0.008857,31.13.82.0-255,66,132,8,198
836,0.012804,31.13.82.0-255,66,198,8,198
837,0.0,104.244.42.0-255,66,66,8,198
838,0.013004,31.13.82.0-255,66,132,8,198
839,0.018416,31.13.82.0-255,66,198,8,198
