,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,44,66
564,0.0,157.240.13.0-255,66,66,44,264
565,0.014256,104.244.42.0-255,66,132,44,264
566,0.022387,31.13.82.0-255,66,198,44,264
567,0.026361,31.13.82.0-255,66,264,44,264
568,0.0,104.244.42.0-255,66,66,44,264
569,0.011211,31.13.82.0-255,66,132,44,264
570,0.011996,31.13.82.0-255,66,198,44,264
571,0.051245,31.13.82.0-255,66,264,44,264
572,0.0,157.240.13.0-255,66,66,44,132
573,0.014389,104.244.42.0-255,66,132,44,132
574,0.0,104.244.42.0-255,66,66,44,264
575,0.009325,31.13.82.0-255,66,132,44,264
576,0.013543,31.13.82.0-255,66,198,44,264
577,0.05478,31.13.82.0-255,66,264,44,264
578,0.0,157.240.13.0-255,66,66,44,132
579,0.017312,104.244.42.0-255,66,132,44,132
580,0.0,104.244.42.0-255,66,66,44,198
581,0.018592,31.13.82.0-255,66,132,44,198
582,0.023629,31.13.82.0-255,66,198,44,198
583,0.0,104.244.42.0-255,66,66,44,66
584,0.0,104.244.42.0-255,66,66,44,198
585,0.019504,31.13.82.0-255,66,132,44,198
586,0.022424,31.13.82.0-255,66,198,44,198
587,0.0,104.244.42.0-255,66,66,44,66
588,0.0,104.244.42.0-255,66,66,44,198
589,0.007511,31.13.82.0-255,66,132,44,198
590,0.010577,31.13.82.0-255,66,198,44,198
591,0.0,104.244.42.0-255,66,66,44,66
592,0.0,104.244.42.0-255,66,66,44,66
593,0.0,157.240.13.0-255,66,66,44,132
594,0.013882,104.244.42.0-255,66,132,44,132
595,0.0,104.244.42.0-255,66,66,44,66
596,0.0,104.244.42.0-255,66,66,44,66
597,0.0,157.240.13.0-255,66,66,44,132
598,0.016713,104.244.42.0-255,66,132,44,132
599,0.0,104.244.42.0-255,66,66,44,198
600,0.023971,31.13.82.0-255,66,132,44,198
601,0.027169,31.13.82.0-255,66,198,44,198
602,0.0,104.244.42.0-255,66,66,44,198
603,0.023648,31.13.82.0-255,66,132,44,198
604,0.028417,31.13.82.0-255,66,198,44,198
605,0.0,104.244.42.0-255,66,66,44,198
606,0.013428,31.13.82.0-255,66,132,44,198
607,0.016818,31.13.82.0-255,66,198,44,198
608,0.0,104.244.42.0-255,66,66,44,264
609,0.019993,31.13.82.0-255,66,132,44,264
610,0.025518,31.13.82.0-255,66,198,44,264
611,0.055792,31.13.82.0-255,66,264,44,264
612,0.0,104.244.42.0-255,66,66,44,264
613,0.015816,31.13.82.0-255,66,132,44,264
614,0.01941,31.13.82.0-255,66,198,44,264
615,0.056265,31.13.82.0-255,66,264,44,264
616,0.0,104.244.42.0-255,66,66,44,198
617,0.016227,31.13.82.0-255,66,132,44,198
618,0.020865,31.13.82.0-255,66,198,44,198
619,0.0,104.244.42.0-255,66,66,44,264
620,0.011809,31.13.82.0-255,66,132,44,264
621,0.015936,31.13.82.0-255,66,198,44,264
622,0.056989,31.13.82.0-255,66,264,44,264
623,0.0,157.240.13.0-255,66,66,44,132
624,0.016535,104.244.42.0-255,66,132,44,132
625,0.0,104.244.42.0-255,66,66,44,66
626,0.0,104.244.42.0-255,66,66,44,198
627,0.016724,31.13.82.0-255,66,132,44,198
628,0.021092,31.13.82.0-255,66,198,44,198
629,0.0,31.13.82.0-255,66,66,44,132
630,0.004963,31.13.82.0-255,66,132,44,132
631,0.0,104.244.42.0-255,66,66,44,66
632,0.0,157.240.13.0-255,66,66,44,132
633,0.009603,104.244.42.0-255,66,132,44,132
634,0.0,157.240.13.0-255,66,66,44,132
635,0.01383,104.244.42.0-255,66,132,44,132
636,0.0,104.244.42.0-255,66,66,44,66
637,0.0,104.244.42.0-255,66,66,44,66
638,0.0,104.244.42.0-255,66,66,44,66
639,0.0,104.244.42.0-255,66,66,44,264
640,0.005984,31.13.82.0-255,66,132,44,264
641,0.009299,31.13.82.0-255,66,198,44,264
642,0.052193,31.13.82.0-255,66,264,44,264
643,0.0,104.244.42.0-255,66,66,44,264
644,0.005407,31.13.82.0-255,66,132,44,264
645,0.008792,31.13.82.0-255,66,198,44,264
646,0.04919,31.13.82.0-255,66,264,44,264
647,0.0,104.244.42.0-255,66,66,44,264
648,0.012273,31.13.82.0-255,66,132,44,264
649,0.016822,31.13.82.0-255,66,198,44,264
650,0.05728,31.13.82.0-255,66,264,44,264
651,0.0,104.244.42.0-255,66,66,44,66
652,0.0,157.240.13.0-255,66,66,44,264
653,0.012547,104.244.42.0-255,66,132,44,264
654,0.034254,31.13.82.0-255,66,198,44,264
655,0.039555,31.13.82.0-255,66,264,44,264
656,0.0,157.240.13.0-255,66,66,44,132
657,0.022291,104.244.42.0-255,66,132,44,132
658,0.0,157.240.13.0-255,66,66,44,132
659,0.014352,104.244.42.0-255,66,132,44,132
660,0.0,104.244.42.0-255,66,66,44,264
661,0.01148,31.13.82.0-255,66,132,44,264
662,0.014849,31.13.82.0-255,66,198,44,264
663,0.056052,31.13.82.0-255,66,264,44,264
664,0.0,104.244.42.0-255,66,66,44,66
665,0.0,104.244.42.0-255,66,66,44,198
666,0.017187,31.13.82.0-255,66,132,44,198
667,0.021574,31.13.82.0-255,66,198,44,198
668,0.0,104.244.42.0-255,66,66,44,66
669,0.0,104.244.42.0-255,66,66,44,264
670,0.015405,31.13.82.0-255,66,132,44,264
671,0.017382,31.13.82.0-255,66,198,44,264
672,0.057344,31.13.82.0-255,66,264,44,264
673,0.0,157.240.13.0-255,66,66,44,264
674,0.016465,104.244.42.0-255,66,132,44,264
675,0.027198,31.13.82.0-255,66,198,44,264
676,0.030793,31.13.82.0-255,66,264,44,264
677,0.0,104.244.42.0-255,66,66,44,198
678,0.01214,31.13.82.0-255,66,132,44,198
679,0.015626,31.13.82.0-255,66,198,44,198
680,0.0,104.244.42.0-255,66,66,44,66
681,0.0,104.244.42.0-255,66,66,44,264
682,0.00775,31.13.82.0-255,66,132,44,264
683,0.009985,31.13.82.0-255,66,198,44,264
684,0.052178,31.13.82.0-255,66,264,44,264
685,0.0,157.240.13.0-255,66,66,44,264
686,0.014962,104.244.42.0-255,66,132,44,264
687,0.023719,31.13.82.0-255,66,198,44,264
688,0.03056,31.13.82.0-255,66,264,44,264
689,0.0,104.244.42.0-255,66,66,44,264
690,0.021247,31.13.82.0-255,66,132,44,264
691,0.024875,31.13.82.0-255,66,198,44,264
692,0.05802,31.13.82.0-255,66,264,44,264
693,0.0,104.244.42.0-255,66,66,44,198
694,0.008065,31.13.82.0-255,66,132,44,198
695,0.012608,31.13.82.0-255,66,198,44,198
696,0.0,104.244.42.0-255,66,66,44,198
697,0.023971,31.13.82.0-255,66,132,44,198
698,0.027902,31.13.82.0-255,66,198,44,198
699,0.0,104.244.42.0-255,66,66,44,198
700,0.012581,31.13.82.0-255,66,132,44,198
701,0.01551,31.13.82.0-255,66,198,44,198
702,0.0,104.244.42.0-255,66,66,44,66
703,0.0,104.244.42.0-255,66,66,44,198
704,0.030184,31.13.82.0-255,66,132,44,198
705,0.034533,31.13.82.0-255,66,198,44,198
706,0.0,157.240.7.0-255,66,66,44,132
707,0.008999,104.244.42.0-255,66,132,44,132
708,0.0,157.240.13.0-255,66,66,44,132
709,0.016213,104.244.42.0-255,66,132,44,132
710,0.0,104.244.42.0-255,66,66,44,132
711,0.04907,31.13.82.0-255,66,132,44,132
712,0.0,157.240.13.0-255,66,66,44,132
713,0.012041,104.244.42.0-255,66,132,44,132
714,0.0,157.240.7.0-255,66,66,44,132
715,0.021209,104.244.42.0-255,66,132,44,132
716,0.0,157.240.7.0-255,66,66,44,132
717,0.01406,104.244.42.0-255,66,132,44,132
718,0.0,157.240.13.0-255,66,66,44,132
719,0.014809,104.244.42.0-255,66,132,44,132
720,0.0,104.244.42.0-255,66,66,44,66
721,0.0,157.240.13.0-255,66,66,44,264
722,0.013645,104.244.42.0-255,66,132,44,264
723,0.034899,31.13.82.0-255,66,198,44,264
724,0.040049,31.13.82.0-255,66,264,44,264
725,0.0,104.244.42.0-255,66,66,44,66
726,0.0,157.240.13.0-255,66,66,44,132
727,0.015631,104.244.42.0-255,66,132,44,132
728,0.0,104.244.42.0-255,66,66,44,66
729,0.0,104.244.42.0-255,66,66,44,132
730,0.05574,31.13.82.0-255,66,132,44,132
731,0.0,104.244.42.0-255,66,66,44,198
732,0.025393,31.13.82.0-255,66,132,44,198
733,0.028988,31.13.82.0-255,66,198,44,198
734,0.0,104.244.42.0-255,66,66,44,264
735,0.003384,31.13.82.0-255,66,132,44,264
736,0.006921,31.13.82.0-255,66,198,44,264
737,0.050285,31.13.82.0-255,66,264,44,264
738,0.0,104.244.42.0-255,66,66,44,132
739,0.052636,31.13.82.0-255,66,132,44,132
740,0.0,104.244.42.0-255,66,66,44,66
741,0.0,104.244.42.0-255,66,66,44,264
742,0.017064,31.13.82.0-255,66,132,44,264
743,0.020604,31.13.82.0-255,66,198,44,264
744,0.059339,31.13.82.0-255,66,264,44,264
745,0.0,104.244.42.0-255,66,66,44,66
746,0.0,104.244.42.0-255,66,66,44,66
747,0.0,157.240.13.0-255,66,66,44,132
748,0.01295,104.244.42.0-255,66,132,44,132
749,0.0,104.244.42.0-255,66,66,44,66
750,0.0,104.244.42.0-255,66,66,44,264
751,0.007714,31.13.82.0-255,66,132,44,264
752,0.012166,31.13.82.0-255,66,198,44,264
753,0.054564,31.13.82.0-255,66,264,44,264
754,0.0,104.244.42.0-255,66,66,44,264
755,0.01728,31.13.82.0-255,66,132,44,264
756,0.022172,31.13.82.0-255,66,198,44,264
757,0.059888,31.13.82.0-255,66,264,44,264
758,0.0,104.244.42.0-255,66,66,44,198
759,0.016016,31.13.82.0-255,66,132,44,198
760,0.019264,31.13.82.0-255,66,198,44,198
761,0.0,104.244.42.0-255,66,66,44,264
762,0.012107,31.13.82.0-255,66,132,44,264
763,0.016261,31.13.82.0-255,66,198,44,264
764,0.058874,31.13.82.0-255,66,264,44,264
765,0.0,104.244.42.0-255,66,66,44,66
766,0.0,104.244.42.0-255,66,66,44,264
767,0.025231,31.13.82.0-255,66,132,44,264
768,0.028269,31.13.82.0-255,66,198,44,264
769,0.056437,31.13.82.0-255,66,264,44,264
770,0.0,104.244.42.0-255,169,169,44,963
771,1e-05,172.31.46.0-255,66,235,44,963
772,0.0121,172.31.46.0-255,147,382,44,963
773,0.013689,104.244.42.0-255,66,448,44,963
774,0.018736,157.240.13.0-255,95,543,44,963
775,0.018745,172.31.46.0-255,66,609,44,963
776,0.023668,157.240.13.0-255,66,675,44,963
777,0.023884,172.31.46.0-255,90,765,44,963
778,0.023908,172.31.46.0-255,66,831,44,963
779,0.025911,157.240.13.0-255,66,897,44,963
780,0.025928,157.240.13.0-255,66,963,44,963
781,0.0,104.244.42.0-255,66,66,44,198
782,0.01385,31.13.82.0-255,66,132,44,198
783,0.017802,31.13.82.0-255,66,198,44,198
784,0.0,104.244.42.0-255,66,66,44,66
785,0.0,104.244.42.0-255,66,66,44,132
786,0.05255,31.13.82.0-255,66,132,44,132
787,0.0,104.244.42.0-255,66,66,44,132
788,0.047631,31.13.82.0-255,66,132,44,132
789,0.0,157.240.13.0-255,66,66,44,132
790,0.012455,104.244.42.0-255,66,132,44,132
791,0.0,104.244.42.0-255,66,66,44,264
792,0.011497,31.13.82.0-255,66,132,44,264
793,0.014873,31.13.82.0-255,66,198,44,264
794,0.056513,31.13.82.0-255,66,264,44,264
795,0.0,157.240.13.0-255,66,66,44,132
796,0.015338,104.244.42.0-255,66,132,44,132
797,0.0,104.244.42.0-255,66,66,44,198
798,0.023003,31.13.82.0-255,66,132,44,198
799,0.028205,31.13.82.0-255,66,198,44,198
800,0.0,104.244.42.0-255,66,66,44,66
801,0.0,104.244.42.0-255,66,66,44,66
802,0.0,157.240.13.0-255,66,66,44,132
803,0.018995,104.244.42.0-255,66,132,44,132
804,0.0,104.244.42.0-255,66,66,44,132
805,0.054764,31.13.82.0-255,66,132,44,132
806,0.0,104.244.42.0-255,66,66,44,66
807,0.0,104.244.42.0-255,66,66,44,264
808,0.007805,31.13.82.0-255,66,132,44,264
809,0.007941,31.13.82.0-255,66,198,44,264
810,0.047993,31.13.82.0-255,66,264,44,264
811,0.0,104.244.42.0-255,66,66,44,264
812,0.013536,31.13.82.0-255,66,132,44,264
813,0.017556,31.13.82.0-255,66,198,44,264
814,0.056892,31.13.82.0-255,66,264,44,264
815,0.0,104.244.42.0-255,66,66,44,264
816,0.012502,31.13.82.0-255,66,132,44,264
817,0.014711,31.13.82.0-255,66,198,44,264
818,0.046384,31.13.82.0-255,66,264,44,264
819,0.0,104.244.42.0-255,66,66,44,66
820,0.0,157.240.13.0-255,66,66,44,132
821,0.015674,104.244.42.0-255,66,132,44,132
822,0.0,104.244.42.0-255,66,66,44,66
823,0.0,104.244.42.0-255,66,66,44,66
824,0.0,104.244.42.0-255,66,66,44,198
825,0.008273,31.13.82.0-255,66,132,44,198
826,0.010661,31.13.82.0-255,66,198,44,198
827,0.0,104.244.42.0-255,66,66,44,66
828,0.0,104.244.42.0-255,66,66,44,264
829,0.014672,31.13.82.0-255,66,132,44,264
830,0.016217,31.13.82.0-255,66,198,44,264
831,0.053149,31.13.82.0-255,66,264,44,264
832,0.0,104.244.42.0-255,66,66,44,66
833,0.0,104.244.42.0-255,66,66,44,132
834,0.050723,31.13.82.0-255,66,132,44,132
835,0.0,104.244.42.0-255,66,66,44,198
836,0.018221,31.13.82.0-255,66,132,44,198
837,0.023852,31.13.82.0-255,66,198,44,198
838,0.0,104.244.42.0-255,66,66,44,66
839,0.0,104.244.42.0-255,66,66,44,264
840,0.006875,31.13.82.0-255,66,132,44,264
841,0.009504,31.13.82.0-255,66,198,44,264
842,0.051778,31.13.82.0-255,66,264,44,264
843,0.0,104.244.42.0-255,66,66,44,66
844,0.0,104.244.42.0-255,66,66,44,66
845,0.0,104.244.42.0-255,66,66,44,198
846,0.007403,31.13.82.0-255,66,132,44,198
847,0.011523,31.13.82.0-255,66,198,44,198
848,0.0,157.240.13.0-255,66,66,44,264
849,0.017873,104.244.42.0-255,66,132,44,264
850,0.028507,31.13.82.0-255,66,198,44,264
851,0.031728,31.13.82.0-255,66,264,44,264
852,0.0,104.244.42.0-255,66,66,44,66
853,0.0,104.244.42.0-255,66,66,44,66
854,0.0,104.244.42.0-255,66,66,44,66
855,0.0,104.244.42.0-255,66,66,44,264
856,0.006577,31.13.82.0-255,66,132,44,264
857,0.013004,31.13.82.0-255,66,198,44,264
858,0.050752,31.13.82.0-255,66,264,44,264
859,0.0,104.244.42.0-255,66,66,44,132
860,0.046019,31.13.82.0-255,66,132,44,132
861,0.0,104.244.42.0-255,66,66,44,198
862,0.014235,31.13.82.0-255,66,132,44,198
863,0.017731,31.13.82.0-255,66,198,44,198
864,0.0,104.244.42.0-255,66,66,44,66
865,0.0,104.244.42.0-255,66,66,44,66
866,0.0,104.244.42.0-255,66,66,44,264
867,0.007031,31.13.82.0-255,66,132,44,264
868,0.011091,31.13.82.0-255,66,198,44,264
869,0.054287,31.13.82.0-255,66,264,44,264
870,0.0,104.244.42.0-255,66,66,44,66
871,0.0,104.244.42.0-255,66,66,44,66
872,0.0,157.240.13.0-255,66,66,44,132
873,0.012894,104.244.42.0-255,66,132,44,132
874,0.0,104.244.42.0-255,66,66,44,66
875,0.0,104.244.42.0-255,66,66,44,198
876,0.017501,31.13.82.0-255,66,132,44,198
877,0.021813,31.13.82.0-255,66,198,44,198
878,0.0,104.244.42.0-255,66,66,44,198
879,0.009226,31.13.82.0-255,66,132,44,198
880,0.014338,31.13.82.0-255,66,198,44,198
881,0.0,104.244.42.0-255,66,66,44,264
882,0.009785,31.13.82.0-255,66,132,44,264
883,0.012929,31.13.82.0-255,66,198,44,264
884,0.05114,31.13.82.0-255,66,264,44,264
885,0.0,104.244.42.0-255,66,66,44,264
886,0.007677,31.13.82.0-255,66,132,44,264
887,0.010711,31.13.82.0-255,66,198,44,264
888,0.050248,31.13.82.0-255,66,264,44,264
889,0.0,104.244.42.0-255,66,66,44,132
890,0.052228,31.13.82.0-255,66,132,44,132
891,0.0,104.244.42.0-255,66,66,44,264
892,0.024759,31.13.82.0-255,66,132,44,264
893,0.028926,31.13.82.0-255,66,198,44,264
894,0.054855,31.13.82.0-255,66,264,44,264
895,0.0,157.240.13.0-255,66,66,44,132
896,0.009418,104.244.42.0-255,66,132,44,132
897,0.0,104.244.42.0-255,66,66,44,66
898,0.0,157.240.13.0-255,66,66,44,132
899,0.007703,104.244.42.0-255,66,132,44,132
900,0.0,104.244.42.0-255,66,66,44,66
901,0.0,104.244.42.0-255,66,66,44,198
902,0.008287,31.13.82.0-255,66,132,44,198
903,0.013106,31.13.82.0-255,66,198,44,198
904,0.0,104.244.42.0-255,66,66,44,264
905,0.017374,31.13.82.0-255,66,132,44,264
906,0.020194,31.13.82.0-255,66,198,44,264
907,0.058783,31.13.82.0-255,66,264,44,264
908,0.0,157.240.13.0-255,66,66,44,264
909,0.015635,104.244.42.0-255,66,132,44,264
910,0.024956,31.13.82.0-255,66,198,44,264
911,0.029765,31.13.82.0-255,66,264,44,264
912,0.0,104.244.42.0-255,66,66,44,264
913,0.014425,31.13.82.0-255,66,132,44,264
914,0.016472,31.13.82.0-255,66,198,44,264
915,0.054565,31.13.82.0-255,66,264,44,264
916,0.0,104.244.42.0-255,66,66,44,198
917,0.009075,31.13.82.0-255,66,132,44,198
918,0.013193,31.13.82.0-255,66,198,44,198
919,0.0,104.244.42.0-255,66,66,44,264
920,0.002709,31.13.82.0-255,66,132,44,264
921,0.006824,31.13.82.0-255,66,198,44,264
922,0.049637,31.13.82.0-255,66,264,44,264
923,0.0,157.240.13.0-255,66,66,44,132
924,0.012637,104.244.42.0-255,66,132,44,132
925,0.0,104.244.42.0-255,66,66,44,264
926,0.009719,31.13.82.0-255,66,132,44,264
927,0.014666,31.13.82.0-255,66,198,44,264
928,0.054663,31.13.82.0-255,66,264,44,264
929,0.0,104.244.42.0-255,66,66,44,132
930,0.058203,31.13.82.0-255,66,132,44,132
931,0.0,104.244.42.0-255,66,66,44,66
932,0.0,104.244.42.0-255,66,66,44,264
933,0.00782,31.13.82.0-255,66,132,44,264
934,0.01128,31.13.82.0-255,66,198,44,264
935,0.050257,31.13.82.0-255,66,264,44,264
936,0.0,157.240.13.0-255,66,66,44,132
937,0.012231,104.244.42.0-255,66,132,44,132
938,0.0,104.244.42.0-255,66,66,44,66
939,0.0,104.244.42.0-255,66,66,44,198
940,0.011586,31.13.82.0-255,66,132,44,198
941,0.01543,31.13.82.0-255,66,198,44,198
942,0.0,157.240.13.0-255,66,66,44,132
943,0.016605,104.244.42.0-255,66,132,44,132
944,0.0,157.240.13.0-255,66,66,44,132
945,0.01123,104.244.42.0-255,66,132,44,132
946,0.0,104.244.42.0-255,66,66,44,66
