,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,104.244.42.0-255,66,66,82,198
553,0.015447,31.13.82.0-255,66,132,82,198
554,0.019307,31.13.82.0-255,66,198,82,198
555,0.0,157.240.13.0-255,66,66,82,132
556,0.016966,104.244.42.0-255,66,132,82,132
557,0.0,157.240.13.0-255,66,66,82,132
558,0.010742,104.244.42.0-255,66,132,82,132
559,0.0,157.240.13.0-255,66,66,82,895
560,0.013007,104.244.42.0-255,66,132,82,895
561,0.057373,172.31.47.0-255,596,728,82,895
562,0.059405,157.240.13.0-255,101,829,82,895
563,0.059424,172.31.47.0-255,66,895,82,895
564,0.0,157.240.13.0-255,66,66,82,132
565,0.011112,104.244.42.0-255,66,132,82,132
566,0.0,104.244.42.0-255,66,66,82,264
567,0.015093,31.13.82.0-255,66,132,82,264
568,0.019556,31.13.82.0-255,66,198,82,264
569,0.058817,31.13.82.0-255,66,264,82,264
570,0.0,172.31.47.0-255,74,74,82,3134
571,0.001561,104.244.42.0-255,74,148,82,3134
572,0.001592,172.31.47.0-255,66,214,82,3134
573,0.003494,172.31.47.0-255,612,826,82,3134
574,0.005045,104.244.42.0-255,66,892,82,3134
575,0.005554,104.244.42.0-255,407,1299,82,3134
576,0.00558,172.31.47.0-255,66,1365,82,3134
577,0.005862,172.31.47.0-255,117,1482,82,3134
578,0.007155,172.31.47.0-255,243,1725,82,3134
579,0.007182,172.31.47.0-255,711,2436,82,3134
580,0.007619,104.244.42.0-255,110,2546,82,3134
581,0.008718,104.244.42.0-255,66,2612,82,3134
582,0.008757,104.244.42.0-255,104,2716,82,3134
583,0.0155,104.244.42.0-255,104,2820,82,3134
584,0.015521,172.31.47.0-255,78,2898,82,3134
585,0.021102,172.31.47.0-255,104,3002,82,3134
586,0.031488,31.13.82.0-255,66,3068,82,3134
587,0.03524,31.13.82.0-255,66,3134,82,3134
588,0.0,104.244.42.0-255,66,66,82,264
589,0.018081,31.13.82.0-255,66,132,82,264
590,0.021458,31.13.82.0-255,66,198,82,264
591,0.059889,31.13.82.0-255,66,264,82,264
592,0.0,104.244.42.0-255,66,66,82,264
593,0.010017,31.13.82.0-255,66,132,82,264
594,0.015201,31.13.82.0-255,66,198,82,264
595,0.057374,31.13.82.0-255,66,264,82,264
596,0.0,104.244.42.0-255,66,66,82,264
597,0.014772,31.13.82.0-255,66,132,82,264
598,0.018597,31.13.82.0-255,66,198,82,264
599,0.058997,31.13.82.0-255,66,264,82,264
600,0.0,172.31.47.0-255,148,148,82,412
601,0.010335,157.240.13.0-255,66,214,82,412
602,0.032416,31.13.82.0-255,66,280,82,412
603,0.036299,31.13.82.0-255,66,346,82,412
604,0.0423,104.244.42.0-255,66,412,82,412
605,0.0,104.244.42.0-255,66,66,82,132
606,0.05407,31.13.82.0-255,66,132,82,132
607,0.0,157.240.13.0-255,66,66,82,132
608,0.010931,104.244.42.0-255,66,132,82,132
609,0.0,104.244.42.0-255,66,66,82,198
610,0.017262,31.13.82.0-255,66,132,82,198
611,0.021245,31.13.82.0-255,66,198,82,198
612,0.0,104.244.42.0-255,66,66,82,264
613,0.013171,31.13.82.0-255,66,132,82,264
614,0.016799,31.13.82.0-255,66,198,82,264
615,0.058505,31.13.82.0-255,66,264,82,264
616,0.0,157.240.13.0-255,66,66,82,132
617,0.009634,104.244.42.0-255,66,132,82,132
618,0.0,172.31.47.0-255,148,148,82,346
619,0.023134,31.13.82.0-255,66,214,82,346
620,0.031178,31.13.82.0-255,66,280,82,346
621,0.042096,104.244.42.0-255,66,346,82,346
622,0.0,104.244.42.0-255,66,66,82,368
623,9e-06,104.244.42.0-255,104,170,82,368
624,0.015917,157.240.7.0-255,66,236,82,368
625,0.039619,172.31.47.0-255,66,302,82,368
626,0.042153,104.244.42.0-255,66,368,82,368
627,0.0,104.244.42.0-255,66,66,82,264
628,0.025376,31.13.82.0-255,66,132,82,264
629,0.02895,31.13.82.0-255,66,198,82,264
630,0.057301,31.13.82.0-255,66,264,82,264
631,0.0,104.244.42.0-255,66,66,82,198
632,0.015192,31.13.82.0-255,66,132,82,198
633,0.021338,31.13.82.0-255,66,198,82,198
634,0.0,104.244.42.0-255,104,104,82,984
635,9e-06,172.31.47.0-255,78,182,82,984
636,0.003078,172.31.47.0-255,97,279,82,984
637,0.003089,172.31.47.0-255,66,345,82,984
638,0.003191,172.31.47.0-255,104,449,82,984
639,0.004612,104.244.42.0-255,66,515,82,984
640,0.004678,104.244.42.0-255,97,612,82,984
641,0.004691,172.31.47.0-255,54,666,82,984
642,0.004849,104.244.42.0-255,66,732,82,984
643,0.004855,172.31.47.0-255,54,786,82,984
644,0.038402,31.13.82.0-255,66,852,82,984
645,0.042537,31.13.82.0-255,66,918,82,984
646,0.044975,104.244.42.0-255,66,984,82,984
647,0.0,157.240.13.0-255,66,66,82,132
648,0.010679,104.244.42.0-255,66,132,82,132
649,0.0,157.240.13.0-255,66,66,82,132
650,0.012679,104.244.42.0-255,66,132,82,132
651,0.0,157.240.13.0-255,66,66,82,132
652,0.018358,104.244.42.0-255,66,132,82,132
653,0.0,172.31.47.0-255,74,74,82,2902
654,0.001559,104.244.42.0-255,74,148,82,2902
655,0.001585,172.31.47.0-255,66,214,82,2902
656,0.00496,172.31.47.0-255,612,826,82,2902
657,0.006525,104.244.42.0-255,66,892,82,2902
658,0.006695,104.244.42.0-255,407,1299,82,2902
659,0.006711,172.31.47.0-255,66,1365,82,2902
660,0.011854,172.31.47.0-255,117,1482,82,2902
661,0.013292,157.240.13.0-255,66,1548,82,2902
662,0.013542,104.244.42.0-255,110,1658,82,2902
663,0.013786,172.31.47.0-255,243,1901,82,2902
664,0.013815,172.31.47.0-255,727,2628,82,2902
665,0.015395,104.244.42.0-255,66,2694,82,2902
666,0.015461,104.244.42.0-255,104,2798,82,2902
667,0.031344,172.31.47.0-255,104,2902,82,2902
668,0.0,157.240.7.0-255,66,66,82,132
669,0.009639,104.244.42.0-255,66,132,82,132
670,0.0,104.244.42.0-255,66,66,82,264
671,0.012685,31.13.82.0-255,66,132,82,264
672,0.016685,31.13.82.0-255,66,198,82,264
673,0.057834,31.13.82.0-255,66,264,82,264
674,0.0,157.240.13.0-255,66,66,82,132
675,0.010988,104.244.42.0-255,66,132,82,132
676,0.0,104.244.42.0-255,66,66,82,264
677,0.006547,31.13.82.0-255,66,132,82,264
678,0.013763,31.13.82.0-255,66,198,82,264
679,0.054765,31.13.82.0-255,66,264,82,264
680,0.0,157.240.13.0-255,66,66,82,264
681,0.012214,104.244.42.0-255,66,132,82,264
682,0.032217,31.13.82.0-255,66,198,82,264
683,0.038318,31.13.82.0-255,66,264,82,264
684,0.0,172.31.47.0-255,74,74,82,2909
685,0.001533,104.244.42.0-255,74,148,82,2909
686,0.001559,172.31.47.0-255,66,214,82,2909
687,0.005107,172.31.47.0-255,612,826,82,2909
688,0.006667,104.244.42.0-255,66,892,82,2909
689,0.006864,104.244.42.0-255,212,1104,82,2909
690,0.006871,172.31.47.0-255,66,1170,82,2909
691,0.013714,172.31.47.0-255,117,1287,82,2909
692,0.015441,104.244.42.0-255,110,1397,82,2909
693,0.015494,172.31.47.0-255,243,1640,82,2909
694,0.015526,172.31.47.0-255,731,2371,82,2909
695,0.016299,172.31.47.0-255,104,2475,82,2909
696,0.01707,104.244.42.0-255,66,2541,82,2909
697,0.017119,104.244.42.0-255,104,2645,82,2909
698,0.046979,31.13.82.0-255,66,2711,82,2909
699,0.051201,31.13.82.0-255,66,2777,82,2909
700,0.053276,172.31.47.0-255,66,2843,82,2909
701,0.058513,104.244.42.0-255,66,2909,82,2909
702,0.0,104.244.42.0-255,66,66,82,264
703,0.021526,31.13.82.0-255,66,132,82,264
704,0.026748,31.13.82.0-255,66,198,82,264
705,0.059959,31.13.82.0-255,66,264,82,264
706,0.0,104.244.42.0-255,66,66,82,198
707,0.011393,31.13.82.0-255,66,132,82,198
708,0.016417,31.13.82.0-255,66,198,82,198
709,0.0,172.31.47.0-255,74,74,82,2773
710,0.001551,104.244.42.0-255,74,148,82,2773
711,0.001572,172.31.47.0-255,66,214,82,2773
712,0.010648,172.31.47.0-255,612,826,82,2773
713,0.012201,104.244.42.0-255,66,892,82,2773
714,0.012336,104.244.42.0-255,212,1104,82,2773
715,0.012345,172.31.47.0-255,66,1170,82,2773
716,0.012672,172.31.47.0-255,117,1287,82,2773
717,0.014321,104.244.42.0-255,110,1397,82,2773
718,0.015577,157.240.13.0-255,66,1463,82,2773
719,0.017147,172.31.47.0-255,243,1706,82,2773
720,0.017179,172.31.47.0-255,727,2433,82,2773
721,0.018377,172.31.47.0-255,104,2537,82,2773
722,0.018705,104.244.42.0-255,66,2603,82,2773
723,0.018801,104.244.42.0-255,104,2707,82,2773
724,0.056427,172.31.47.0-255,66,2773,82,2773
725,0.0,157.240.13.0-255,66,66,82,132
726,0.00938,104.244.42.0-255,66,132,82,132
727,0.0,157.240.13.0-255,66,66,82,280
728,0.012935,172.31.47.0-255,148,214,82,280
729,0.055158,104.244.42.0-255,66,280,82,280
730,0.0,104.244.42.0-255,66,66,82,198
731,0.018596,31.13.82.0-255,66,132,82,198
732,0.023169,31.13.82.0-255,66,198,82,198
733,0.0,172.31.47.0-255,149,149,82,347
734,0.041688,104.244.42.0-255,66,215,82,347
735,0.049615,31.13.82.0-255,66,281,82,347
736,0.054882,31.13.82.0-255,66,347,82,347
737,0.0,157.240.13.0-255,66,66,82,132
738,0.01173,104.244.42.0-255,66,132,82,132
739,0.0,157.240.13.0-255,66,66,82,132
740,0.013295,104.244.42.0-255,66,132,82,132
741,0.0,104.244.42.0-255,66,66,82,264
742,0.010778,31.13.82.0-255,66,132,82,264
743,0.017951,31.13.82.0-255,66,198,82,264
744,0.056256,31.13.82.0-255,66,264,82,264
745,0.0,157.240.7.0-255,66,66,82,132
746,0.015632,104.244.42.0-255,66,132,82,132
747,0.0,157.240.13.0-255,66,66,82,132
748,0.0046,104.244.42.0-255,66,132,82,132
749,0.0,157.240.13.0-255,66,66,82,132
750,0.011585,104.244.42.0-255,66,132,82,132
751,0.0,172.31.47.0-255,96,96,82,478
752,0.001721,157.240.13.0-255,66,162,82,478
753,0.007957,172.31.47.0-255,101,263,82,478
754,0.027992,172.31.47.0-255,149,412,82,478
755,0.049827,157.240.13.0-255,66,478,82,478
756,0.0,157.240.13.0-255,66,66,82,132
757,0.014858,104.244.42.0-255,66,132,82,132
758,0.0,104.244.42.0-255,66,66,82,264
759,0.008413,31.13.82.0-255,66,132,82,264
760,0.013095,31.13.82.0-255,66,198,82,264
761,0.055582,31.13.82.0-255,66,264,82,264
762,0.0,104.244.42.0-255,66,66,82,264
763,0.005023,31.13.82.0-255,66,132,82,264
764,0.012494,31.13.82.0-255,66,198,82,264
765,0.053213,31.13.82.0-255,66,264,82,264
766,0.0,172.31.47.0-255,122,122,82,468
767,0.03081,172.31.47.0-255,96,218,82,468
768,0.032626,172.31.47.0-255,101,319,82,468
769,0.043751,172.31.47.0-255,149,468,82,468
770,0.0,157.240.13.0-255,66,66,82,132
771,0.010264,104.244.42.0-255,66,132,82,132
772,0.0,157.240.13.0-255,66,66,82,132
773,0.017166,104.244.42.0-255,66,132,82,132
774,0.0,172.31.47.0-255,149,149,82,281
775,0.014273,157.240.7.0-255,66,215,82,281
776,0.042989,104.244.42.0-255,66,281,82,281
777,0.0,157.240.13.0-255,66,66,82,132
778,0.003927,104.244.42.0-255,66,132,82,132
779,0.0,157.240.13.0-255,66,66,82,132
780,0.013306,104.244.42.0-255,66,132,82,132
781,0.0,157.240.13.0-255,66,66,82,132
782,0.012431,104.244.42.0-255,66,132,82,132
783,0.0,157.240.13.0-255,66,66,82,132
784,0.013443,104.244.42.0-255,66,132,82,132
785,0.0,104.244.42.0-255,66,66,82,198
786,0.021246,31.13.82.0-255,66,132,82,198
787,0.025769,31.13.82.0-255,66,198,82,198
788,0.0,104.244.42.0-255,66,66,82,198
789,0.021454,31.13.82.0-255,66,132,82,198
790,0.025144,31.13.82.0-255,66,198,82,198
791,0.0,104.244.42.0-255,66,66,82,264
792,0.012571,31.13.82.0-255,66,132,82,264
793,0.017224,31.13.82.0-255,66,198,82,264
794,0.055568,31.13.82.0-255,66,264,82,264
795,0.0,104.244.42.0-255,66,66,82,264
796,0.012301,31.13.82.0-255,66,132,82,264
797,0.016483,31.13.82.0-255,66,198,82,264
798,0.054352,31.13.82.0-255,66,264,82,264
799,0.0,157.240.7.0-255,66,66,82,132
800,0.010012,104.244.42.0-255,66,132,82,132
801,0.0,104.244.42.0-255,66,66,82,264
802,0.013027,31.13.82.0-255,66,132,82,264
803,0.018373,31.13.82.0-255,66,198,82,264
804,0.057742,31.13.82.0-255,66,264,82,264
805,0.0,157.240.13.0-255,66,66,82,132
806,0.010924,104.244.42.0-255,66,132,82,132
807,0.0,104.244.42.0-255,66,66,82,198
808,0.020334,31.13.82.0-255,66,132,82,198
809,0.024684,31.13.82.0-255,66,198,82,198
810,0.0,104.244.42.0-255,66,66,82,264
811,0.012298,31.13.82.0-255,66,132,82,264
812,0.016741,31.13.82.0-255,66,198,82,264
813,0.056942,31.13.82.0-255,66,264,82,264
814,0.0,104.244.42.0-255,66,66,82,264
815,0.013146,31.13.82.0-255,66,132,82,264
816,0.017562,31.13.82.0-255,66,198,82,264
817,0.058736,31.13.82.0-255,66,264,82,264
818,0.0,104.244.42.0-255,407,407,82,2047
819,2.4e-05,172.31.47.0-255,66,473,82,2047
820,0.000809,172.31.47.0-255,117,590,82,2047
821,0.002233,172.31.47.0-255,243,833,82,2047
822,0.002261,172.31.47.0-255,698,1531,82,2047
823,0.002513,104.244.42.0-255,110,1641,82,2047
824,0.002879,172.31.47.0-255,104,1745,82,2047
825,0.003838,104.244.42.0-255,104,1849,82,2047
826,0.004429,104.244.42.0-255,66,1915,82,2047
827,0.009202,157.240.13.0-255,66,1981,82,2047
828,0.043462,172.31.47.0-255,66,2047,82,2047
829,0.0,157.240.13.0-255,66,66,82,132
830,0.017332,104.244.42.0-255,66,132,82,132
831,0.0,157.240.13.0-255,66,66,82,132
832,0.008184,104.244.42.0-255,66,132,82,132
833,0.0,157.240.13.0-255,66,66,82,132
834,0.010929,104.244.42.0-255,66,132,82,132
835,0.0,104.244.42.0-255,66,66,82,264
836,0.012367,31.13.82.0-255,66,132,82,264
837,0.0175,31.13.82.0-255,66,198,82,264
838,0.059962,31.13.82.0-255,66,264,82,264
839,0.0,157.240.13.0-255,66,66,82,132
840,0.013331,104.244.42.0-255,66,132,82,132
841,0.0,157.240.13.0-255,66,66,82,132
842,0.013683,104.244.42.0-255,66,132,82,132
843,0.0,157.240.13.0-255,66,66,82,132
844,0.010801,104.244.42.0-255,66,132,82,132
845,0.0,172.31.47.0-255,66,66,82,330
846,0.002614,104.244.42.0-255,66,132,82,330
847,0.006851,31.13.82.0-255,66,198,82,330
848,0.010967,31.13.82.0-255,66,264,82,330
849,0.055139,31.13.82.0-255,66,330,82,330
850,0.0,104.244.42.0-255,66,66,82,198
851,0.031128,31.13.82.0-255,66,132,82,198
852,0.0352,31.13.82.0-255,66,198,82,198
853,0.0,104.244.42.0-255,66,66,82,264
854,0.01676,31.13.82.0-255,66,132,82,264
855,0.016775,31.13.82.0-255,66,198,82,264
856,0.054491,31.13.82.0-255,66,264,82,264
857,0.0,104.244.42.0-255,66,66,82,198
858,0.008975,31.13.82.0-255,66,132,82,198
859,0.012821,31.13.82.0-255,66,198,82,198
860,0.0,157.240.13.0-255,66,66,82,264
861,0.011927,104.244.42.0-255,66,132,82,264
862,0.018767,31.13.82.0-255,66,198,82,264
863,0.024442,31.13.82.0-255,66,264,82,264
864,0.0,157.240.13.0-255,66,66,82,132
865,0.012201,104.244.42.0-255,66,132,82,132
866,0.0,157.240.13.0-255,66,66,82,132
867,0.015089,104.244.42.0-255,66,132,82,132
868,0.0,157.240.13.0-255,66,66,82,132
869,0.014843,104.244.42.0-255,66,132,82,132
870,0.0,157.240.13.0-255,66,66,82,132
871,0.012161,104.244.42.0-255,66,132,82,132
872,0.0,157.240.13.0-255,66,66,82,132
873,0.009526,104.244.42.0-255,66,132,82,132
874,0.0,157.240.13.0-255,66,66,82,132
875,0.013618,104.244.42.0-255,66,132,82,132
876,0.0,104.244.42.0-255,66,66,82,198
877,0.027665,31.13.82.0-255,66,132,82,198
878,0.032557,31.13.82.0-255,66,198,82,198
879,0.0,157.240.13.0-255,66,66,82,132
880,0.014277,104.244.42.0-255,66,132,82,132
881,0.0,104.244.42.0-255,66,66,82,198
882,0.017225,31.13.82.0-255,66,132,82,198
883,0.021805,31.13.82.0-255,66,198,82,198
884,0.0,172.31.47.0-255,74,74,82,3563
885,0.001521,104.244.42.0-255,74,148,82,3563
886,0.001555,172.31.47.0-255,66,214,82,3563
887,0.003626,172.31.47.0-255,612,826,82,3563
888,0.005158,104.244.42.0-255,66,892,82,3563
889,0.005331,104.244.42.0-255,212,1104,82,3563
890,0.005337,172.31.47.0-255,66,1170,82,3563
891,0.005611,172.31.47.0-255,117,1287,82,3563
892,0.006771,172.31.47.0-255,112,1399,82,3563
893,0.006991,172.31.47.0-255,243,1642,82,3563
894,0.007016,172.31.47.0-255,723,2365,82,3563
895,0.008546,104.244.42.0-255,66,2431,82,3563
896,0.010266,104.244.42.0-255,110,2541,82,3563
897,0.011466,104.244.42.0-255,104,2645,82,3563
898,0.01458,172.31.47.0-255,97,2742,82,3563
899,0.014595,172.31.47.0-255,66,2808,82,3563
900,0.016126,104.244.42.0-255,66,2874,82,3563
901,0.016144,104.244.42.0-255,97,2971,82,3563
902,0.016159,172.31.47.0-255,54,3025,82,3563
903,0.01629,104.244.42.0-255,66,3091,82,3563
904,0.016297,172.31.47.0-255,54,3145,82,3563
905,0.018224,104.244.42.0-255,104,3249,82,3563
906,0.018234,172.31.47.0-255,78,3327,82,3563
907,0.020307,172.31.47.0-255,104,3431,82,3563
908,0.047005,31.13.82.0-255,66,3497,82,3563
909,0.05589,31.13.82.0-255,66,3563,82,3563
910,0.0,104.244.42.0-255,66,66,82,264
911,0.017865,31.13.82.0-255,66,132,82,264
912,0.021927,31.13.82.0-255,66,198,82,264
913,0.05794,31.13.82.0-255,66,264,82,264
914,0.0,157.240.13.0-255,66,66,82,132
915,0.010882,104.244.42.0-255,66,132,82,132
916,0.0,157.240.13.0-255,66,66,82,132
917,0.012001,104.244.42.0-255,66,132,82,132
918,0.0,157.240.13.0-255,66,66,82,132
919,0.009797,104.244.42.0-255,66,132,82,132
920,0.0,104.244.42.0-255,66,66,82,198
921,0.01598,31.13.82.0-255,66,132,82,198
922,0.020249,31.13.82.0-255,66,198,82,198
923,0.0,104.244.42.0-255,66,66,82,198
924,0.012739,31.13.82.0-255,66,132,82,198
925,0.016605,31.13.82.0-255,66,198,82,198
926,0.0,157.240.13.0-255,66,66,82,132
927,0.013648,104.244.42.0-255,66,132,82,132
928,0.0,157.240.13.0-255,66,66,82,132
929,0.01084,104.244.42.0-255,66,132,82,132
930,0.0,172.31.47.0-255,148,148,82,280
931,0.012798,157.240.7.0-255,66,214,82,280
932,0.041745,104.244.42.0-255,66,280,82,280
933,0.0,157.240.13.0-255,66,66,82,132
934,0.013881,104.244.42.0-255,66,132,82,132
935,0.0,157.240.13.0-255,66,66,82,132
936,0.00954,104.244.42.0-255,66,132,82,132
937,0.0,157.240.13.0-255,66,66,82,132
938,0.011211,104.244.42.0-255,66,132,82,132
939,0.0,104.244.42.0-255,66,66,82,132
940,0.056631,31.13.82.0-255,66,132,82,132
941,0.0,172.31.47.0-255,149,149,82,347
942,0.039566,31.13.82.0-255,66,215,82,347
943,0.042446,104.244.42.0-255,66,281,82,347
944,0.044605,31.13.82.0-255,66,347,82,347
945,0.0,157.240.13.0-255,66,66,82,132
946,0.010947,104.244.42.0-255,66,132,82,132
947,0.0,104.244.42.0-255,66,66,82,132
948,0.055791,31.13.82.0-255,66,132,82,132
949,0.0,172.31.47.0-255,149,149,82,281
950,0.007301,157.240.13.0-255,66,215,82,281
951,0.043099,104.244.42.0-255,66,281,82,281
952,0.0,157.240.13.0-255,66,66,82,132
953,0.011497,104.244.42.0-255,66,132,82,132
954,0.0,104.244.42.0-255,66,66,82,198
955,0.013798,31.13.82.0-255,66,132,82,198
956,0.019601,31.13.82.0-255,66,198,82,198
957,0.0,157.240.13.0-255,66,66,82,132
958,0.010872,104.244.42.0-255,66,132,82,132
959,0.0,157.240.7.0-255,66,66,82,132
960,0.010627,104.244.42.0-255,66,132,82,132
961,0.0,157.240.13.0-255,66,66,82,132
962,0.009262,104.244.42.0-255,66,132,82,132
963,0.0,104.244.42.0-255,66,66,82,198
964,0.017342,31.13.82.0-255,66,132,82,198
965,0.021267,31.13.82.0-255,66,198,82,198
966,0.0,104.244.42.0-255,66,66,82,198
967,0.006441,31.13.82.0-255,66,132,82,198
968,0.011198,31.13.82.0-255,66,198,82,198
969,0.0,104.244.42.0-255,66,66,82,264
970,0.013692,31.13.82.0-255,66,132,82,264
971,0.01867,31.13.82.0-255,66,198,82,264
972,0.056294,31.13.82.0-255,66,264,82,264
973,0.0,172.31.47.0-255,66,66,82,132
974,0.003617,104.244.42.0-255,66,132,82,132
975,0.0,104.244.42.0-255,66,66,82,66
976,0.0,104.244.42.0-255,66,66,82,264
977,0.01445,31.13.82.0-255,66,132,82,264
978,0.01858,31.13.82.0-255,66,198,82,264
979,0.057688,31.13.82.0-255,66,264,82,264
980,0.0,172.31.47.0-255,149,149,82,281
981,0.018967,157.240.13.0-255,66,215,82,281
982,0.041839,104.244.42.0-255,66,281,82,281
983,0.0,104.244.42.0-255,66,66,82,198
984,0.014954,31.13.82.0-255,66,132,82,198
985,0.019195,31.13.82.0-255,66,198,82,198
986,0.0,104.244.42.0-255,66,66,82,2079
987,0.000234,104.244.42.0-255,212,278,82,2079
988,0.00024,172.31.47.0-255,66,344,82,2079
989,0.005944,172.31.47.0-255,117,461,82,2079
990,0.007669,104.244.42.0-255,110,571,82,2079
991,0.01081,172.31.47.0-255,243,814,82,2079
992,0.010842,172.31.47.0-255,727,1541,82,2079
993,0.011428,172.31.47.0-255,104,1645,82,2079
994,0.012404,104.244.42.0-255,66,1711,82,2079
995,0.012447,104.244.42.0-255,104,1815,82,2079
996,0.039957,31.13.82.0-255,66,1881,82,2079
997,0.047276,31.13.82.0-255,66,1947,82,2079
998,0.050548,172.31.47.0-255,66,2013,82,2079
999,0.054381,104.244.42.0-255,66,2079,82,2079
1000,0.0,157.240.13.0-255,66,66,82,132
1001,0.010712,104.244.42.0-255,66,132,82,132
1002,0.0,104.244.42.0-255,66,66,82,264
1003,0.0104,31.13.82.0-255,66,132,82,264
1004,0.015395,31.13.82.0-255,66,198,82,264
1005,0.056004,31.13.82.0-255,66,264,82,264
1006,0.0,157.240.13.0-255,66,66,82,132
1007,0.009641,104.244.42.0-255,66,132,82,132
1008,0.0,172.31.47.0-255,149,149,82,347
1009,0.031818,31.13.82.0-255,66,215,82,347
1010,0.036652,31.13.82.0-255,66,281,82,347
1011,0.042058,104.244.42.0-255,66,347,82,347
1012,0.0,157.240.13.0-255,66,66,82,132
1013,0.011595,104.244.42.0-255,66,132,82,132
1014,0.0,172.31.47.0-255,149,149,82,281
1015,0.01448,157.240.7.0-255,66,215,82,281
1016,0.041616,104.244.42.0-255,66,281,82,281
1017,0.0,104.244.42.0-255,66,66,82,198
1018,0.024076,31.13.82.0-255,66,132,82,198
1019,0.02802,31.13.82.0-255,66,198,82,198
1020,0.0,104.244.42.0-255,66,66,82,264
1021,0.011826,31.13.82.0-255,66,132,82,264
1022,0.015474,31.13.82.0-255,66,198,82,264
1023,0.056494,31.13.82.0-255,66,264,82,264
1024,0.0,104.244.42.0-255,66,66,82,132
1025,0.054111,31.13.82.0-255,66,132,82,132
1026,0.0,157.240.13.0-255,66,66,82,132
1027,0.009605,104.244.42.0-255,66,132,82,132
1028,0.0,104.244.42.0-255,66,66,82,132
1029,0.055085,31.13.82.0-255,66,132,82,132
1030,0.0,172.31.47.0-255,149,149,82,281
1031,0.0124,157.240.13.0-255,66,215,82,281
1032,0.041808,104.244.42.0-255,66,281,82,281
1033,0.0,104.244.42.0-255,66,66,82,1027
1034,0.010662,31.13.82.0-255,66,132,82,1027
1035,0.011238,172.31.47.0-255,596,728,82,1027
1036,0.013337,157.240.13.0-255,101,829,82,1027
1037,0.013363,172.31.47.0-255,66,895,82,1027
1038,0.015456,31.13.82.0-255,66,961,82,1027
1039,0.056049,31.13.82.0-255,66,1027,82,1027
1040,0.0,104.244.42.0-255,66,66,82,408
1041,0.033451,172.31.47.0-255,105,171,82,408
1042,0.035721,74.125.24.0-255,105,276,82,408
1043,0.035732,172.31.47.0-255,66,342,82,408
1044,0.049621,31.13.82.0-255,66,408,82,408
1045,0.0,104.244.42.0-255,66,66,82,264
1046,0.011733,31.13.82.0-255,66,132,82,264
1047,0.016408,31.13.82.0-255,66,198,82,264
1048,0.056817,31.13.82.0-255,66,264,82,264
1049,0.0,157.240.13.0-255,66,66,82,264
1050,0.010461,104.244.42.0-255,66,132,82,264
1051,0.020882,31.13.82.0-255,66,198,82,264
1052,0.024929,31.13.82.0-255,66,264,82,264
1053,0.0,157.240.13.0-255,66,66,82,132
1054,0.014215,104.244.42.0-255,66,132,82,132
1055,0.0,172.31.47.0-255,149,149,82,281
1056,0.002912,157.240.13.0-255,66,215,82,281
1057,0.042483,104.244.42.0-255,66,281,82,281
1058,0.0,157.240.13.0-255,66,66,82,132
1059,0.011018,104.244.42.0-255,66,132,82,132
1060,0.0,104.244.42.0-255,66,66,82,264
1061,0.006282,31.13.82.0-255,66,132,82,264
1062,0.011293,31.13.82.0-255,66,198,82,264
1063,0.051625,31.13.82.0-255,66,264,82,264
1064,0.0,157.240.13.0-255,66,66,82,132
1065,0.012803,104.244.42.0-255,66,132,82,132
1066,0.0,157.240.13.0-255,66,66,82,132
1067,0.004511,104.244.42.0-255,66,132,82,132
1068,0.0,104.244.42.0-255,66,66,82,264
1069,0.012843,31.13.82.0-255,66,132,82,264
1070,0.017964,31.13.82.0-255,66,198,82,264
1071,0.058336,31.13.82.0-255,66,264,82,264
1072,0.0,172.31.47.0-255,149,149,82,347
1073,0.041971,104.244.42.0-255,66,215,82,347
1074,0.049338,31.13.82.0-255,66,281,82,347
1075,0.053705,31.13.82.0-255,66,347,82,347
1076,0.0,172.31.47.0-255,122,122,82,467
1077,0.012637,172.31.47.0-255,101,223,82,467
1078,0.012711,172.31.47.0-255,96,319,82,467
1079,0.024597,172.31.47.0-255,148,467,82,467
1080,0.0,157.240.13.0-255,66,66,82,132
1081,0.009198,104.244.42.0-255,66,132,82,132
1082,0.0,157.240.13.0-255,66,66,82,132
1083,0.010962,104.244.42.0-255,66,132,82,132
1084,0.0,104.244.42.0-255,66,66,82,264
1085,0.009749,31.13.82.0-255,66,132,82,264
1086,0.014824,31.13.82.0-255,66,198,82,264
1087,0.054972,31.13.82.0-255,66,264,82,264
1088,0.0,104.244.42.0-255,66,66,82,264
1089,0.012275,31.13.82.0-255,66,132,82,264
1090,0.016224,31.13.82.0-255,66,198,82,264
1091,0.057853,31.13.82.0-255,66,264,82,264
1092,0.0,104.244.42.0-255,66,66,82,264
1093,0.018001,31.13.82.0-255,66,132,82,264
1094,0.022723,31.13.82.0-255,66,198,82,264
1095,0.059418,31.13.82.0-255,66,264,82,264
1096,0.0,172.31.47.0-255,149,149,82,347
1097,0.034359,31.13.82.0-255,66,215,82,347
1098,0.039404,31.13.82.0-255,66,281,82,347
1099,0.041525,104.244.42.0-255,66,347,82,347
1100,0.0,172.31.47.0-255,66,66,82,132
1101,0.003124,104.244.42.0-255,66,132,82,132
