,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.015755,104.244.42.0-255,66,132,64,132
566,0.0,31.13.82.0-255,66,66,64,264
567,0.004691,104.244.42.0-255,66,132,64,264
568,0.006045,31.13.82.0-255,66,198,64,264
569,0.047532,31.13.82.0-255,66,264,64,264
570,0.0,157.240.7.0-255,66,66,64,132
571,0.011552,104.244.42.0-255,66,132,64,132
572,0.0,104.244.42.0-255,66,66,64,66
573,0.0,104.244.42.0-255,66,66,64,66
574,0.0,104.244.42.0-255,66,66,64,66
575,0.0,157.240.7.0-255,66,66,64,132
576,0.012306,104.244.42.0-255,66,132,64,132
577,0.0,104.244.42.0-255,66,66,64,66
578,0.0,157.240.13.0-255,66,66,64,132
579,0.012481,104.244.42.0-255,66,132,64,132
580,0.0,157.240.7.0-255,66,66,64,132
581,0.019938,104.244.42.0-255,66,132,64,132
582,0.0,104.244.42.0-255,66,66,64,66
583,0.0,104.244.42.0-255,66,66,64,66
584,0.0,104.244.42.0-255,66,66,64,66
585,0.0,104.244.42.0-255,66,66,64,66
586,0.0,104.244.42.0-255,66,66,64,66
587,0.0,104.244.42.0-255,66,66,64,66
588,0.0,104.244.42.0-255,66,66,64,198
589,0.007225,31.13.82.0-255,66,132,64,198
590,0.010643,31.13.82.0-255,66,198,64,198
591,0.0,104.244.42.0-255,66,66,64,66
592,0.0,104.244.42.0-255,66,66,64,66
593,0.0,104.244.42.0-255,66,66,64,66
594,0.0,104.244.42.0-255,66,66,64,66
595,0.0,104.244.42.0-255,66,66,64,66
596,0.0,157.240.13.0-255,66,66,64,132
597,0.01529,104.244.42.0-255,66,132,64,132
598,0.0,104.244.42.0-255,66,66,64,66
599,0.0,104.244.42.0-255,66,66,64,66
600,0.0,104.244.42.0-255,66,66,64,66
601,0.0,104.244.42.0-255,66,66,64,198
602,0.006714,31.13.82.0-255,66,132,64,198
603,0.011368,31.13.82.0-255,66,198,64,198
604,0.0,104.244.42.0-255,66,66,64,66
605,0.0,104.244.42.0-255,66,66,64,66
606,0.0,157.240.7.0-255,66,66,64,132
607,0.012849,104.244.42.0-255,66,132,64,132
608,0.0,157.240.13.0-255,66,66,64,132
609,0.010305,104.244.42.0-255,66,132,64,132
610,0.0,157.240.7.0-255,66,66,64,132
611,0.016166,104.244.42.0-255,66,132,64,132
612,0.0,104.244.42.0-255,66,66,64,66
613,0.0,104.244.42.0-255,66,66,64,198
614,0.008359,31.13.82.0-255,66,132,64,198
615,0.012061,31.13.82.0-255,66,198,64,198
616,0.0,157.240.7.0-255,66,66,64,132
617,0.012031,104.244.42.0-255,66,132,64,132
618,0.0,104.244.42.0-255,66,66,64,132
619,0.018132,31.13.82.0-255,66,132,64,132
620,0.0,104.244.42.0-255,66,66,64,66
621,0.0,104.244.42.0-255,66,66,64,198
622,0.005779,31.13.82.0-255,66,132,64,198
623,0.010931,31.13.82.0-255,66,198,64,198
624,0.0,104.244.42.0-255,66,66,64,198
625,0.01267,31.13.82.0-255,66,132,64,198
626,0.017976,31.13.82.0-255,66,198,64,198
627,0.0,157.240.13.0-255,66,66,64,132
628,0.011074,104.244.42.0-255,66,132,64,132
629,0.0,157.240.13.0-255,66,66,64,132
630,0.015895,104.244.42.0-255,66,132,64,132
631,0.0,157.240.13.0-255,66,66,64,132
632,0.02089,104.244.42.0-255,66,132,64,132
633,0.0,104.244.42.0-255,66,66,64,66
634,0.0,104.244.42.0-255,66,66,64,198
635,0.004491,31.13.82.0-255,66,132,64,198
636,0.007655,31.13.82.0-255,66,198,64,198
637,0.0,157.240.7.0-255,66,66,64,132
638,0.015469,104.244.42.0-255,66,132,64,132
639,0.0,104.244.42.0-255,66,66,64,66
640,0.0,157.240.13.0-255,66,66,64,132
641,0.019354,104.244.42.0-255,66,132,64,132
642,0.0,157.240.13.0-255,66,66,64,132
643,0.01175,104.244.42.0-255,66,132,64,132
644,0.0,104.244.42.0-255,66,66,64,198
645,0.012643,31.13.82.0-255,66,132,64,198
646,0.017394,31.13.82.0-255,66,198,64,198
647,0.0,157.240.7.0-255,66,66,64,132
648,0.015161,104.244.42.0-255,66,132,64,132
649,0.0,104.244.42.0-255,66,66,64,66
650,0.0,157.240.7.0-255,66,66,64,132
651,0.017584,104.244.42.0-255,66,132,64,132
652,0.0,157.240.13.0-255,66,66,64,132
653,0.012554,104.244.42.0-255,66,132,64,132
654,0.0,104.244.42.0-255,66,66,64,198
655,0.010057,31.13.82.0-255,66,132,64,198
656,0.013427,31.13.82.0-255,66,198,64,198
657,0.0,104.244.42.0-255,66,66,64,66
658,0.0,104.244.42.0-255,66,66,64,66
659,0.0,104.244.42.0-255,66,66,64,66
660,0.0,104.244.42.0-255,66,66,64,198
661,0.018255,31.13.82.0-255,66,132,64,198
662,0.022699,31.13.82.0-255,66,198,64,198
663,0.0,157.240.13.0-255,66,66,64,132
664,0.009765,104.244.42.0-255,66,132,64,132
665,0.0,104.244.42.0-255,66,66,64,66
666,0.0,104.244.42.0-255,66,66,64,198
667,0.021243,31.13.82.0-255,66,132,64,198
668,0.025116,31.13.82.0-255,66,198,64,198
669,0.0,104.244.42.0-255,66,66,64,66
670,0.0,104.244.42.0-255,66,66,64,66
671,0.0,104.244.42.0-255,66,66,64,66
672,0.0,157.240.7.0-255,66,66,64,132
673,0.010684,104.244.42.0-255,66,132,64,132
674,0.0,104.244.42.0-255,66,66,64,198
675,0.017255,31.13.82.0-255,66,132,64,198
676,0.020804,31.13.82.0-255,66,198,64,198
677,0.0,157.240.7.0-255,66,66,64,132
678,0.01604,104.244.42.0-255,66,132,64,132
679,0.0,104.244.42.0-255,66,66,64,198
680,0.016016,31.13.82.0-255,66,132,64,198
681,0.019229,31.13.82.0-255,66,198,64,198
682,0.0,104.244.42.0-255,66,66,64,66
683,0.0,157.240.7.0-255,66,66,64,132
684,0.014724,104.244.42.0-255,66,132,64,132
685,0.0,104.244.42.0-255,66,66,64,198
686,0.011667,31.13.82.0-255,66,132,64,198
687,0.01681,31.13.82.0-255,66,198,64,198
688,0.0,104.244.42.0-255,66,66,64,66
689,0.0,104.244.42.0-255,66,66,64,66
690,0.0,104.244.42.0-255,66,66,64,198
691,0.013696,31.13.82.0-255,66,132,64,198
692,0.018558,31.13.82.0-255,66,198,64,198
693,0.0,157.240.7.0-255,66,66,64,132
694,0.016742,104.244.42.0-255,66,132,64,132
695,0.0,157.240.7.0-255,66,66,64,132
696,0.016173,104.244.42.0-255,66,132,64,132
697,0.0,104.244.42.0-255,66,66,64,66
698,0.0,104.244.42.0-255,66,66,64,198
699,0.002642,31.13.82.0-255,66,132,64,198
700,0.008142,31.13.82.0-255,66,198,64,198
701,0.0,104.244.42.0-255,66,66,64,198
702,0.008477,31.13.82.0-255,66,132,64,198
703,0.01498,31.13.82.0-255,66,198,64,198
704,0.0,157.240.7.0-255,66,66,64,132
705,0.010471,104.244.42.0-255,66,132,64,132
706,0.0,157.240.13.0-255,66,66,64,132
707,0.014921,104.244.42.0-255,66,132,64,132
708,0.0,104.244.42.0-255,66,66,64,66
709,0.0,104.244.42.0-255,66,66,64,264
710,0.001458,31.13.82.0-255,66,132,64,264
711,0.009432,31.13.82.0-255,66,198,64,264
712,0.042371,31.13.82.0-255,66,264,64,264
713,0.0,104.244.42.0-255,66,66,64,66
714,0.0,104.244.42.0-255,66,66,64,264
715,0.009393,31.13.82.0-255,66,132,64,264
716,0.013654,31.13.82.0-255,66,198,64,264
717,0.049519,31.13.82.0-255,66,264,64,264
718,0.0,104.244.42.0-255,66,66,64,198
719,0.017944,31.13.82.0-255,66,132,64,198
720,0.021516,31.13.82.0-255,66,198,64,198
721,0.0,157.240.7.0-255,66,66,64,132
722,0.016782,104.244.42.0-255,66,132,64,132
723,0.0,104.244.42.0-255,66,66,64,198
724,0.012273,31.13.82.0-255,66,132,64,198
725,0.017975,31.13.82.0-255,66,198,64,198
726,0.0,104.244.42.0-255,66,66,64,66
727,0.0,157.240.7.0-255,66,66,64,132
728,0.016663,104.244.42.0-255,66,132,64,132
729,0.0,104.244.42.0-255,66,66,64,66
730,0.0,157.240.7.0-255,66,66,64,132
731,0.012904,104.244.42.0-255,66,132,64,132
732,0.0,104.244.42.0-255,66,66,64,198
733,0.015381,31.13.82.0-255,66,132,64,198
734,0.018549,31.13.82.0-255,66,198,64,198
735,0.0,157.240.7.0-255,66,66,64,132
736,0.010113,104.244.42.0-255,66,132,64,132
737,0.0,104.244.42.0-255,66,66,64,198
738,0.016355,31.13.82.0-255,66,132,64,198
739,0.019655,31.13.82.0-255,66,198,64,198
740,0.0,104.244.42.0-255,66,66,64,198
741,0.022536,31.13.82.0-255,66,132,64,198
742,0.027392,31.13.82.0-255,66,198,64,198
743,0.0,157.240.13.0-255,66,66,64,132
744,0.016832,104.244.42.0-255,66,132,64,132
