,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.01131,31.13.82.0-255,66,198,88,198
120,0.0,104.244.42.0-255,66,66,88,198
121,0.011465,31.13.82.0-255,66,132,88,198
122,0.015193,31.13.82.0-255,66,198,88,198
123,0.0,172.31.47.0-255,66,66,88,66
124,0.0,172.31.47.0-255,97,97,88,852
125,1.5e-05,172.31.47.0-255,66,163,88,852
126,9.4e-05,104.244.42.0-255,104,267,88,852
127,0.000102,172.31.47.0-255,78,345,88,852
128,0.000124,172.31.47.0-255,104,449,88,852
129,0.00154,104.244.42.0-255,66,515,88,852
130,0.001574,104.244.42.0-255,97,612,88,852
131,0.00159,172.31.47.0-255,54,666,88,852
132,0.001754,104.244.42.0-255,66,732,88,852
133,0.001762,172.31.47.0-255,54,786,88,852
134,0.016815,157.240.13.0-255,66,852,88,852
135,0.0,172.31.47.0-255,66,66,88,264
136,0.000915,104.244.42.0-255,66,132,88,264
137,0.007471,31.13.82.0-255,66,198,88,264
138,0.011794,31.13.82.0-255,66,264,88,264
139,0.0,157.240.13.0-255,66,66,88,132
140,0.010656,104.244.42.0-255,66,132,88,132
141,0.0,104.244.42.0-255,66,66,88,198
142,0.010531,31.13.82.0-255,66,132,88,198
143,0.014835,31.13.82.0-255,66,198,88,198
144,0.0,104.244.42.0-255,66,66,88,198
145,0.009759,31.13.82.0-255,66,132,88,198
146,0.014212,31.13.82.0-255,66,198,88,198
147,0.0,157.240.7.0-255,66,66,88,132
148,0.010345,104.244.42.0-255,66,132,88,132
149,0.0,157.240.7.0-255,66,66,88,132
150,0.012055,104.244.42.0-255,66,132,88,132
151,0.0,104.244.42.0-255,66,66,88,132
152,0.016288,31.13.82.0-255,66,132,88,132
153,0.0,104.244.42.0-255,66,66,88,198
154,0.010254,31.13.82.0-255,66,132,88,198
155,0.016343,31.13.82.0-255,66,198,88,198
156,0.0,104.244.42.0-255,66,66,88,132
157,0.015941,31.13.82.0-255,66,132,88,132
158,0.0,157.240.13.0-255,66,66,88,132
159,0.015402,104.244.42.0-255,66,132,88,132
160,0.0,104.244.42.0-255,66,66,88,132
161,0.019812,31.13.82.0-255,66,132,88,132
162,0.0,157.240.13.0-255,66,66,88,132
163,0.010146,104.244.42.0-255,66,132,88,132
164,0.0,157.240.7.0-255,66,66,88,132
165,0.014598,104.244.42.0-255,66,132,88,132
166,0.0,157.240.7.0-255,66,66,88,132
167,0.010081,104.244.42.0-255,66,132,88,132
168,0.0,104.244.42.0-255,66,66,88,132
169,0.014957,31.13.82.0-255,66,132,88,132
170,0.0,104.244.42.0-255,66,66,88,66
171,0.0,157.240.13.0-255,66,66,88,66
172,0.0,157.240.13.0-255,66,66,88,132
173,0.01226,104.244.42.0-255,66,132,88,132
174,0.0,157.240.13.0-255,66,66,88,132
175,0.00974,104.244.42.0-255,66,132,88,132
176,0.0,157.240.13.0-255,66,66,88,132
177,0.013874,104.244.42.0-255,66,132,88,132
178,0.0,157.240.13.0-255,66,66,88,132
179,0.011863,104.244.42.0-255,66,132,88,132
180,0.0,172.31.47.0-255,105,105,88,408
181,0.002014,172.217.24.0-255,105,210,88,408
182,0.002034,172.31.47.0-255,66,276,88,408
183,0.002607,157.240.7.0-255,66,342,88,408
184,0.012666,104.244.42.0-255,66,408,88,408
185,0.0,172.31.47.0-255,117,117,88,1466
186,0.001318,172.31.47.0-255,243,360,88,1466
187,0.001348,172.31.47.0-255,722,1082,88,1466
188,0.001691,104.244.42.0-255,110,1192,88,1466
189,0.002899,104.244.42.0-255,66,1258,88,1466
190,0.002945,104.244.42.0-255,104,1362,88,1466
191,0.004217,172.31.47.0-255,104,1466,88,1466
192,0.0,172.31.47.0-255,121,121,88,450
193,0.001731,157.240.13.0-255,66,187,88,450
194,0.009892,172.31.47.0-255,96,283,88,450
195,0.011603,157.240.13.0-255,66,349,88,450
196,0.013831,172.31.47.0-255,101,450,88,450
197,0.0,172.31.47.0-255,74,74,88,2900
198,0.001537,104.244.42.0-255,74,148,88,2900
199,0.001556,172.31.47.0-255,66,214,88,2900
200,0.003205,172.31.47.0-255,612,826,88,2900
201,0.004772,104.244.42.0-255,66,892,88,2900
202,0.004964,104.244.42.0-255,407,1299,88,2900
203,0.004977,172.31.47.0-255,66,1365,88,2900
204,0.005315,157.240.13.0-255,66,1431,88,2900
205,0.005351,172.31.47.0-255,117,1548,88,2900
206,0.006731,172.31.47.0-255,243,1791,88,2900
207,0.006758,172.31.47.0-255,725,2516,88,2900
208,0.006987,104.244.42.0-255,110,2626,88,2900
209,0.008336,104.244.42.0-255,66,2692,88,2900
210,0.00838,104.244.42.0-255,104,2796,88,2900
211,0.008881,172.31.47.0-255,104,2900,88,2900
212,0.0,104.244.42.0-255,66,66,88,132
213,0.015955,31.13.82.0-255,66,132,88,132
214,0.0,157.240.13.0-255,66,66,88,132
215,0.008147,104.244.42.0-255,66,132,88,132
216,0.0,104.244.42.0-255,66,66,88,198
217,0.010157,31.13.82.0-255,66,132,88,198
218,0.014197,31.13.82.0-255,66,198,88,198
219,0.0,172.31.47.0-255,612,612,88,2624
220,0.001517,104.244.42.0-255,66,678,88,2624
221,0.001758,104.244.42.0-255,407,1085,88,2624
222,0.001772,172.31.47.0-255,66,1151,88,2624
223,0.002245,172.31.47.0-255,117,1268,88,2624
224,0.003998,104.244.42.0-255,110,1378,88,2624
225,0.00583,172.31.47.0-255,243,1621,88,2624
226,0.005865,172.31.47.0-255,729,2350,88,2624
227,0.006868,172.31.47.0-255,104,2454,88,2624
228,0.007383,104.244.42.0-255,66,2520,88,2624
229,0.007427,104.244.42.0-255,104,2624,88,2624
230,0.0,172.31.47.0-255,117,117,88,1469
231,0.001408,172.31.47.0-255,243,360,88,1469
232,0.00144,172.31.47.0-255,725,1085,88,1469
233,0.002918,104.244.42.0-255,110,1195,88,1469
234,0.003008,104.244.42.0-255,66,1261,88,1469
235,0.003522,104.244.42.0-255,104,1365,88,1469
236,0.003935,172.31.47.0-255,104,1469,88,1469
237,0.0,104.244.42.0-255,66,66,88,198
238,0.012119,31.13.82.0-255,66,132,88,198
239,0.016062,31.13.82.0-255,66,198,88,198
240,0.0,157.240.13.0-255,66,66,88,132
241,0.007951,104.244.42.0-255,66,132,88,132
242,0.0,172.31.47.0-255,74,74,88,1365
243,0.001558,104.244.42.0-255,74,148,88,1365
244,0.001586,172.31.47.0-255,66,214,88,1365
245,0.009609,172.31.47.0-255,612,826,88,1365
246,0.011146,104.244.42.0-255,66,892,88,1365
247,0.01141,104.244.42.0-255,407,1299,88,1365
248,0.011419,172.31.47.0-255,66,1365,88,1365
249,0.0,104.244.42.0-255,66,66,88,198
250,0.008553,31.13.82.0-255,66,132,88,198
251,0.012773,31.13.82.0-255,66,198,88,198
252,0.0,157.240.7.0-255,66,66,88,132
253,0.009393,104.244.42.0-255,66,132,88,132
254,0.0,157.240.13.0-255,66,66,88,132
255,0.009005,104.244.42.0-255,66,132,88,132
256,0.0,104.244.42.0-255,66,66,88,198
257,0.009523,31.13.82.0-255,66,132,88,198
258,0.013392,31.13.82.0-255,66,198,88,198
259,0.0,157.240.13.0-255,66,66,88,66
260,0.0,157.240.13.0-255,66,66,88,132
261,0.011362,104.244.42.0-255,66,132,88,132
262,0.0,172.31.47.0-255,130,130,88,474
263,0.004496,172.31.47.0-255,101,231,88,474
264,0.004985,172.31.47.0-255,96,327,88,474
265,0.015179,172.31.47.0-255,147,474,88,474
266,0.0,104.244.42.0-255,66,66,88,198
267,0.015459,31.13.82.0-255,66,132,88,198
268,0.018279,31.13.82.0-255,66,198,88,198
269,0.0,104.244.42.0-255,110,110,88,1347
270,0.003333,172.31.47.0-255,243,353,88,1347
271,0.003361,172.31.47.0-255,720,1073,88,1347
272,0.00383,172.31.47.0-255,104,1177,88,1347
273,0.005011,104.244.42.0-255,104,1281,88,1347
274,0.005398,104.244.42.0-255,66,1347,88,1347
275,0.0,104.244.42.0-255,66,66,88,198
276,0.014634,31.13.82.0-255,66,132,88,198
277,0.019227,31.13.82.0-255,66,198,88,198
278,0.0,157.240.13.0-255,66,66,88,132
279,0.011551,104.244.42.0-255,66,132,88,132
280,0.0,172.31.47.0-255,74,74,88,3016
281,0.001537,104.244.42.0-255,74,148,88,3016
282,0.001583,172.31.47.0-255,66,214,88,3016
283,0.004917,172.31.47.0-255,612,826,88,3016
284,0.006459,104.244.42.0-255,66,892,88,3016
285,0.006672,104.244.42.0-255,407,1299,88,3016
286,0.006686,172.31.47.0-255,66,1365,88,3016
287,0.007571,172.31.47.0-255,117,1482,88,3016
288,0.00903,172.31.47.0-255,243,1725,88,3016
289,0.00907,172.31.47.0-255,725,2450,88,3016
290,0.009275,104.244.42.0-255,110,2560,88,3016
291,0.010616,104.244.42.0-255,66,2626,88,3016
292,0.010798,104.244.42.0-255,104,2730,88,3016
293,0.017144,104.244.42.0-255,104,2834,88,3016
294,0.017163,172.31.47.0-255,78,2912,88,3016
295,0.017544,172.31.47.0-255,104,3016,88,3016
296,0.0,104.244.42.0-255,66,66,88,132
297,0.016246,31.13.82.0-255,66,132,88,132
298,0.0,157.240.7.0-255,66,66,88,132
299,0.009858,104.244.42.0-255,66,132,88,132
300,0.0,157.240.13.0-255,66,66,88,132
301,0.009507,104.244.42.0-255,66,132,88,132
302,0.0,172.31.47.0-255,612,612,88,2429
303,0.001577,104.244.42.0-255,66,678,88,2429
304,0.001745,104.244.42.0-255,212,890,88,2429
305,0.001754,172.31.47.0-255,66,956,88,2429
306,0.002079,172.31.47.0-255,117,1073,88,2429
307,0.003986,172.31.47.0-255,243,1316,88,2429
308,0.004021,172.31.47.0-255,729,2045,88,2429
309,0.004084,104.244.42.0-255,110,2155,88,2429
310,0.005587,104.244.42.0-255,66,2221,88,2429
311,0.005592,104.244.42.0-255,104,2325,88,2429
312,0.006482,172.31.47.0-255,104,2429,88,2429
313,0.0,157.240.13.0-255,66,66,88,66
314,0.0,104.244.42.0-255,66,66,88,198
315,0.014054,31.13.82.0-255,66,132,88,198
316,0.017968,31.13.82.0-255,66,198,88,198
317,0.0,104.244.42.0-255,66,66,88,1984
318,0.000683,104.244.42.0-255,407,473,88,1984
319,0.000695,172.31.47.0-255,66,539,88,1984
320,0.004154,172.31.47.0-255,117,656,88,1984
321,0.005792,104.244.42.0-255,110,766,88,1984
322,0.006172,172.31.47.0-255,243,1009,88,1984
323,0.006197,172.31.47.0-255,701,1710,88,1984
324,0.006587,172.31.47.0-255,104,1814,88,1984
325,0.00778,104.244.42.0-255,66,1880,88,1984
326,0.007972,104.244.42.0-255,104,1984,88,1984
327,0.0,157.240.13.0-255,66,66,88,132
328,0.00704,104.244.42.0-255,66,132,88,132
329,0.0,104.244.42.0-255,66,66,88,198
330,0.01097,31.13.82.0-255,66,132,88,198
331,0.014653,31.13.82.0-255,66,198,88,198
332,0.0,172.31.47.0-255,147,147,88,213
333,0.011324,157.240.13.0-255,66,213,88,213
334,0.0,104.244.42.0-255,66,66,88,198
335,0.010699,31.13.82.0-255,66,132,88,198
336,0.014936,31.13.82.0-255,66,198,88,198
337,0.0,157.240.7.0-255,66,66,88,132
338,0.010342,104.244.42.0-255,66,132,88,132
339,0.0,157.240.7.0-255,66,66,88,132
340,0.010429,104.244.42.0-255,66,132,88,132
341,0.0,104.244.42.0-255,110,110,88,1356
342,0.018007,172.31.47.0-255,243,353,88,1356
343,0.018046,172.31.47.0-255,729,1082,88,1356
344,0.018556,172.31.47.0-255,104,1186,88,1356
345,0.019589,104.244.42.0-255,66,1252,88,1356
346,0.019677,104.244.42.0-255,104,1356,88,1356
347,0.0,172.31.47.0-255,74,74,88,1592
348,0.001561,104.244.42.0-255,74,148,88,1592
349,0.001585,172.31.47.0-255,66,214,88,1592
350,0.004908,172.31.47.0-255,612,826,88,1592
351,0.006449,104.244.42.0-255,66,892,88,1592
352,0.006666,104.244.42.0-255,407,1299,88,1592
353,0.006677,172.31.47.0-255,66,1365,88,1592
354,0.018289,172.31.47.0-255,117,1482,88,1592
355,0.019965,104.244.42.0-255,110,1592,88,1592
356,0.0,104.244.42.0-255,3363,3363,88,4227
357,2.8e-05,172.31.47.0-255,66,3429,88,4227
358,0.010641,172.31.47.0-255,192,3621,88,4227
359,0.012577,104.244.42.0-255,308,3929,88,4227
360,0.012593,104.244.42.0-255,110,4039,88,4227
361,0.01926,104.244.42.0-255,110,4149,88,4227
362,0.019277,172.31.47.0-255,78,4227,88,4227
363,0.0,172.31.47.0-255,612,612,88,2598
364,0.001523,104.244.42.0-255,66,678,88,2598
365,0.001765,104.244.42.0-255,407,1085,88,2598
366,0.001786,172.31.47.0-255,66,1151,88,2598
367,0.002929,172.31.47.0-255,117,1268,88,2598
368,0.004622,104.244.42.0-255,110,1378,88,2598
369,0.006082,172.31.47.0-255,243,1621,88,2598
370,0.006109,172.31.47.0-255,703,2324,88,2598
371,0.007651,104.244.42.0-255,66,2390,88,2598
372,0.007698,104.244.42.0-255,104,2494,88,2598
373,0.018331,172.31.47.0-255,104,2598,88,2598
374,0.0,172.31.47.0-255,117,117,88,1588
375,0.001483,172.31.47.0-255,243,360,88,1588
376,0.001513,172.31.47.0-255,728,1088,88,1588
377,0.002125,104.244.42.0-255,110,1198,88,1588
378,0.003084,104.244.42.0-255,104,1302,88,1588
379,0.009958,104.244.42.0-255,104,1406,88,1588
380,0.009981,172.31.47.0-255,78,1484,88,1588
381,0.011762,172.31.47.0-255,104,1588,88,1588
382,0.0,157.240.13.0-255,66,66,88,132
383,0.011887,104.244.42.0-255,66,132,88,132
384,0.0,104.244.42.0-255,66,66,88,198
385,0.015753,31.13.82.0-255,66,132,88,198
386,0.019877,31.13.82.0-255,66,198,88,198
387,0.0,172.31.47.0-255,612,612,88,2698
388,0.001549,104.244.42.0-255,66,678,88,2698
389,0.00175,104.244.42.0-255,407,1085,88,2698
390,0.001761,172.31.47.0-255,66,1151,88,2698
391,0.010033,172.31.47.0-255,117,1268,88,2698
392,0.011429,172.31.47.0-255,243,1511,88,2698
393,0.011463,172.31.47.0-255,725,2236,88,2698
394,0.012464,104.244.42.0-255,110,2346,88,2698
395,0.013024,104.244.42.0-255,66,2412,88,2698
396,0.013031,104.244.42.0-255,104,2516,88,2698
397,0.019672,104.244.42.0-255,104,2620,88,2698
398,0.019687,172.31.47.0-255,78,2698,88,2698
399,0.0,157.240.13.0-255,66,66,88,132
400,0.010873,104.244.42.0-255,66,132,88,132
401,0.0,104.244.42.0-255,66,66,88,132
402,0.01591,31.13.82.0-255,66,132,88,132
403,0.0,157.240.13.0-255,66,66,88,4387
404,0.003037,172.31.47.0-255,74,140,88,4387
405,0.004575,104.244.42.0-255,74,214,88,4387
406,0.00459,172.31.47.0-255,66,280,88,4387
407,0.012875,172.31.47.0-255,612,892,88,4387
408,0.0144,104.244.42.0-255,66,958,88,4387
409,0.016529,104.244.42.0-255,3363,4321,88,4387
410,0.016545,172.31.47.0-255,66,4387,88,4387
411,0.0,104.244.42.0-255,66,66,88,198
412,0.008626,31.13.82.0-255,66,132,88,198
413,0.013354,31.13.82.0-255,66,198,88,198
414,0.0,157.240.13.0-255,66,66,88,132
415,0.011346,104.244.42.0-255,66,132,88,132
416,0.0,157.240.13.0-255,66,66,88,132
417,0.012052,104.244.42.0-255,66,132,88,132
418,0.0,157.240.13.0-255,66,66,88,132
419,0.008647,104.244.42.0-255,66,132,88,132
420,0.0,104.244.42.0-255,110,110,88,1417
421,0.017367,172.31.47.0-255,243,353,88,1417
422,0.017407,172.31.47.0-255,724,1077,88,1417
423,0.018386,157.240.13.0-255,66,1143,88,1417
424,0.018447,172.31.47.0-255,104,1247,88,1417
425,0.018917,104.244.42.0-255,66,1313,88,1417
426,0.01901,104.244.42.0-255,104,1417,88,1417
427,0.0,157.240.13.0-255,66,66,88,132
428,0.015386,104.244.42.0-255,66,132,88,132
429,0.0,104.244.42.0-255,66,66,88,66
430,0.0,104.244.42.0-255,66,66,88,198
431,0.01092,31.13.82.0-255,66,132,88,198
432,0.014318,31.13.82.0-255,66,198,88,198
433,0.0,104.244.42.0-255,66,66,88,198
434,0.010599,31.13.82.0-255,66,132,88,198
435,0.01514,31.13.82.0-255,66,198,88,198
436,0.0,104.244.42.0-255,66,66,88,198
437,0.008811,31.13.82.0-255,66,132,88,198
438,0.01348,31.13.82.0-255,66,198,88,198
439,0.0,172.31.47.0-255,146,146,88,146
440,0.0,104.244.42.0-255,66,66,88,337
441,1.7e-05,104.244.42.0-255,97,163,88,337
442,3.4e-05,172.31.47.0-255,54,217,88,337
443,0.000211,104.244.42.0-255,66,283,88,337
444,0.000218,172.31.47.0-255,54,337,88,337
445,0.0,104.244.42.0-255,66,66,88,198
446,0.01496,31.13.82.0-255,66,132,88,198
447,0.018454,31.13.82.0-255,66,198,88,198
448,0.0,157.240.13.0-255,66,66,88,132
449,0.009937,104.244.42.0-255,66,132,88,132
450,0.0,104.244.42.0-255,66,66,88,274
451,4.1e-05,104.244.42.0-255,104,170,88,274
452,0.01532,172.31.47.0-255,104,274,88,274
453,0.0,157.240.13.0-255,66,66,88,132
454,0.010654,104.244.42.0-255,66,132,88,132
455,0.0,157.240.13.0-255,66,66,88,132
456,0.012009,104.244.42.0-255,66,132,88,132
457,0.0,157.240.13.0-255,66,66,88,132
458,0.009394,104.244.42.0-255,66,132,88,132
459,0.0,172.31.47.0-255,612,612,88,2686
460,0.00154,104.244.42.0-255,66,678,88,2686
461,0.001734,104.244.42.0-255,407,1085,88,2686
462,0.001745,172.31.47.0-255,66,1151,88,2686
463,0.004099,172.31.47.0-255,117,1268,88,2686
464,0.005786,104.244.42.0-255,110,1378,88,2686
465,0.005982,172.31.47.0-255,243,1621,88,2686
466,0.006006,172.31.47.0-255,725,2346,88,2686
467,0.007569,104.244.42.0-255,66,2412,88,2686
468,0.007609,104.244.42.0-255,104,2516,88,2686
469,0.012053,172.31.47.0-255,104,2620,88,2686
470,0.017164,157.240.13.0-255,66,2686,88,2686
471,0.0,104.244.42.0-255,66,66,88,198
472,0.014332,31.13.82.0-255,66,132,88,198
473,0.01933,31.13.82.0-255,66,198,88,198
474,0.0,104.244.42.0-255,66,66,88,66
475,0.0,157.240.13.0-255,66,66,88,132
476,0.010413,104.244.42.0-255,66,132,88,132
477,0.0,157.240.13.0-255,66,66,88,132
478,0.009412,104.244.42.0-255,66,132,88,132
479,0.0,157.240.13.0-255,66,66,88,132
480,0.010103,104.244.42.0-255,66,132,88,132
481,0.0,157.240.13.0-255,66,66,88,132
482,0.018466,172.31.47.0-255,66,132,88,132
483,0.0,157.240.13.0-255,66,66,88,132
484,0.019205,172.31.47.0-255,66,132,88,132
485,0.0,157.240.13.0-255,66,66,88,132
486,0.008388,104.244.42.0-255,66,132,88,132
487,0.0,104.244.42.0-255,66,66,88,3495
488,0.001976,104.244.42.0-255,3363,3429,88,3495
489,0.00199,172.31.47.0-255,66,3495,88,3495
490,0.0,172.31.47.0-255,74,74,88,2539
491,0.001587,104.244.42.0-255,74,148,88,2539
492,0.001622,172.31.47.0-255,66,214,88,2539
493,0.006519,172.31.47.0-255,612,826,88,2539
494,0.008098,104.244.42.0-255,66,892,88,2539
495,0.008249,104.244.42.0-255,212,1104,88,2539
496,0.008256,172.31.47.0-255,66,1170,88,2539
497,0.016895,172.31.47.0-255,117,1287,88,2539
498,0.018154,172.31.47.0-255,243,1530,88,2539
499,0.018181,172.31.47.0-255,729,2259,88,2539
500,0.019385,104.244.42.0-255,110,2369,88,2539
501,0.0197,104.244.42.0-255,66,2435,88,2539
502,0.019836,104.244.42.0-255,104,2539,88,2539
503,0.0,157.240.13.0-255,66,66,88,132
504,0.010848,104.244.42.0-255,66,132,88,132
505,0.0,104.244.42.0-255,66,66,88,198
506,0.013007,31.13.82.0-255,66,132,88,198
507,0.01953,31.13.82.0-255,66,198,88,198
508,0.0,157.240.13.0-255,66,66,88,132
509,0.012067,104.244.42.0-255,66,132,88,132
510,0.0,104.244.42.0-255,66,66,88,198
511,0.012581,31.13.82.0-255,66,132,88,198
512,0.016762,31.13.82.0-255,66,198,88,198
513,0.0,104.244.42.0-255,66,66,88,198
514,0.012134,31.13.82.0-255,66,132,88,198
515,0.016629,31.13.82.0-255,66,198,88,198
516,0.0,172.31.47.0-255,243,243,88,1245
517,2.8e-05,172.31.47.0-255,728,971,88,1245
518,0.000651,172.31.47.0-255,104,1075,88,1245
519,0.001602,104.244.42.0-255,66,1141,88,1245
520,0.001647,104.244.42.0-255,104,1245,88,1245
521,0.0,104.244.42.0-255,66,66,88,198
522,0.013779,31.13.82.0-255,66,132,88,198
523,0.018537,31.13.82.0-255,66,198,88,198
524,0.0,104.244.42.0-255,66,66,88,198
525,0.012634,31.13.82.0-255,66,132,88,198
526,0.018022,31.13.82.0-255,66,198,88,198
527,0.0,104.244.42.0-255,66,66,88,198
528,0.011307,31.13.82.0-255,66,132,88,198
529,0.015759,31.13.82.0-255,66,198,88,198
530,0.0,157.240.13.0-255,66,66,88,132
531,0.013866,104.244.42.0-255,66,132,88,132
532,0.0,157.240.7.0-255,66,66,88,132
533,0.011161,104.244.42.0-255,66,132,88,132
534,0.0,157.240.13.0-255,66,66,88,66
535,0.0,104.244.42.0-255,66,66,88,66
536,0.0,104.244.42.0-255,66,66,88,198
537,0.010122,31.13.82.0-255,66,132,88,198
538,0.017462,31.13.82.0-255,66,198,88,198
539,0.0,104.244.42.0-255,212,212,88,1747
540,8e-06,172.31.47.0-255,66,278,88,1747
541,0.000351,172.31.47.0-255,117,395,88,1747
542,0.002004,172.31.47.0-255,243,638,88,1747
