,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.00152,192.229.237.0-255,66,1282,29,2460
64,0.001525,172.31.33.0-255,54,1336,29,2460
65,0.001891,157.240.7.0-255,66,1402,29,2460
66,0.002055,104.244.42.0-255,66,1468,29,2460
67,0.002098,104.244.42.0-255,97,1565,29,2460
68,0.002106,172.31.33.0-255,54,1619,29,2460
69,0.002189,104.244.42.0-255,66,1685,29,2460
70,0.002192,172.31.33.0-255,54,1739,29,2460
71,0.002281,192.229.237.0-255,66,1805,29,2460
72,0.002284,172.31.33.0-255,54,1859,29,2460
73,0.002666,74.125.24.0-255,66,1925,29,2460
74,0.002684,74.125.24.0-255,66,1991,29,2460
75,0.002689,172.31.33.0-255,66,2057,29,2460
76,0.002724,104.244.42.0-255,66,2123,29,2460
77,0.002747,104.244.42.0-255,97,2220,29,2460
78,0.002751,172.31.33.0-255,54,2274,29,2460
79,0.002894,104.244.42.0-255,66,2340,29,2460
80,0.002897,172.31.33.0-255,54,2394,29,2460
81,0.016131,104.244.42.0-255,66,2460,29,2460
82,0.0,157.240.7.0-255,66,66,29,132
83,0.0037,104.244.42.0-255,66,132,29,132
84,0.0,157.240.7.0-255,66,66,29,132
85,0.007995,104.244.42.0-255,66,132,29,132
86,0.0,157.240.7.0-255,66,66,29,132
87,0.003686,104.244.42.0-255,66,132,29,132
88,0.0,104.244.42.0-255,66,66,29,66
89,0.0,157.240.7.0-255,66,66,29,132
90,0.011618,104.244.42.0-255,66,132,29,132
91,0.0,157.240.7.0-255,66,66,29,132
92,0.005163,104.244.42.0-255,66,132,29,132
93,0.0,172.31.33.0-255,143,143,29,209
94,0.014236,157.240.13.0-255,66,209,29,209
95,0.0,157.240.7.0-255,66,66,29,132
96,0.005359,104.244.42.0-255,66,132,29,132
97,0.0,157.240.7.0-255,66,66,29,132
98,0.00496,104.244.42.0-255,66,132,29,132
99,0.0,157.240.13.0-255,66,66,29,132
100,0.003011,104.244.42.0-255,66,132,29,132
101,0.0,157.240.7.0-255,66,66,29,132
102,0.005759,104.244.42.0-255,66,132,29,132
103,0.0,157.240.7.0-255,66,66,29,132
104,0.004182,104.244.42.0-255,66,132,29,132
105,0.0,157.240.13.0-255,66,66,29,132
106,0.004076,104.244.42.0-255,66,132,29,132
107,0.0,157.240.7.0-255,66,66,29,132
108,0.003284,104.244.42.0-255,66,132,29,132
109,0.0,104.244.42.0-255,66,66,29,66
110,0.0,157.240.13.0-255,66,66,29,132
111,0.005776,104.244.42.0-255,66,132,29,132
112,0.0,157.240.7.0-255,66,66,29,132
113,0.011052,104.244.42.0-255,66,132,29,132
114,0.0,157.240.7.0-255,66,66,29,132
115,0.004601,104.244.42.0-255,66,132,29,132
116,0.0,157.240.7.0-255,66,66,29,132
117,0.005933,104.244.42.0-255,66,132,29,132
118,0.0,157.240.7.0-255,66,66,29,132
119,0.004418,104.244.42.0-255,66,132,29,132
120,0.0,157.240.7.0-255,66,66,29,132
121,0.005491,104.244.42.0-255,66,132,29,132
122,0.0,157.240.7.0-255,66,66,29,132
123,0.008569,104.244.42.0-255,66,132,29,132
124,0.0,157.240.7.0-255,66,66,29,132
125,0.018991,104.244.42.0-255,66,132,29,132
126,0.0,157.240.7.0-255,66,66,29,132
127,0.003792,104.244.42.0-255,66,132,29,132
128,0.0,157.240.7.0-255,66,66,29,132
129,0.001854,104.244.42.0-255,66,132,29,132
130,0.0,157.240.7.0-255,66,66,29,132
131,0.011248,104.244.42.0-255,66,132,29,132
132,0.0,157.240.7.0-255,66,66,29,132
133,0.005785,104.244.42.0-255,66,132,29,132
134,0.0,157.240.7.0-255,66,66,29,132
135,0.002351,104.244.42.0-255,66,132,29,132
136,0.0,157.240.7.0-255,66,66,29,132
137,0.008325,104.244.42.0-255,66,132,29,132
138,0.0,104.244.42.0-255,66,66,29,66
139,0.0,157.240.7.0-255,66,66,29,132
140,0.011086,104.244.42.0-255,66,132,29,132
141,0.0,157.240.7.0-255,66,66,29,132
142,0.011568,104.244.42.0-255,66,132,29,132
143,0.0,157.240.7.0-255,66,66,29,132
144,0.011067,104.244.42.0-255,66,132,29,132
145,0.0,157.240.7.0-255,66,66,29,132
146,0.001443,104.244.42.0-255,66,132,29,132
147,0.0,157.240.7.0-255,66,66,29,132
148,0.004896,104.244.42.0-255,66,132,29,132
149,0.0,157.240.7.0-255,66,66,29,132
150,0.003176,104.244.42.0-255,66,132,29,132
151,0.0,104.244.42.0-255,66,66,29,66
152,0.0,157.240.7.0-255,66,66,29,132
153,0.009719,104.244.42.0-255,66,132,29,132
154,0.0,172.31.33.0-255,142,142,29,208
155,0.0142,157.240.7.0-255,66,208,29,208
156,0.0,157.240.7.0-255,66,66,29,132
157,0.012703,104.244.42.0-255,66,132,29,132
158,0.0,157.240.7.0-255,66,66,29,132
159,0.01516,104.244.42.0-255,66,132,29,132
160,0.0,157.240.7.0-255,66,66,29,132
161,0.006679,104.244.42.0-255,66,132,29,132
162,0.0,104.244.42.0-255,66,66,29,66
163,0.0,157.240.7.0-255,66,66,29,132
164,0.009021,104.244.42.0-255,66,132,29,132
165,0.0,157.240.7.0-255,66,66,29,132
166,0.010207,104.244.42.0-255,66,132,29,132
167,0.0,157.240.7.0-255,66,66,29,132
168,0.005128,104.244.42.0-255,66,132,29,132
169,0.0,104.244.42.0-255,66,66,29,66
170,0.0,157.240.7.0-255,66,66,29,132
171,0.009191,104.244.42.0-255,66,132,29,132
172,0.0,172.31.33.0-255,143,143,29,143
173,0.0,157.240.7.0-255,66,66,29,132
174,0.008128,104.244.42.0-255,66,132,29,132
175,0.0,157.240.7.0-255,66,66,29,132
176,0.004069,104.244.42.0-255,66,132,29,132
177,0.0,157.240.7.0-255,66,66,29,132
178,0.011283,104.244.42.0-255,66,132,29,132
179,0.0,157.240.13.0-255,66,66,29,132
180,0.005561,104.244.42.0-255,66,132,29,132
181,0.0,104.244.42.0-255,66,66,29,66
182,0.0,104.244.42.0-255,66,66,29,66
183,0.0,104.244.42.0-255,66,66,29,198
184,0.01307,31.13.82.0-255,66,132,29,198
185,0.016421,31.13.82.0-255,66,198,29,198
186,0.0,157.240.7.0-255,66,66,29,132
187,0.010266,104.244.42.0-255,66,132,29,132
188,0.0,157.240.7.0-255,66,66,29,132
189,0.010953,104.244.42.0-255,66,132,29,132
190,0.0,157.240.7.0-255,66,66,29,132
191,0.004797,104.244.42.0-255,66,132,29,132
192,0.0,157.240.7.0-255,66,66,29,132
193,0.010827,104.244.42.0-255,66,132,29,132
194,0.0,157.240.13.0-255,66,66,29,132
195,0.006838,104.244.42.0-255,66,132,29,132
196,0.0,157.240.7.0-255,66,66,29,132
197,0.003933,104.244.42.0-255,66,132,29,132
198,0.0,104.244.42.0-255,66,66,29,66
199,0.0,104.244.42.0-255,66,66,29,66
200,0.0,157.240.7.0-255,66,66,29,132
201,0.003075,104.244.42.0-255,66,132,29,132
202,0.0,104.244.42.0-255,66,66,29,66
203,0.0,157.240.7.0-255,66,66,29,132
204,0.00369,104.244.42.0-255,66,132,29,132
205,0.0,157.240.7.0-255,66,66,29,132
206,0.012258,104.244.42.0-255,66,132,29,132
207,0.0,157.240.7.0-255,66,66,29,132
208,0.004116,104.244.42.0-255,66,132,29,132
209,0.0,172.31.33.0-255,105,105,29,171
210,0.017748,104.244.42.0-255,66,171,29,171
211,0.0,157.240.13.0-255,66,66,29,132
212,0.005647,104.244.42.0-255,66,132,29,132
213,0.0,157.240.7.0-255,66,66,29,132
214,0.003811,104.244.42.0-255,66,132,29,132
215,0.0,157.240.13.0-255,66,66,29,132
216,0.00703,104.244.42.0-255,66,132,29,132
217,0.0,157.240.7.0-255,66,66,29,132
218,0.005019,104.244.42.0-255,66,132,29,132
219,0.0,157.240.7.0-255,66,66,29,132
220,0.003954,104.244.42.0-255,66,132,29,132
221,0.0,172.31.33.0-255,105,105,29,2919
222,4.9e-05,172.31.33.0-255,105,210,29,2919
223,8.9e-05,172.31.33.0-255,105,315,29,2919
224,0.000196,172.31.33.0-255,112,427,29,2919
225,0.000227,172.31.33.0-255,112,539,29,2919
226,0.000425,172.31.33.0-255,97,636,29,2919
227,0.000432,172.31.33.0-255,66,702,29,2919
228,0.000597,172.31.33.0-255,97,799,29,2919
229,0.000603,172.31.33.0-255,66,865,29,2919
230,0.000761,172.31.33.0-255,90,955,29,2919
231,0.000768,172.31.33.0-255,66,1021,29,2919
232,0.000891,172.31.33.0-255,90,1111,29,2919
233,0.000897,172.31.33.0-255,66,1177,29,2919
234,0.001183,172.31.33.0-255,90,1267,29,2919
235,0.001189,172.31.33.0-255,66,1333,29,2919
236,0.001408,192.229.237.0-255,90,1423,29,2919
237,0.001423,172.31.33.0-255,54,1477,29,2919
238,0.001428,192.229.237.0-255,66,1543,29,2919
239,0.001432,172.31.33.0-255,54,1597,29,2919
240,0.001992,104.244.42.0-255,66,1663,29,2919
241,0.002025,192.229.237.0-255,66,1729,29,2919
242,0.00203,172.31.33.0-255,54,1783,29,2919
243,0.002032,104.244.42.0-255,97,1880,29,2919
244,0.002037,172.31.33.0-255,54,1934,29,2919
245,0.002073,104.244.42.0-255,66,2000,29,2919
246,0.002077,172.31.33.0-255,54,2054,29,2919
247,0.002147,104.244.42.0-255,66,2120,29,2919
248,0.002196,104.244.42.0-255,97,2217,29,2919
249,0.002201,172.31.33.0-255,54,2271,29,2919
250,0.002289,104.244.42.0-255,66,2337,29,2919
251,0.002292,172.31.33.0-255,54,2391,29,2919
252,0.003099,74.125.24.0-255,66,2457,29,2919
253,0.003108,74.125.24.0-255,66,2523,29,2919
254,0.003113,172.31.33.0-255,66,2589,29,2919
255,0.003585,74.125.24.0-255,66,2655,29,2919
256,0.003603,74.125.24.0-255,66,2721,29,2919
257,0.003608,172.31.33.0-255,66,2787,29,2919
258,0.006367,157.240.13.0-255,66,2853,29,2919
259,0.0127,104.244.42.0-255,66,2919,29,2919
260,0.0,157.240.7.0-255,66,66,29,132
261,0.004593,104.244.42.0-255,66,132,29,132
262,0.0,157.240.7.0-255,66,66,29,132
263,0.008428,104.244.42.0-255,66,132,29,132
264,0.0,157.240.13.0-255,66,66,29,132
265,0.008135,104.244.42.0-255,66,132,29,132
266,0.0,157.240.7.0-255,66,66,29,132
267,0.003398,104.244.42.0-255,66,132,29,132
268,0.0,104.244.42.0-255,66,66,29,66
269,0.0,104.244.42.0-255,66,66,29,132
270,0.018808,31.13.82.0-255,66,132,29,132
271,0.0,157.240.7.0-255,66,66,29,132
272,0.004689,104.244.42.0-255,66,132,29,132
273,0.0,104.244.42.0-255,66,66,29,66
274,0.0,157.240.7.0-255,66,66,29,132
275,0.013181,104.244.42.0-255,66,132,29,132
276,0.0,104.244.42.0-255,66,66,29,66
277,0.0,172.31.33.0-255,143,143,29,143
278,0.0,104.244.42.0-255,66,66,29,66
279,0.0,157.240.7.0-255,66,66,29,132
280,0.013029,104.244.42.0-255,66,132,29,132
281,0.0,104.244.42.0-255,66,66,29,132
282,0.017323,31.13.82.0-255,66,132,29,132
283,0.0,157.240.7.0-255,66,66,29,132
284,0.005573,104.244.42.0-255,66,132,29,132
285,0.0,157.240.7.0-255,66,66,29,132
286,0.004983,104.244.42.0-255,66,132,29,132
287,0.0,157.240.7.0-255,66,66,29,132
288,0.004418,104.244.42.0-255,66,132,29,132
289,0.0,157.240.13.0-255,66,66,29,132
290,0.005314,104.244.42.0-255,66,132,29,132
291,0.0,157.240.7.0-255,66,66,29,132
292,0.003799,104.244.42.0-255,66,132,29,132
293,0.0,157.240.7.0-255,66,66,29,132
294,0.009388,104.244.42.0-255,66,132,29,132
