,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.01413,31.13.82.0-255,66,198,27,264
557,0.060673,31.13.82.0-255,66,264,27,264
558,0.0,157.240.7.0-255,66,66,27,132
559,0.010821,104.244.42.0-255,66,132,27,132
560,0.0,104.244.42.0-255,66,66,27,264
561,0.014086,31.13.82.0-255,66,132,27,264
562,0.019493,31.13.82.0-255,66,198,27,264
563,0.05972,31.13.82.0-255,66,264,27,264
564,0.0,157.240.7.0-255,66,66,27,132
565,0.015516,104.244.42.0-255,66,132,27,132
566,0.0,104.244.42.0-255,66,66,27,264
567,0.016947,31.13.82.0-255,66,132,27,264
568,0.022426,31.13.82.0-255,66,198,27,264
569,0.064139,31.13.82.0-255,66,264,27,264
570,0.0,104.244.42.0-255,66,66,27,264
571,0.016039,31.13.82.0-255,66,132,27,264
572,0.020031,31.13.82.0-255,66,198,27,264
573,0.061319,31.13.82.0-255,66,264,27,264
574,0.0,157.240.7.0-255,66,66,27,132
575,0.010721,104.244.42.0-255,66,132,27,132
576,0.0,172.31.33.0-255,101,101,27,463
577,0.017269,172.31.33.0-255,164,265,27,463
578,0.054555,31.13.82.0-255,66,331,27,463
579,0.058474,31.13.82.0-255,66,397,27,463
580,0.058953,104.244.42.0-255,66,463,27,463
581,0.0,157.240.7.0-255,66,66,27,132
582,0.014202,104.244.42.0-255,66,132,27,132
583,0.0,104.244.42.0-255,66,66,27,132
584,0.060629,31.13.82.0-255,66,132,27,132
585,0.0,157.240.13.0-255,66,66,27,132
586,0.014451,104.244.42.0-255,66,132,27,132
587,0.0,104.244.42.0-255,66,66,27,264
588,0.015325,31.13.82.0-255,66,132,27,264
589,0.019295,31.13.82.0-255,66,198,27,264
590,0.058614,31.13.82.0-255,66,264,27,264
591,0.0,157.240.7.0-255,66,66,27,132
592,0.011177,104.244.42.0-255,66,132,27,132
593,0.0,104.244.42.0-255,66,66,27,264
594,0.011279,31.13.82.0-255,66,132,27,264
595,0.015819,31.13.82.0-255,66,198,27,264
596,0.05667,31.13.82.0-255,66,264,27,264
597,0.0,104.244.42.0-255,66,66,27,132
598,0.055282,31.13.82.0-255,66,132,27,132
599,0.0,104.244.42.0-255,66,66,27,264
600,0.016767,31.13.82.0-255,66,132,27,264
601,0.020794,31.13.82.0-255,66,198,27,264
602,0.06161,31.13.82.0-255,66,264,27,264
603,0.0,157.240.13.0-255,66,66,27,264
604,0.013483,104.244.42.0-255,66,132,27,264
605,0.025418,31.13.82.0-255,66,198,27,264
606,0.030523,31.13.82.0-255,66,264,27,264
607,0.0,157.240.13.0-255,66,66,27,264
608,0.009896,104.244.42.0-255,66,132,27,264
609,0.031285,31.13.82.0-255,66,198,27,264
610,0.036107,31.13.82.0-255,66,264,27,264
611,0.0,172.31.33.0-255,163,163,27,295
612,0.009843,157.240.13.0-255,66,229,27,295
613,0.042547,104.244.42.0-255,66,295,27,295
614,0.0,104.244.42.0-255,66,66,27,264
615,0.016526,31.13.82.0-255,66,132,27,264
616,0.021171,31.13.82.0-255,66,198,27,264
617,0.062485,31.13.82.0-255,66,264,27,264
618,0.0,104.244.42.0-255,66,66,27,264
619,0.010679,31.13.82.0-255,66,132,27,264
620,0.015203,31.13.82.0-255,66,198,27,264
621,0.058895,31.13.82.0-255,66,264,27,264
622,0.0,104.244.42.0-255,66,66,27,264
623,0.018979,31.13.82.0-255,66,132,27,264
624,0.025552,31.13.82.0-255,66,198,27,264
625,0.069309,31.13.82.0-255,66,264,27,264
626,0.0,172.31.33.0-255,148,148,27,280
627,0.020509,157.240.7.0-255,66,214,27,280
628,0.042553,104.244.42.0-255,66,280,27,280
629,0.0,157.240.7.0-255,66,66,27,132
630,0.01012,104.244.42.0-255,66,132,27,132
631,0.0,157.240.7.0-255,66,66,27,132
632,0.013682,104.244.42.0-255,66,132,27,132
633,0.0,157.240.7.0-255,66,66,27,132
634,0.009402,104.244.42.0-255,66,132,27,132
635,0.0,157.240.7.0-255,66,66,27,132
636,0.011827,104.244.42.0-255,66,132,27,132
637,0.0,157.240.13.0-255,66,66,27,132
638,0.009441,104.244.42.0-255,66,132,27,132
639,0.0,157.240.13.0-255,66,66,27,132
640,0.015933,104.244.42.0-255,66,132,27,132
641,0.0,157.240.7.0-255,66,66,27,132
642,0.011839,104.244.42.0-255,66,132,27,132
643,0.0,104.244.42.0-255,66,66,27,264
644,0.01889,31.13.82.0-255,66,132,27,264
645,0.023286,31.13.82.0-255,66,198,27,264
646,0.065128,31.13.82.0-255,66,264,27,264
647,0.0,157.240.7.0-255,66,66,27,132
648,0.020639,104.244.42.0-255,66,132,27,132
649,0.0,104.244.42.0-255,66,66,27,264
650,0.018306,31.13.82.0-255,66,132,27,264
651,0.023268,31.13.82.0-255,66,198,27,264
652,0.05629,31.13.82.0-255,66,264,27,264
653,0.0,157.240.7.0-255,66,66,27,132
654,0.008722,104.244.42.0-255,66,132,27,132
655,0.0,157.240.7.0-255,66,66,27,668
656,0.009796,104.244.42.0-255,66,132,27,668
657,0.079267,172.31.33.0-255,105,237,27,668
658,0.079337,172.31.33.0-255,112,349,27,668
659,0.07948,172.31.33.0-255,97,446,27,668
660,0.079488,172.31.33.0-255,66,512,27,668
661,0.079602,172.31.33.0-255,90,602,27,668
662,0.079607,172.31.33.0-255,66,668,27,668
663,0.0,157.240.13.0-255,66,66,27,132
664,0.011908,104.244.42.0-255,66,132,27,132
665,0.0,104.244.42.0-255,66,66,27,264
666,0.020288,31.13.82.0-255,66,132,27,264
667,0.024106,31.13.82.0-255,66,198,27,264
668,0.065094,31.13.82.0-255,66,264,27,264
669,0.0,157.240.13.0-255,66,66,27,132
670,0.013607,104.244.42.0-255,66,132,27,132
671,0.0,172.31.33.0-255,148,148,27,280
672,0.002543,157.240.7.0-255,66,214,27,280
673,0.041825,104.244.42.0-255,66,280,27,280
674,0.0,104.244.42.0-255,66,66,27,264
675,0.018525,31.13.82.0-255,66,132,27,264
676,0.022382,31.13.82.0-255,66,198,27,264
677,0.063747,31.13.82.0-255,66,264,27,264
678,0.0,104.244.42.0-255,66,66,27,264
679,0.013666,31.13.82.0-255,66,132,27,264
680,0.017501,31.13.82.0-255,66,198,27,264
681,0.058946,31.13.82.0-255,66,264,27,264
682,0.0,104.244.42.0-255,66,66,27,264
683,0.019105,31.13.82.0-255,66,132,27,264
684,0.023728,31.13.82.0-255,66,198,27,264
685,0.057272,31.13.82.0-255,66,264,27,264
686,0.0,104.244.42.0-255,66,66,27,264
687,0.018005,31.13.82.0-255,66,132,27,264
688,0.020774,31.13.82.0-255,66,198,27,264
689,0.063509,31.13.82.0-255,66,264,27,264
690,0.0,157.240.7.0-255,66,66,27,198
691,0.009782,104.244.42.0-255,66,132,27,198
692,0.010253,157.240.7.0-255,66,198,27,198
693,0.0,157.240.7.0-255,66,66,27,132
694,0.008418,104.244.42.0-255,66,132,27,132
695,0.0,172.31.33.0-255,148,148,27,412
696,0.008716,157.240.7.0-255,66,214,27,412
697,0.030396,31.13.82.0-255,66,280,27,412
698,0.041778,104.244.42.0-255,66,346,27,412
699,0.043093,31.13.82.0-255,66,412,27,412
700,0.0,104.244.42.0-255,66,66,27,264
701,0.018169,31.13.82.0-255,66,132,27,264
702,0.02329,31.13.82.0-255,66,198,27,264
703,0.063223,31.13.82.0-255,66,264,27,264
704,0.0,157.240.7.0-255,66,66,27,132
705,0.010211,104.244.42.0-255,66,132,27,132
706,0.0,157.240.7.0-255,66,66,27,132
707,0.010478,104.244.42.0-255,66,132,27,132
708,0.0,172.31.33.0-255,96,96,27,543
709,0.000677,172.31.33.0-255,101,197,27,543
710,0.001811,157.240.13.0-255,66,263,27,543
711,0.013168,172.31.33.0-255,148,411,27,543
712,0.043722,157.240.13.0-255,66,477,27,543
713,0.05537,104.244.42.0-255,66,543,27,543
714,0.0,104.244.42.0-255,66,66,27,264
715,0.009813,31.13.82.0-255,66,132,27,264
716,0.013921,31.13.82.0-255,66,198,27,264
717,0.068764,31.13.82.0-255,66,264,27,264
718,0.0,172.31.33.0-255,148,148,27,280
719,0.041771,104.244.42.0-255,66,214,27,280
720,0.079408,31.13.82.0-255,66,280,27,280
721,0.0,157.240.7.0-255,66,66,27,132
722,0.00993,104.244.42.0-255,66,132,27,132
723,0.0,104.244.42.0-255,66,66,27,264
724,0.011934,31.13.82.0-255,66,132,27,264
725,0.017945,31.13.82.0-255,66,198,27,264
726,0.05833,31.13.82.0-255,66,264,27,264
727,0.0,157.240.13.0-255,66,66,27,264
728,0.016662,104.244.42.0-255,66,132,27,264
729,0.026073,31.13.82.0-255,66,198,27,264
730,0.030844,31.13.82.0-255,66,264,27,264
731,0.0,157.240.13.0-255,66,66,27,264
732,0.012101,104.244.42.0-255,66,132,27,264
733,0.025066,31.13.82.0-255,66,198,27,264
734,0.030154,31.13.82.0-255,66,264,27,264
735,0.0,157.240.7.0-255,66,66,27,264
736,0.010121,104.244.42.0-255,66,132,27,264
737,0.022463,31.13.82.0-255,66,198,27,264
738,0.026876,31.13.82.0-255,66,264,27,264
739,0.0,157.240.7.0-255,66,66,27,132
740,0.008939,104.244.42.0-255,66,132,27,132
741,0.0,157.240.7.0-255,66,66,27,132
742,0.013441,104.244.42.0-255,66,132,27,132
743,0.0,157.240.7.0-255,66,66,27,132
744,0.014455,104.244.42.0-255,66,132,27,132
745,0.0,104.244.42.0-255,66,66,27,264
746,0.017934,31.13.82.0-255,66,132,27,264
747,0.024374,31.13.82.0-255,66,198,27,264
748,0.064919,31.13.82.0-255,66,264,27,264
749,0.0,104.244.42.0-255,66,66,27,264
750,0.021852,31.13.82.0-255,66,132,27,264
751,0.025784,31.13.82.0-255,66,198,27,264
752,0.054152,31.13.82.0-255,66,264,27,264
753,0.0,157.240.7.0-255,66,66,27,132
754,0.009887,104.244.42.0-255,66,132,27,132
755,0.0,157.240.7.0-255,66,66,27,132
756,0.010377,104.244.42.0-255,66,132,27,132
757,0.0,104.244.42.0-255,66,66,27,132
758,0.064409,31.13.82.0-255,66,132,27,132
759,0.0,157.240.7.0-255,66,66,27,132
760,0.01669,104.244.42.0-255,66,132,27,132
761,0.0,157.240.13.0-255,66,66,27,132
762,0.009868,104.244.42.0-255,66,132,27,132
763,0.0,104.244.42.0-255,66,66,27,264
764,0.019896,31.13.82.0-255,66,132,27,264
765,0.024788,31.13.82.0-255,66,198,27,264
766,0.064963,31.13.82.0-255,66,264,27,264
767,0.0,104.244.42.0-255,66,66,27,264
768,0.015112,31.13.82.0-255,66,132,27,264
769,0.019356,31.13.82.0-255,66,198,27,264
770,0.062132,31.13.82.0-255,66,264,27,264
771,0.0,157.240.13.0-255,66,66,27,132
772,0.011683,104.244.42.0-255,66,132,27,132
773,0.0,104.244.42.0-255,66,66,27,264
774,0.003963,31.13.82.0-255,66,132,27,264
775,0.013878,31.13.82.0-255,66,198,27,264
776,0.055053,31.13.82.0-255,66,264,27,264
777,0.0,157.240.7.0-255,66,66,27,132
778,0.009784,104.244.42.0-255,66,132,27,132
779,0.0,157.240.7.0-255,66,66,27,132
780,0.0114,104.244.42.0-255,66,132,27,132
781,0.0,157.240.13.0-255,66,66,27,132
782,0.011958,104.244.42.0-255,66,132,27,132
783,0.0,104.244.42.0-255,66,66,27,264
784,0.019592,31.13.82.0-255,66,132,27,264
785,0.023778,31.13.82.0-255,66,198,27,264
786,0.063354,31.13.82.0-255,66,264,27,264
787,0.0,157.240.7.0-255,66,66,27,132
788,0.011011,104.244.42.0-255,66,132,27,132
789,0.0,104.244.42.0-255,66,66,27,264
790,0.009855,31.13.82.0-255,66,132,27,264
791,0.014118,31.13.82.0-255,66,198,27,264
792,0.056137,31.13.82.0-255,66,264,27,264
793,0.0,157.240.7.0-255,66,66,27,132
794,0.010601,104.244.42.0-255,66,132,27,132
795,0.0,157.240.7.0-255,66,66,27,132
796,0.009472,104.244.42.0-255,66,132,27,132
797,0.0,157.240.7.0-255,66,66,27,132
798,0.010852,104.244.42.0-255,66,132,27,132
799,0.0,157.240.7.0-255,66,66,27,132
800,0.010579,104.244.42.0-255,66,132,27,132
801,0.0,157.240.13.0-255,66,66,27,264
802,0.009517,104.244.42.0-255,66,132,27,264
803,0.027117,31.13.82.0-255,66,198,27,264
804,0.031229,31.13.82.0-255,66,264,27,264
805,0.0,157.240.7.0-255,66,66,27,132
806,0.01402,104.244.42.0-255,66,132,27,132
807,0.0,157.240.7.0-255,66,66,27,132
808,0.013853,104.244.42.0-255,66,132,27,132
809,0.0,157.240.7.0-255,66,66,27,132
810,0.011965,104.244.42.0-255,66,132,27,132
811,0.0,172.31.33.0-255,148,148,27,280
812,0.022328,157.240.7.0-255,66,214,27,280
813,0.041859,104.244.42.0-255,66,280,27,280
814,0.0,157.240.13.0-255,66,66,27,264
815,0.011326,104.244.42.0-255,66,132,27,264
816,0.026834,31.13.82.0-255,66,198,27,264
817,0.032055,31.13.82.0-255,66,264,27,264
818,0.0,157.240.7.0-255,66,66,27,132
819,0.016067,104.244.42.0-255,66,132,27,132
820,0.0,104.244.42.0-255,66,66,27,264
821,0.00369,31.13.82.0-255,66,132,27,264
822,0.008224,31.13.82.0-255,66,198,27,264
823,0.048718,31.13.82.0-255,66,264,27,264
824,0.0,157.240.7.0-255,66,66,27,132
825,0.013129,104.244.42.0-255,66,132,27,132
826,0.0,104.244.42.0-255,66,66,27,132
827,0.071348,31.13.82.0-255,66,132,27,132
828,0.0,157.240.7.0-255,66,66,27,132
829,0.011334,104.244.42.0-255,66,132,27,132
830,0.0,172.31.33.0-255,577,577,27,709
831,0.041811,104.244.42.0-255,66,643,27,709
832,0.078566,31.13.82.0-255,66,709,27,709
833,0.0,104.244.42.0-255,66,66,27,132
834,0.057425,31.13.82.0-255,66,132,27,132
835,0.0,104.244.42.0-255,66,66,27,264
836,0.018868,31.13.82.0-255,66,132,27,264
837,0.024526,31.13.82.0-255,66,198,27,264
838,0.059454,31.13.82.0-255,66,264,27,264
839,0.0,157.240.13.0-255,66,66,27,132
840,0.016296,104.244.42.0-255,66,132,27,132
841,0.0,104.244.42.0-255,66,66,27,132
842,0.067292,31.13.82.0-255,66,132,27,132
843,0.0,104.244.42.0-255,66,66,27,264
844,0.011903,31.13.82.0-255,66,132,27,264
845,0.017601,31.13.82.0-255,66,198,27,264
846,0.058784,31.13.82.0-255,66,264,27,264
847,0.0,157.240.13.0-255,66,66,27,132
848,0.008597,104.244.42.0-255,66,132,27,132
849,0.0,104.244.42.0-255,66,66,27,264
850,0.009414,31.13.82.0-255,66,132,27,264
851,0.01406,31.13.82.0-255,66,198,27,264
852,0.05453,31.13.82.0-255,66,264,27,264
853,0.0,104.244.42.0-255,66,66,27,264
854,0.006124,31.13.82.0-255,66,132,27,264
855,0.010798,31.13.82.0-255,66,198,27,264
856,0.052163,31.13.82.0-255,66,264,27,264
857,0.0,104.244.42.0-255,66,66,27,132
858,0.066094,31.13.82.0-255,66,132,27,132
859,0.0,104.244.42.0-255,66,66,27,264
860,0.018793,31.13.82.0-255,66,132,27,264
861,0.021786,31.13.82.0-255,66,198,27,264
862,0.062334,31.13.82.0-255,66,264,27,264
863,0.0,104.244.42.0-255,66,66,27,264
864,0.020491,31.13.82.0-255,66,132,27,264
865,0.024987,31.13.82.0-255,66,198,27,264
866,0.065508,31.13.82.0-255,66,264,27,264
867,0.0,104.244.42.0-255,66,66,27,264
868,0.006566,31.13.82.0-255,66,132,27,264
869,0.015171,31.13.82.0-255,66,198,27,264
870,0.057097,31.13.82.0-255,66,264,27,264
871,0.0,104.244.42.0-255,66,66,27,132
872,0.063879,31.13.82.0-255,66,132,27,132
873,0.0,157.240.7.0-255,66,66,27,132
874,0.010191,104.244.42.0-255,66,132,27,132
875,0.0,104.244.42.0-255,66,66,27,264
876,0.011403,31.13.82.0-255,66,132,27,264
877,0.015836,31.13.82.0-255,66,198,27,264
878,0.057461,31.13.82.0-255,66,264,27,264
879,0.0,104.244.42.0-255,66,66,27,264
880,0.010868,31.13.82.0-255,66,132,27,264
881,0.015387,31.13.82.0-255,66,198,27,264
882,0.055626,31.13.82.0-255,66,264,27,264
883,0.0,104.244.42.0-255,66,66,27,264
884,0.006303,31.13.82.0-255,66,132,27,264
885,0.013145,31.13.82.0-255,66,198,27,264
886,0.054019,31.13.82.0-255,66,264,27,264
887,0.0,157.240.7.0-255,66,66,27,132
888,0.010432,104.244.42.0-255,66,132,27,132
889,0.0,157.240.7.0-255,66,66,27,132
890,0.011517,104.244.42.0-255,66,132,27,132
891,0.0,157.240.7.0-255,66,66,27,132
892,0.010169,104.244.42.0-255,66,132,27,132
893,0.0,104.244.42.0-255,66,66,27,264
894,0.007386,31.13.82.0-255,66,132,27,264
895,0.012027,31.13.82.0-255,66,198,27,264
896,0.053379,31.13.82.0-255,66,264,27,264
897,0.0,157.240.7.0-255,66,66,27,132
898,0.010008,104.244.42.0-255,66,132,27,132
899,0.0,157.240.13.0-255,66,66,27,132
900,0.012364,104.244.42.0-255,66,132,27,132
901,0.0,104.244.42.0-255,66,66,27,368
902,0.000599,172.31.33.0-255,104,170,27,368
903,0.043333,104.244.42.0-255,66,236,27,368
904,0.047203,31.13.82.0-255,66,302,27,368
905,0.051744,31.13.82.0-255,66,368,27,368
906,0.0,157.240.7.0-255,66,66,27,132
907,0.009612,104.244.42.0-255,66,132,27,132
908,0.0,157.240.7.0-255,66,66,27,132
909,0.01246,104.244.42.0-255,66,132,27,132
910,0.0,157.240.7.0-255,66,66,27,132
911,0.007016,104.244.42.0-255,66,132,27,132
912,0.0,157.240.7.0-255,66,66,27,132
913,0.011074,104.244.42.0-255,66,132,27,132
914,0.0,104.244.42.0-255,66,66,27,264
915,0.020181,31.13.82.0-255,66,132,27,264
916,0.023848,31.13.82.0-255,66,198,27,264
917,0.06645,31.13.82.0-255,66,264,27,264
918,0.0,157.240.13.0-255,66,66,27,132
919,0.010926,104.244.42.0-255,66,132,27,132
920,0.0,104.244.42.0-255,66,66,27,264
921,0.014577,31.13.82.0-255,66,132,27,264
922,0.019746,31.13.82.0-255,66,198,27,264
923,0.05683,31.13.82.0-255,66,264,27,264
924,0.0,104.244.42.0-255,66,66,27,264
925,0.01024,31.13.82.0-255,66,132,27,264
926,0.014493,31.13.82.0-255,66,198,27,264
927,0.055953,31.13.82.0-255,66,264,27,264
928,0.0,157.240.7.0-255,66,66,27,132
929,0.011712,104.244.42.0-255,66,132,27,132
930,0.0,172.31.33.0-255,164,164,27,362
931,0.028953,31.13.82.0-255,66,230,27,362
932,0.04227,104.244.42.0-255,66,296,27,362
933,0.042794,31.13.82.0-255,66,362,27,362
934,0.0,157.240.7.0-255,66,66,27,132
935,0.009706,104.244.42.0-255,66,132,27,132
936,0.0,104.244.42.0-255,66,66,27,264
937,0.030345,31.13.82.0-255,66,132,27,264
938,0.034235,31.13.82.0-255,66,198,27,264
939,0.074061,31.13.82.0-255,66,264,27,264
940,0.0,104.244.42.0-255,66,66,27,264
941,0.016482,31.13.82.0-255,66,132,27,264
942,0.020934,31.13.82.0-255,66,198,27,264
943,0.062073,31.13.82.0-255,66,264,27,264
944,0.0,104.244.42.0-255,66,66,27,264
945,0.008616,31.13.82.0-255,66,132,27,264
946,0.014402,31.13.82.0-255,66,198,27,264
947,0.051539,31.13.82.0-255,66,264,27,264
948,0.0,157.240.7.0-255,66,66,27,264
949,0.014631,104.244.42.0-255,66,132,27,264
950,0.020496,31.13.82.0-255,66,198,27,264
951,0.024119,31.13.82.0-255,66,264,27,264
952,0.0,104.244.42.0-255,66,66,27,264
953,0.009078,31.13.82.0-255,66,132,27,264
954,0.013487,31.13.82.0-255,66,198,27,264
955,0.053982,31.13.82.0-255,66,264,27,264
956,0.0,104.244.42.0-255,66,66,27,264
957,0.013157,31.13.82.0-255,66,132,27,264
958,0.017206,31.13.82.0-255,66,198,27,264
959,0.057792,31.13.82.0-255,66,264,27,264
960,0.0,157.240.13.0-255,66,66,27,132
961,0.012657,104.244.42.0-255,66,132,27,132
962,0.0,157.240.7.0-255,66,66,27,132
963,0.015292,104.244.42.0-255,66,132,27,132
964,0.0,157.240.7.0-255,66,66,27,132
965,0.010474,104.244.42.0-255,66,132,27,132
966,0.0,157.240.7.0-255,66,66,27,132
967,0.011141,104.244.42.0-255,66,132,27,132
968,0.0,104.244.42.0-255,66,66,27,132
969,0.059914,31.13.82.0-255,66,132,27,132
970,0.0,157.240.7.0-255,66,66,27,132
971,0.013435,104.244.42.0-255,66,132,27,132
972,0.0,104.244.42.0-255,66,66,27,264
973,0.019043,31.13.82.0-255,66,132,27,264
974,0.023426,31.13.82.0-255,66,198,27,264
975,0.062264,31.13.82.0-255,66,264,27,264
976,0.0,157.240.7.0-255,66,66,27,132
977,0.00915,104.244.42.0-255,66,132,27,132
978,0.0,157.240.7.0-255,66,66,27,132
979,0.011336,104.244.42.0-255,66,132,27,132
980,0.0,104.244.42.0-255,66,66,27,332
981,0.026613,31.13.82.0-255,78,144,27,332
982,0.048812,172.31.33.0-255,122,266,27,332
983,0.059464,31.13.82.0-255,66,332,27,332
984,0.0,157.240.7.0-255,66,66,27,132
985,0.017842,104.244.42.0-255,66,132,27,132
986,0.0,157.240.13.0-255,66,66,27,132
987,0.009752,104.244.42.0-255,66,132,27,132
988,0.0,157.240.13.0-255,66,66,27,264
989,0.010567,104.244.42.0-255,66,132,27,264
990,0.0288,31.13.82.0-255,66,198,27,264
991,0.03288,31.13.82.0-255,66,264,27,264
992,0.0,157.240.13.0-255,66,66,27,132
993,0.009048,104.244.42.0-255,66,132,27,132
994,0.0,157.240.13.0-255,66,66,27,132
995,0.018322,104.244.42.0-255,66,132,27,132
996,0.0,157.240.13.0-255,66,66,27,132
997,0.016253,104.244.42.0-255,66,132,27,132
998,0.0,157.240.7.0-255,66,66,27,132
999,0.009464,104.244.42.0-255,66,132,27,132
1000,0.0,157.240.7.0-255,66,66,27,132
1001,0.010859,104.244.42.0-255,66,132,27,132
1002,0.0,172.31.33.0-255,148,148,27,280
1003,0.026893,157.240.7.0-255,66,214,27,280
1004,0.04289,104.244.42.0-255,66,280,27,280
1005,0.0,157.240.7.0-255,66,66,27,132
1006,0.008247,104.244.42.0-255,66,132,27,132
1007,0.0,104.244.42.0-255,66,66,27,264
1008,0.014662,31.13.82.0-255,66,132,27,264
1009,0.019763,31.13.82.0-255,66,198,27,264
1010,0.05851,31.13.82.0-255,66,264,27,264
1011,0.0,157.240.13.0-255,66,66,27,264
1012,0.013576,104.244.42.0-255,66,132,27,264
1013,0.027979,31.13.82.0-255,66,198,27,264
1014,0.032013,31.13.82.0-255,66,264,27,264
1015,0.0,157.240.13.0-255,66,66,27,132
1016,0.012976,104.244.42.0-255,66,132,27,132
1017,0.0,104.244.42.0-255,66,66,27,264
1018,0.009886,31.13.82.0-255,66,132,27,264
1019,0.014625,31.13.82.0-255,66,198,27,264
1020,0.057387,31.13.82.0-255,66,264,27,264
1021,0.0,104.244.42.0-255,66,66,27,264
1022,0.019508,31.13.82.0-255,66,132,27,264
1023,0.024499,31.13.82.0-255,66,198,27,264
1024,0.062188,31.13.82.0-255,66,264,27,264
1025,0.0,157.240.7.0-255,66,66,27,132
1026,0.012947,104.244.42.0-255,66,132,27,132
1027,0.0,104.244.42.0-255,66,66,27,132
1028,0.063941,31.13.82.0-255,66,132,27,132
1029,0.0,104.244.42.0-255,66,66,27,264
1030,0.011478,31.13.82.0-255,66,132,27,264
1031,0.016327,31.13.82.0-255,66,198,27,264
1032,0.055627,31.13.82.0-255,66,264,27,264
1033,0.0,104.244.42.0-255,66,66,27,132
1034,0.059094,31.13.82.0-255,66,132,27,132
1035,0.0,157.240.7.0-255,66,66,27,132
1036,0.009705,104.244.42.0-255,66,132,27,132
1037,0.0,104.244.42.0-255,66,66,27,132
1038,0.060674,31.13.82.0-255,66,132,27,132
1039,0.0,104.244.42.0-255,66,66,27,264
1040,0.01057,31.13.82.0-255,66,132,27,264
1041,0.014866,31.13.82.0-255,66,198,27,264
1042,0.054665,31.13.82.0-255,66,264,27,264
1043,0.0,157.240.13.0-255,66,66,27,264
1044,0.014706,104.244.42.0-255,66,132,27,264
1045,0.024537,31.13.82.0-255,66,198,27,264
1046,0.029453,31.13.82.0-255,66,264,27,264
1047,0.0,157.240.7.0-255,66,66,27,132
1048,0.012263,104.244.42.0-255,66,132,27,132
1049,0.0,157.240.7.0-255,66,66,27,132
1050,0.0114,104.244.42.0-255,66,132,27,132
1051,0.0,104.244.42.0-255,66,66,27,132
1052,0.05613,31.13.82.0-255,66,132,27,132
1053,0.0,157.240.13.0-255,66,66,27,132
1054,0.011729,104.244.42.0-255,66,132,27,132
1055,0.0,157.240.7.0-255,66,66,27,132
1056,0.011667,104.244.42.0-255,66,132,27,132
1057,0.0,157.240.7.0-255,66,66,27,132
1058,0.010566,104.244.42.0-255,66,132,27,132
1059,0.0,157.240.13.0-255,66,66,27,132
1060,0.009061,104.244.42.0-255,66,132,27,132
1061,0.0,157.240.7.0-255,66,66,27,264
1062,0.010311,104.244.42.0-255,66,132,27,264
1063,0.035696,31.13.82.0-255,66,198,27,264
1064,0.039241,31.13.82.0-255,66,264,27,264
1065,0.0,104.244.42.0-255,66,66,27,264
1066,0.016448,31.13.82.0-255,66,132,27,264
1067,0.020568,31.13.82.0-255,66,198,27,264
1068,0.064347,31.13.82.0-255,66,264,27,264
1069,0.0,172.31.33.0-255,148,148,27,214
1070,0.04185,104.244.42.0-255,66,214,27,214
1071,0.0,157.240.7.0-255,66,66,27,132
1072,0.010521,104.244.42.0-255,66,132,27,132
1073,0.0,104.244.42.0-255,66,66,27,264
1074,0.01296,31.13.82.0-255,66,132,27,264
1075,0.018455,31.13.82.0-255,66,198,27,264
1076,0.061562,31.13.82.0-255,66,264,27,264
1077,0.0,157.240.7.0-255,66,66,27,132
1078,0.008895,104.244.42.0-255,66,132,27,132
1079,0.0,104.244.42.0-255,66,66,27,299
1080,0.058916,31.13.82.0-255,66,132,27,299
1081,0.075515,31.13.82.0-255,101,233,27,299
1082,0.075541,172.31.33.0-255,66,299,27,299
1083,0.0,104.244.42.0-255,66,66,27,132
1084,0.060506,31.13.82.0-255,66,132,27,132
1085,0.0,157.240.7.0-255,66,66,27,132
1086,0.008359,104.244.42.0-255,66,132,27,132
1087,0.0,157.240.7.0-255,66,66,27,132
1088,0.010881,104.244.42.0-255,66,132,27,132
1089,0.0,157.240.7.0-255,66,66,27,132
1090,0.012216,104.244.42.0-255,66,132,27,132
1091,0.0,157.240.7.0-255,66,66,27,132
1092,0.013548,104.244.42.0-255,66,132,27,132
1093,0.0,104.244.42.0-255,66,66,27,264
1094,0.028373,31.13.82.0-255,66,132,27,264
1095,0.032254,31.13.82.0-255,66,198,27,264
1096,0.066294,31.13.82.0-255,66,264,27,264
1097,0.0,157.240.7.0-255,66,66,27,132
1098,0.015398,104.244.42.0-255,66,132,27,132
1099,0.0,104.244.42.0-255,66,66,27,198
1100,0.028781,31.13.82.0-255,66,132,27,198
1101,0.06543,31.13.82.0-255,66,198,27,198
1102,0.0,157.240.13.0-255,66,66,27,132
1103,0.011553,104.244.42.0-255,66,132,27,132
1104,0.0,172.31.33.0-255,243,243,27,1615
1105,2.6e-05,172.31.33.0-255,724,967,27,1615
1106,0.000952,104.244.42.0-255,110,1077,27,1615
1107,0.001239,172.31.33.0-255,104,1181,27,1615
1108,0.001583,104.244.42.0-255,66,1247,27,1615
1109,0.001623,104.244.42.0-255,104,1351,27,1615
1110,0.039444,172.31.33.0-255,66,1417,27,1615
1111,0.042879,104.244.42.0-255,66,1483,27,1615
1112,0.05629,31.13.82.0-255,66,1549,27,1615
1113,0.060778,31.13.82.0-255,66,1615,27,1615
1114,0.0,172.31.33.0-255,54,54,27,636
