,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,13,132
565,0.01844,31.13.82.0-255,66,132,13,132
566,0.0,157.240.13.0-255,66,66,13,132
567,0.010105,104.244.42.0-255,66,132,13,132
568,0.0,104.244.42.0-255,66,66,13,132
569,0.016628,31.13.82.0-255,66,132,13,132
570,0.0,104.244.42.0-255,66,66,13,66
571,0.0,104.244.42.0-255,66,66,13,66
572,0.0,104.244.42.0-255,66,66,13,132
573,0.016525,31.13.82.0-255,66,132,13,132
574,0.0,104.244.42.0-255,66,66,13,198
575,0.0071,31.13.82.0-255,66,132,13,198
576,0.010792,31.13.82.0-255,66,198,13,198
577,0.0,157.240.13.0-255,66,66,13,132
578,0.016245,104.244.42.0-255,66,132,13,132
579,0.0,104.244.42.0-255,66,66,13,132
580,0.015915,31.13.82.0-255,66,132,13,132
581,0.0,157.240.13.0-255,66,66,13,132
582,0.00689,104.244.42.0-255,66,132,13,132
583,0.0,104.244.42.0-255,66,66,13,66
584,0.0,104.244.42.0-255,66,66,13,66
585,0.0,104.244.42.0-255,66,66,13,66
586,0.0,104.244.42.0-255,66,66,13,66
587,0.0,157.240.13.0-255,66,66,13,132
588,0.014128,104.244.42.0-255,66,132,13,132
589,0.0,157.240.13.0-255,66,66,13,132
590,0.004406,104.244.42.0-255,66,132,13,132
591,0.0,104.244.42.0-255,66,66,13,66
592,0.0,157.240.13.0-255,66,66,13,132
593,0.005418,104.244.42.0-255,66,132,13,132
594,0.0,104.244.42.0-255,66,66,13,66
595,0.0,104.244.42.0-255,66,66,13,198
596,0.00594,31.13.82.0-255,66,132,13,198
597,0.010663,31.13.82.0-255,66,198,13,198
598,0.0,104.244.42.0-255,66,66,13,66
599,0.0,157.240.13.0-255,66,66,13,132
600,0.004095,104.244.42.0-255,66,132,13,132
601,0.0,172.31.36.0-255,66,66,13,132
602,0.004023,104.244.42.0-255,66,132,13,132
603,0.0,104.244.42.0-255,66,66,13,66
604,0.0,104.244.42.0-255,66,66,13,198
605,0.013261,31.13.82.0-255,66,132,13,198
606,0.015739,31.13.82.0-255,66,198,13,198
607,0.0,104.244.42.0-255,66,66,13,132
608,0.016265,31.13.82.0-255,66,132,13,132
609,0.0,104.244.42.0-255,66,66,13,66
610,0.0,104.244.42.0-255,66,66,13,132
611,0.016038,31.13.82.0-255,66,132,13,132
612,0.0,104.244.42.0-255,66,66,13,66
613,0.0,104.244.42.0-255,66,66,13,66
614,0.0,104.244.42.0-255,66,66,13,66
615,0.0,157.240.13.0-255,95,95,13,515
616,1.1e-05,172.31.36.0-255,66,161,13,515
617,0.004321,157.240.13.0-255,66,227,13,515
618,0.00473,172.31.36.0-255,90,317,13,515
619,0.004741,172.31.36.0-255,66,383,13,515
620,0.006761,157.240.13.0-255,66,449,13,515
621,0.00677,157.240.13.0-255,66,515,13,515
622,0.0,104.244.42.0-255,66,66,13,198
623,0.015676,31.13.82.0-255,66,132,13,198
624,0.01895,31.13.82.0-255,66,198,13,198
625,0.0,104.244.42.0-255,66,66,13,66
626,0.0,104.244.42.0-255,66,66,13,132
627,0.018067,31.13.82.0-255,66,132,13,132
628,0.0,157.240.13.0-255,66,66,13,132
629,0.015794,104.244.42.0-255,66,132,13,132
630,0.0,157.240.13.0-255,66,66,13,132
631,0.004852,104.244.42.0-255,66,132,13,132
632,0.0,157.240.13.0-255,95,95,13,515
633,1.1e-05,172.31.36.0-255,66,161,13,515
634,0.00711,157.240.13.0-255,66,227,13,515
635,0.007391,172.31.36.0-255,90,317,13,515
636,0.007403,172.31.36.0-255,66,383,13,515
637,0.00912,157.240.13.0-255,66,449,13,515
638,0.00913,157.240.13.0-255,66,515,13,515
639,0.0,104.244.42.0-255,66,66,13,198
640,0.012436,31.13.82.0-255,66,132,13,198
641,0.017307,31.13.82.0-255,66,198,13,198
642,0.0,157.240.13.0-255,66,66,13,132
643,0.004629,104.244.42.0-255,66,132,13,132
644,0.0,157.240.13.0-255,66,66,13,132
645,0.006435,104.244.42.0-255,66,132,13,132
646,0.0,104.244.42.0-255,66,66,13,66
647,0.0,104.244.42.0-255,66,66,13,66
648,0.0,104.244.42.0-255,66,66,13,66
649,0.0,104.244.42.0-255,66,66,13,66
650,0.0,157.240.13.0-255,66,66,13,132
651,0.006089,104.244.42.0-255,66,132,13,132
652,0.0,104.244.42.0-255,66,66,13,66
653,0.0,172.31.36.0-255,66,66,13,198
654,0.007544,31.13.82.0-255,66,132,13,198
655,0.01535,31.13.82.0-255,66,198,13,198
656,0.0,104.244.42.0-255,66,66,13,66
657,0.0,31.13.82.0-255,66,66,13,132
658,0.005035,31.13.82.0-255,66,132,13,132
659,0.0,104.244.42.0-255,66,66,13,66
660,0.0,104.244.42.0-255,66,66,13,66
661,0.0,157.240.13.0-255,66,66,13,132
662,0.00725,104.244.42.0-255,66,132,13,132
663,0.0,157.240.13.0-255,66,66,13,132
664,0.004572,104.244.42.0-255,66,132,13,132
665,0.0,104.244.42.0-255,66,66,13,66
666,0.0,104.244.42.0-255,66,66,13,132
667,0.014623,31.13.82.0-255,66,132,13,132
668,0.0,104.244.42.0-255,66,66,13,132
669,0.017467,31.13.82.0-255,66,132,13,132
670,0.0,104.244.42.0-255,66,66,13,66
671,0.0,157.240.13.0-255,66,66,13,132
672,0.005251,104.244.42.0-255,66,132,13,132
673,0.0,104.244.42.0-255,66,66,13,66
674,0.0,104.244.42.0-255,66,66,13,198
675,0.011101,31.13.82.0-255,66,132,13,198
676,0.013939,31.13.82.0-255,66,198,13,198
677,0.0,157.240.13.0-255,66,66,13,132
678,0.018473,104.244.42.0-255,66,132,13,132
679,0.0,104.244.42.0-255,66,66,13,132
680,0.018897,31.13.82.0-255,66,132,13,132
681,0.0,157.240.13.0-255,95,95,13,515
682,1.8e-05,172.31.36.0-255,66,161,13,515
683,0.005333,157.240.13.0-255,66,227,13,515
684,0.005535,172.31.36.0-255,90,317,13,515
685,0.005548,172.31.36.0-255,66,383,13,515
686,0.007548,157.240.13.0-255,66,449,13,515
687,0.007559,157.240.13.0-255,66,515,13,515
688,0.0,172.31.36.0-255,66,66,13,264
689,0.00126,104.244.42.0-255,66,132,13,264
690,0.013823,31.13.82.0-255,66,198,13,264
691,0.017362,31.13.82.0-255,66,264,13,264
692,0.0,104.244.42.0-255,66,66,13,66
693,0.0,104.244.42.0-255,66,66,13,66
694,0.0,104.244.42.0-255,66,66,13,66
695,0.0,104.244.42.0-255,66,66,13,132
696,0.014811,31.13.82.0-255,66,132,13,132
697,0.0,157.240.13.0-255,66,66,13,132
698,0.005058,104.244.42.0-255,66,132,13,132
699,0.0,31.13.82.0-255,66,66,13,132
700,0.002792,31.13.82.0-255,66,132,13,132
701,0.0,104.244.42.0-255,66,66,13,66
702,0.0,104.244.42.0-255,66,66,13,66
703,0.0,157.240.13.0-255,66,66,13,132
704,0.014014,104.244.42.0-255,66,132,13,132
705,0.0,104.244.42.0-255,66,66,13,66
706,0.0,104.244.42.0-255,66,66,13,132
707,0.017229,31.13.82.0-255,66,132,13,132
708,0.0,157.240.13.0-255,66,66,13,132
709,0.005235,104.244.42.0-255,66,132,13,132
710,0.0,104.244.42.0-255,66,66,13,132
711,0.019993,31.13.82.0-255,66,132,13,132
712,0.0,157.240.13.0-255,66,66,13,132
713,0.014821,104.244.42.0-255,66,132,13,132
714,0.0,157.240.13.0-255,66,66,13,132
715,0.005942,104.244.42.0-255,66,132,13,132
716,0.0,104.244.42.0-255,66,66,13,198
717,0.012832,31.13.82.0-255,66,132,13,198
718,0.0193,31.13.82.0-255,66,198,13,198
719,0.0,104.244.42.0-255,66,66,13,66
720,0.0,104.244.42.0-255,66,66,13,198
721,0.011849,31.13.82.0-255,66,132,13,198
722,0.016048,31.13.82.0-255,66,198,13,198
723,0.0,157.240.13.0-255,66,66,13,132
724,0.005025,104.244.42.0-255,66,132,13,132
725,0.0,157.240.13.0-255,66,66,13,132
726,0.017312,104.244.42.0-255,66,132,13,132
727,0.0,157.240.13.0-255,66,66,13,132
728,0.004293,104.244.42.0-255,66,132,13,132
729,0.0,157.240.13.0-255,66,66,13,132
730,0.003755,104.244.42.0-255,66,132,13,132
731,0.0,104.244.42.0-255,66,66,13,132
732,0.014024,31.13.82.0-255,66,132,13,132
733,0.0,157.240.13.0-255,66,66,13,132
734,0.004691,104.244.42.0-255,66,132,13,132
735,0.0,104.244.42.0-255,66,66,13,198
736,0.007035,31.13.82.0-255,66,132,13,198
737,0.010972,31.13.82.0-255,66,198,13,198
738,0.0,104.244.42.0-255,66,66,13,66
739,0.0,104.244.42.0-255,66,66,13,198
740,0.015077,31.13.82.0-255,66,132,13,198
741,0.019819,31.13.82.0-255,66,198,13,198
742,0.0,157.240.13.0-255,66,66,13,132
743,0.011847,104.244.42.0-255,66,132,13,132
