,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.0,104.244.42.0-255,66,66,79,66
91,0.0,157.240.7.0-255,66,66,79,66
92,0.0,157.240.7.0-255,66,66,79,66
93,0.0,157.240.13.0-255,66,66,79,66
94,0.0,104.244.42.0-255,66,66,79,66
95,0.0,104.244.42.0-255,66,66,79,66
96,0.0,104.244.42.0-255,66,66,79,132
97,0.009385,31.13.82.0-255,66,132,79,132
98,0.0,104.244.42.0-255,66,66,79,66
99,0.0,104.244.42.0-255,66,66,79,66
100,0.0,157.240.7.0-255,66,66,79,66
101,0.0,157.240.7.0-255,66,66,79,66
102,0.0,157.240.13.0-255,66,66,79,66
103,0.0,104.244.42.0-255,66,66,79,66
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,104.244.42.0-255,66,66,79,66
107,0.0,104.244.42.0-255,66,66,79,132
108,0.0063,31.13.82.0-255,66,132,79,132
109,0.0,104.244.42.0-255,66,66,79,66
110,0.0,104.244.42.0-255,66,66,79,132
111,0.009473,31.13.82.0-255,66,132,79,132
112,0.0,104.244.42.0-255,66,66,79,66
113,0.0,172.31.40.0-255,151,151,79,217
114,0.006426,157.240.7.0-255,66,217,79,217
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,157.240.13.0-255,66,66,79,66
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,157.240.13.0-255,66,66,79,66
119,0.0,104.244.42.0-255,66,66,79,66
120,0.0,104.244.42.0-255,66,66,79,66
121,0.0,104.244.42.0-255,66,66,79,66
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,104.244.42.0-255,66,66,79,66
124,0.0,104.244.42.0-255,66,66,79,66
125,0.0,104.244.42.0-255,66,66,79,66
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,104.244.42.0-255,66,66,79,66
128,0.0,104.244.42.0-255,66,66,79,66
129,0.0,104.244.42.0-255,66,66,79,198
130,0.004998,31.13.82.0-255,66,132,79,198
131,0.009163,31.13.82.0-255,66,198,79,198
132,0.0,104.244.42.0-255,66,66,79,66
133,0.0,104.244.42.0-255,66,66,79,66
134,0.0,157.240.7.0-255,66,66,79,66
135,0.0,104.244.42.0-255,66,66,79,66
136,0.0,157.240.13.0-255,66,66,79,66
137,0.0,157.240.7.0-255,66,66,79,66
138,0.0,104.244.42.0-255,66,66,79,66
139,0.0,104.244.42.0-255,66,66,79,66
140,0.0,157.240.7.0-255,66,66,79,66
141,0.0,104.244.42.0-255,66,66,79,132
142,0.008395,31.13.82.0-255,66,132,79,132
143,0.0,104.244.42.0-255,66,66,79,66
144,0.0,104.244.42.0-255,66,66,79,66
145,0.0,157.240.7.0-255,66,66,79,66
146,0.0,104.244.42.0-255,66,66,79,66
147,0.0,104.244.42.0-255,66,66,79,66
148,0.0,104.244.42.0-255,66,66,79,66
149,0.0,157.240.7.0-255,66,66,79,66
150,0.0,104.244.42.0-255,66,66,79,66
151,0.0,104.244.42.0-255,66,66,79,66
152,0.0,104.244.42.0-255,66,66,79,66
153,0.0,104.244.42.0-255,66,66,79,66
154,0.0,104.244.42.0-255,66,66,79,66
155,0.0,104.244.42.0-255,66,66,79,66
156,0.0,104.244.42.0-255,66,66,79,132
157,0.00897,31.13.82.0-255,66,132,79,132
158,0.0,104.244.42.0-255,66,66,79,132
159,0.007488,31.13.82.0-255,66,132,79,132
160,0.0,157.240.7.0-255,66,66,79,66
161,0.0,104.244.42.0-255,66,66,79,66
162,0.0,104.244.42.0-255,66,66,79,132
163,0.006357,31.13.82.0-255,66,132,79,132
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,132
166,0.00842,31.13.82.0-255,66,132,79,132
167,0.0,157.240.7.0-255,66,66,79,66
168,0.0,157.240.7.0-255,66,66,79,66
169,0.0,157.240.13.0-255,66,66,79,132
170,0.009525,104.244.42.0-255,66,132,79,132
171,0.0,104.244.42.0-255,66,66,79,66
172,0.0,104.244.42.0-255,66,66,79,66
173,0.0,104.244.42.0-255,66,66,79,132
174,0.008401,31.13.82.0-255,66,132,79,132
175,0.0,157.240.13.0-255,66,66,79,66
176,0.0,157.240.13.0-255,66,66,79,66
177,0.0,104.244.42.0-255,66,66,79,66
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,66
180,0.0,104.244.42.0-255,66,66,79,66
181,0.0,104.244.42.0-255,66,66,79,66
182,0.0,104.244.42.0-255,66,66,79,66
183,0.0,104.244.42.0-255,66,66,79,132
184,0.009814,31.13.82.0-255,66,132,79,132
185,0.0,104.244.42.0-255,66,66,79,66
186,0.0,104.244.42.0-255,66,66,79,66
187,0.0,157.240.13.0-255,95,95,79,515
188,1.8e-05,172.31.40.0-255,66,161,79,515
189,0.002709,157.240.13.0-255,66,227,79,515
190,0.003107,172.31.40.0-255,90,317,79,515
191,0.003121,172.31.40.0-255,66,383,79,515
192,0.005119,157.240.13.0-255,66,449,79,515
193,0.005129,157.240.13.0-255,66,515,79,515
194,0.0,157.240.13.0-255,66,66,79,66
195,0.0,104.244.42.0-255,66,66,79,66
196,0.0,157.240.7.0-255,66,66,79,66
197,0.0,157.240.13.0-255,66,66,79,66
198,0.0,104.244.42.0-255,66,66,79,132
199,0.008455,31.13.82.0-255,66,132,79,132
200,0.0,104.244.42.0-255,66,66,79,132
201,0.007525,31.13.82.0-255,66,132,79,132
202,0.0,104.244.42.0-255,66,66,79,66
203,0.0,104.244.42.0-255,66,66,79,66
204,0.0,104.244.42.0-255,66,66,79,66
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,104.244.42.0-255,66,66,79,66
207,0.0,157.240.7.0-255,66,66,79,66
208,0.0,104.244.42.0-255,66,66,79,66
209,0.0,104.244.42.0-255,66,66,79,66
210,0.0,104.244.42.0-255,66,66,79,132
211,0.006123,31.13.82.0-255,66,132,79,132
212,0.0,157.240.13.0-255,66,66,79,66
213,0.0,104.244.42.0-255,66,66,79,66
214,0.0,104.244.42.0-255,66,66,79,66
215,0.0,157.240.13.0-255,94,94,79,160
216,1.9e-05,172.31.40.0-255,66,160,79,160
217,0.0,157.240.7.0-255,66,66,79,66
218,0.0,104.244.42.0-255,66,66,79,66
219,0.0,104.244.42.0-255,66,66,79,66
220,0.0,104.244.42.0-255,66,66,79,66
221,0.0,157.240.13.0-255,66,66,79,66
222,0.0,104.244.42.0-255,66,66,79,66
223,0.0,104.244.42.0-255,66,66,79,66
224,0.0,157.240.7.0-255,66,66,79,66
225,0.0,157.240.7.0-255,66,66,79,66
226,0.0,104.244.42.0-255,66,66,79,66
227,0.0,104.244.42.0-255,66,66,79,132
228,0.009119,31.13.82.0-255,66,132,79,132
229,0.0,104.244.42.0-255,66,66,79,66
230,0.0,104.244.42.0-255,66,66,79,66
231,0.0,104.244.42.0-255,66,66,79,66
232,0.0,104.244.42.0-255,66,66,79,66
233,0.0,104.244.42.0-255,66,66,79,66
234,0.0,172.31.40.0-255,151,151,79,151
235,0.0,157.240.7.0-255,66,66,79,66
236,0.0,157.240.7.0-255,66,66,79,66
237,0.0,31.13.82.0-255,66,66,79,198
238,0.00254,104.244.42.0-255,66,132,79,198
239,0.00411,31.13.82.0-255,66,198,79,198
240,0.0,157.240.7.0-255,66,66,79,66
241,0.0,104.244.42.0-255,66,66,79,66
242,0.0,104.244.42.0-255,66,66,79,66
243,0.0,157.240.7.0-255,66,66,79,66
244,0.0,104.244.42.0-255,66,66,79,66
245,0.0,157.240.7.0-255,66,66,79,66
246,0.0,104.244.42.0-255,66,66,79,66
247,0.0,157.240.7.0-255,66,66,79,66
248,0.0,104.244.42.0-255,66,66,79,66
249,0.0,157.240.13.0-255,66,66,79,132
250,0.004332,104.244.42.0-255,66,132,79,132
251,0.0,104.244.42.0-255,66,66,79,132
252,0.009056,31.13.82.0-255,66,132,79,132
253,0.0,104.244.42.0-255,66,66,79,66
254,0.0,104.244.42.0-255,66,66,79,66
255,0.0,104.244.42.0-255,66,66,79,66
256,0.0,104.244.42.0-255,66,66,79,66
257,0.0,104.244.42.0-255,66,66,79,66
258,0.0,104.244.42.0-255,66,66,79,66
259,0.0,157.240.7.0-255,66,66,79,66
260,0.0,104.244.42.0-255,66,66,79,132
261,0.007132,31.13.82.0-255,66,132,79,132
262,0.0,104.244.42.0-255,66,66,79,66
263,0.0,104.244.42.0-255,66,66,79,66
264,0.0,157.240.7.0-255,66,66,79,66
265,0.0,104.244.42.0-255,66,66,79,66
266,0.0,104.244.42.0-255,66,66,79,66
267,0.0,157.240.7.0-255,66,66,79,66
268,0.0,104.244.42.0-255,66,66,79,66
269,0.0,104.244.42.0-255,66,66,79,66
270,0.0,104.244.42.0-255,66,66,79,66
271,0.0,104.244.42.0-255,66,66,79,66
272,0.0,104.244.42.0-255,66,66,79,66
273,0.0,157.240.7.0-255,66,66,79,66
274,0.0,157.240.7.0-255,66,66,79,66
275,0.0,157.240.7.0-255,66,66,79,66
276,0.0,104.244.42.0-255,66,66,79,66
277,0.0,104.244.42.0-255,66,66,79,66
278,0.0,104.244.42.0-255,66,66,79,66
279,0.0,104.244.42.0-255,66,66,79,66
280,0.0,104.244.42.0-255,66,66,79,66
281,0.0,104.244.42.0-255,66,66,79,66
282,0.0,104.244.42.0-255,66,66,79,66
283,0.0,157.240.13.0-255,66,66,79,66
284,0.0,157.240.13.0-255,66,66,79,132
285,0.009997,104.244.42.0-255,66,132,79,132
286,0.0,104.244.42.0-255,66,66,79,66
287,0.0,104.244.42.0-255,66,66,79,66
288,0.0,104.244.42.0-255,66,66,79,66
289,0.0,157.240.7.0-255,66,66,79,66
290,0.0,157.240.7.0-255,66,66,79,132
291,0.003065,104.244.42.0-255,66,132,79,132
292,0.0,104.244.42.0-255,66,66,79,132
293,0.000151,31.13.82.0-255,66,132,79,132
294,0.0,157.240.13.0-255,66,66,79,66
295,0.0,104.244.42.0-255,66,66,79,66
296,0.0,104.244.42.0-255,66,66,79,132
297,0.006682,31.13.82.0-255,66,132,79,132
298,0.0,104.244.42.0-255,66,66,79,66
299,0.0,104.244.42.0-255,66,66,79,66
300,0.0,104.244.42.0-255,66,66,79,66
301,0.0,157.240.7.0-255,66,66,79,66
302,0.0,104.244.42.0-255,66,66,79,66
303,0.0,157.240.7.0-255,66,66,79,66
304,0.0,104.244.42.0-255,66,66,79,66
305,0.0,104.244.42.0-255,66,66,79,132
306,0.007311,31.13.82.0-255,66,132,79,132
307,0.0,104.244.42.0-255,66,66,79,66
308,0.0,104.244.42.0-255,66,66,79,132
309,0.009778,31.13.82.0-255,66,132,79,132
310,0.0,104.244.42.0-255,66,66,79,66
311,0.0,104.244.42.0-255,66,66,79,132
312,0.008929,31.13.82.0-255,66,132,79,132
313,0.0,104.244.42.0-255,66,66,79,66
314,0.0,91.189.92.0-255,1514,1514,79,29620
315,9.9e-05,91.189.92.0-255,2962,4476,79,29620
316,0.000111,172.31.40.0-255,66,4542,79,29620
317,0.000179,91.189.92.0-255,8754,13296,79,29620
318,0.000182,172.31.40.0-255,66,13362,79,29620
319,0.000215,91.189.92.0-255,11650,25012,79,29620
320,0.00022,172.31.40.0-255,66,25078,79,29620
321,0.000249,91.189.92.0-255,2962,28040,79,29620
322,0.000264,91.189.92.0-255,1514,29554,79,29620
323,0.004873,104.244.42.0-255,66,29620,79,29620
324,0.0,104.244.42.0-255,66,66,79,66
325,0.0,104.244.42.0-255,66,66,79,66
326,0.0,104.244.42.0-255,66,66,79,66
327,0.0,104.244.42.0-255,66,66,79,66
328,0.0,104.244.42.0-255,66,66,79,66
329,0.0,104.244.42.0-255,66,66,79,66
330,0.0,104.244.42.0-255,66,66,79,66
331,0.0,104.244.42.0-255,66,66,79,66
332,0.0,157.240.7.0-255,66,66,79,132
333,0.009759,104.244.42.0-255,66,132,79,132
334,0.0,157.240.7.0-255,66,66,79,66
335,0.0,104.244.42.0-255,66,66,79,66
336,0.0,104.244.42.0-255,66,66,79,66
337,0.0,157.240.13.0-255,66,66,79,66
338,0.0,104.244.42.0-255,66,66,79,198
339,0.002525,31.13.82.0-255,66,132,79,198
340,0.006451,31.13.82.0-255,66,198,79,198
341,0.0,157.240.13.0-255,66,66,79,66
342,0.0,104.244.42.0-255,66,66,79,66
343,0.0,157.240.7.0-255,66,66,79,66
344,0.0,157.240.13.0-255,66,66,79,66
345,0.0,104.244.42.0-255,66,66,79,66
346,0.0,104.244.42.0-255,66,66,79,66
347,0.0,104.244.42.0-255,66,66,79,66
348,0.0,157.240.7.0-255,66,66,79,132
349,0.008871,104.244.42.0-255,66,132,79,132
350,0.0,104.244.42.0-255,66,66,79,132
351,0.007322,31.13.82.0-255,66,132,79,132
352,0.0,104.244.42.0-255,66,66,79,66
353,0.0,104.244.42.0-255,66,66,79,66
354,0.0,104.244.42.0-255,66,66,79,66
355,0.0,157.240.7.0-255,66,66,79,66
356,0.0,104.244.42.0-255,66,66,79,66
357,0.0,157.240.7.0-255,66,66,79,66
358,0.0,104.244.42.0-255,66,66,79,66
359,0.0,104.244.42.0-255,66,66,79,66
360,0.0,104.244.42.0-255,66,66,79,66
361,0.0,104.244.42.0-255,66,66,79,66
362,0.0,104.244.42.0-255,66,66,79,132
363,0.007369,31.13.82.0-255,66,132,79,132
364,0.0,104.244.42.0-255,66,66,79,66
365,0.0,157.240.13.0-255,66,66,79,66
366,0.0,104.244.42.0-255,66,66,79,66
367,0.0,104.244.42.0-255,66,66,79,66
368,0.0,104.244.42.0-255,66,66,79,66
369,0.0,104.244.42.0-255,66,66,79,132
370,0.007821,31.13.82.0-255,66,132,79,132
371,0.0,104.244.42.0-255,66,66,79,66
372,0.0,104.244.42.0-255,66,66,79,66
373,0.0,104.244.42.0-255,66,66,79,66
374,0.0,104.244.42.0-255,66,66,79,66
375,0.0,157.240.7.0-255,66,66,79,66
376,0.0,104.244.42.0-255,66,66,79,66
377,0.0,104.244.42.0-255,66,66,79,66
378,0.0,157.240.13.0-255,66,66,79,66
379,0.0,104.244.42.0-255,66,66,79,132
380,0.009645,31.13.82.0-255,66,132,79,132
381,0.0,104.244.42.0-255,66,66,79,66
382,0.0,104.244.42.0-255,66,66,79,198
383,0.0011,31.13.82.0-255,66,132,79,198
384,0.004271,31.13.82.0-255,66,198,79,198
385,0.0,157.240.7.0-255,66,66,79,66
386,0.0,104.244.42.0-255,66,66,79,66
387,0.0,104.244.42.0-255,66,66,79,66
388,0.0,157.240.13.0-255,95,95,79,515
389,1.9e-05,172.31.40.0-255,66,161,79,515
390,0.002538,157.240.13.0-255,66,227,79,515
391,0.002919,172.31.40.0-255,90,317,79,515
392,0.002931,172.31.40.0-255,66,383,79,515
393,0.004643,157.240.13.0-255,66,449,79,515
394,0.004654,157.240.13.0-255,66,515,79,515
395,0.0,157.240.13.0-255,66,66,79,66
396,0.0,104.244.42.0-255,66,66,79,66
397,0.0,104.244.42.0-255,66,66,79,66
398,0.0,104.244.42.0-255,66,66,79,66
399,0.0,104.244.42.0-255,66,66,79,66
400,0.0,104.244.42.0-255,66,66,79,198
401,0.003545,31.13.82.0-255,66,132,79,198
402,0.008425,31.13.82.0-255,66,198,79,198
403,0.0,104.244.42.0-255,66,66,79,66
404,0.0,104.244.42.0-255,66,66,79,66
405,0.0,104.244.42.0-255,66,66,79,66
406,0.0,157.240.13.0-255,66,66,79,66
407,0.0,104.244.42.0-255,66,66,79,132
408,0.009658,31.13.82.0-255,66,132,79,132
409,0.0,104.244.42.0-255,66,66,79,66
410,0.0,104.244.42.0-255,66,66,79,66
411,0.0,104.244.42.0-255,66,66,79,66
412,0.0,104.244.42.0-255,66,66,79,66
413,0.0,31.13.82.0-255,66,66,79,198
414,0.001567,104.244.42.0-255,66,132,79,198
415,0.005106,31.13.82.0-255,66,198,79,198
416,0.0,157.240.13.0-255,66,66,79,132
417,0.009801,104.244.42.0-255,66,132,79,132
418,0.0,104.244.42.0-255,66,66,79,66
419,0.0,104.244.42.0-255,66,66,79,66
420,0.0,104.244.42.0-255,66,66,79,198
421,0.005506,31.13.82.0-255,66,132,79,198
422,0.00925,31.13.82.0-255,66,198,79,198
423,0.0,157.240.13.0-255,66,66,79,66
424,0.0,104.244.42.0-255,66,66,79,66
425,0.0,104.244.42.0-255,66,66,79,66
426,0.0,104.244.42.0-255,66,66,79,66
427,0.0,157.240.13.0-255,66,66,79,66
428,0.0,104.244.42.0-255,66,66,79,66
429,0.0,104.244.42.0-255,66,66,79,66
430,0.0,104.244.42.0-255,66,66,79,66
431,0.0,104.244.42.0-255,66,66,79,66
432,0.0,104.244.42.0-255,66,66,79,66
433,0.0,157.240.13.0-255,66,66,79,66
434,0.0,104.244.42.0-255,66,66,79,198
435,0.003696,31.13.82.0-255,66,132,79,198
436,0.009671,31.13.82.0-255,66,198,79,198
437,0.0,157.240.13.0-255,66,66,79,66
438,0.0,157.240.7.0-255,66,66,79,66
439,0.0,104.244.42.0-255,66,66,79,66
440,0.0,104.244.42.0-255,66,66,79,132
441,0.001986,157.240.13.0-255,66,132,79,132
442,0.0,104.244.42.0-255,66,66,79,66
443,0.0,157.240.7.0-255,66,66,79,66
444,0.0,157.240.7.0-255,66,66,79,66
445,0.0,104.244.42.0-255,66,66,79,66
446,0.0,104.244.42.0-255,66,66,79,66
447,0.0,157.240.7.0-255,66,66,79,66
448,0.0,157.240.13.0-255,66,66,79,66
449,0.0,157.240.13.0-255,66,66,79,66
450,0.0,157.240.13.0-255,66,66,79,66
451,0.0,104.244.42.0-255,66,66,79,132
452,0.009632,31.13.82.0-255,66,132,79,132
453,0.0,104.244.42.0-255,66,66,79,66
454,0.0,104.244.42.0-255,66,66,79,66
455,0.0,104.244.42.0-255,66,66,79,66
456,0.0,104.244.42.0-255,66,66,79,66
457,0.0,157.240.13.0-255,66,66,79,66
458,0.0,104.244.42.0-255,66,66,79,66
459,0.0,157.240.13.0-255,66,66,79,132
460,0.004275,104.244.42.0-255,66,132,79,132
461,0.0,104.244.42.0-255,66,66,79,66
462,0.0,104.244.42.0-255,66,66,79,66
463,0.0,104.244.42.0-255,66,66,79,66
464,0.0,104.244.42.0-255,66,66,79,66
465,0.0,157.240.7.0-255,66,66,79,66
466,0.0,104.244.42.0-255,66,66,79,66
