,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.036977,172.31.33.0-255,105,571,35,742
41,0.039335,74.125.24.0-255,105,676,35,742
42,0.039347,172.31.33.0-255,66,742,35,742
43,0.0,104.244.42.0-255,66,66,35,66
44,0.0,104.244.42.0-255,66,66,35,66
45,0.0,104.244.42.0-255,66,66,35,66
46,0.0,104.244.42.0-255,179,179,35,471
47,8e-06,172.31.33.0-255,66,245,35,471
48,0.012889,172.31.33.0-255,160,405,35,471
49,0.014536,104.244.42.0-255,66,471,35,471
50,0.0,104.244.42.0-255,66,66,35,66
51,0.0,104.244.42.0-255,66,66,35,66
52,0.0,104.244.42.0-255,66,66,35,66
53,0.0,104.244.42.0-255,66,66,35,66
54,0.0,104.244.42.0-255,66,66,35,66
55,0.0,104.244.42.0-255,173,173,35,741
56,1.6e-05,172.31.33.0-255,66,239,35,741
57,0.015343,172.31.33.0-255,160,399,35,741
58,0.016902,104.244.42.0-255,66,465,35,741
59,0.024958,172.31.33.0-255,105,570,35,741
60,0.027516,172.217.194.0-255,105,675,35,741
61,0.027526,172.31.33.0-255,66,741,35,741
62,0.0,104.244.42.0-255,66,66,35,66
63,0.0,104.244.42.0-255,66,66,35,66
64,0.0,104.244.42.0-255,66,66,35,66
65,0.0,104.244.42.0-255,66,66,35,66
66,0.0,104.244.42.0-255,66,66,35,66
67,0.0,104.244.42.0-255,66,66,35,66
68,0.0,104.244.42.0-255,66,66,35,66
69,0.0,104.244.42.0-255,66,66,35,66
70,0.0,104.244.42.0-255,66,66,35,66
71,0.0,104.244.42.0-255,66,66,35,66
72,0.0,104.244.42.0-255,66,66,35,618
73,0.001071,172.31.33.0-255,105,171,35,618
74,0.001125,172.31.33.0-255,105,276,35,618
75,0.00317,74.125.200.0-255,105,381,35,618
76,0.003177,172.31.33.0-255,66,447,35,618
77,0.003661,172.217.194.0-255,105,552,35,618
78,0.003666,172.31.33.0-255,66,618,35,618
79,0.0,104.244.42.0-255,66,66,35,66
80,0.0,104.244.42.0-255,66,66,35,66
81,0.0,104.244.42.0-255,66,66,35,66
82,0.0,104.244.42.0-255,66,66,35,66
83,0.0,104.244.42.0-255,66,66,35,66
84,0.0,104.244.42.0-255,66,66,35,66
85,0.0,104.244.42.0-255,66,66,35,66
86,0.0,104.244.42.0-255,66,66,35,66
87,0.0,104.244.42.0-255,66,66,35,66
88,0.0,104.244.42.0-255,66,66,35,66
89,0.0,104.244.42.0-255,66,66,35,66
90,0.0,104.244.42.0-255,66,66,35,66
91,0.0,104.244.42.0-255,66,66,35,66
92,0.0,104.244.42.0-255,66,66,35,66
93,0.0,104.244.42.0-255,66,66,35,66
94,0.0,104.244.42.0-255,66,66,35,66
95,0.0,104.244.42.0-255,66,66,35,66
96,0.0,104.244.42.0-255,66,66,35,66
97,0.0,104.244.42.0-255,66,66,35,66
98,0.0,104.244.42.0-255,66,66,35,66
99,0.0,104.244.42.0-255,66,66,35,66
100,0.0,104.244.42.0-255,66,66,35,66
101,0.0,104.244.42.0-255,66,66,35,66
102,0.0,104.244.42.0-255,66,66,35,66
103,0.0,104.244.42.0-255,166,166,35,458
104,1.5e-05,172.31.33.0-255,66,232,35,458
105,0.013775,172.31.33.0-255,160,392,35,458
106,0.015272,104.244.42.0-255,66,458,35,458
107,0.0,104.244.42.0-255,66,66,35,66
108,0.0,104.244.42.0-255,66,66,35,66
109,0.0,104.244.42.0-255,66,66,35,66
110,0.0,104.244.42.0-255,66,66,35,66
111,0.0,104.244.42.0-255,66,66,35,66
112,0.0,104.244.42.0-255,66,66,35,66
113,0.0,104.244.42.0-255,66,66,35,66
114,0.0,104.244.42.0-255,66,66,35,66
115,0.0,104.244.42.0-255,66,66,35,66
116,0.0,104.244.42.0-255,66,66,35,66
117,0.0,104.244.42.0-255,66,66,35,66
118,0.0,104.244.42.0-255,66,66,35,66
119,0.0,104.244.42.0-255,66,66,35,66
120,0.0,104.244.42.0-255,66,66,35,66
121,0.0,104.244.42.0-255,66,66,35,66
122,0.0,157.240.7.0-255,66,66,35,132
123,0.010837,104.244.42.0-255,66,132,35,132
124,0.0,104.244.42.0-255,66,66,35,66
125,0.0,104.244.42.0-255,66,66,35,66
126,0.0,104.244.42.0-255,66,66,35,66
127,0.0,104.244.42.0-255,66,66,35,66
128,0.0,104.244.42.0-255,66,66,35,66
129,0.0,104.244.42.0-255,66,66,35,66
130,0.0,104.244.42.0-255,66,66,35,66
131,0.0,104.244.42.0-255,66,66,35,66
132,0.0,104.244.42.0-255,66,66,35,66
133,0.0,104.244.42.0-255,66,66,35,66
134,0.0,104.244.42.0-255,66,66,35,66
135,0.0,104.244.42.0-255,66,66,35,66
136,0.0,104.244.42.0-255,66,66,35,66
137,0.0,104.244.42.0-255,66,66,35,66
138,0.0,104.244.42.0-255,66,66,35,66
139,0.0,104.244.42.0-255,66,66,35,66
140,0.0,104.244.42.0-255,66,66,35,66
141,0.0,104.244.42.0-255,66,66,35,66
142,0.0,104.244.42.0-255,66,66,35,66
143,0.0,104.244.42.0-255,66,66,35,66
144,0.0,104.244.42.0-255,66,66,35,66
145,0.0,104.244.42.0-255,66,66,35,66
146,0.0,104.244.42.0-255,66,66,35,66
147,0.0,104.244.42.0-255,66,66,35,66
148,0.0,104.244.42.0-255,66,66,35,66
149,0.0,104.244.42.0-255,66,66,35,66
150,0.0,104.244.42.0-255,66,66,35,66
151,0.0,104.244.42.0-255,66,66,35,66
152,0.0,104.244.42.0-255,66,66,35,66
153,0.0,104.244.42.0-255,66,66,35,66
154,0.0,104.244.42.0-255,66,66,35,66
155,0.0,104.244.42.0-255,66,66,35,66
156,0.0,104.244.42.0-255,66,66,35,66
