,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
266,0.003072,157.240.7.0-255,66,227,74,1254
267,0.003452,172.31.40.0-255,90,317,74,1254
268,0.003463,172.31.40.0-255,66,383,74,1254
269,0.005284,157.240.7.0-255,66,449,74,1254
270,0.005293,157.240.7.0-255,66,515,74,1254
271,0.023202,104.244.42.0-255,173,688,74,1254
272,0.023221,172.31.40.0-255,66,754,74,1254
273,0.04471,172.31.40.0-255,434,1188,74,1254
274,0.046372,104.244.42.0-255,66,1254,74,1254
275,0.0,104.244.42.0-255,66,66,74,66
276,0.0,157.240.7.0-255,95,95,74,978
277,8e-06,172.31.40.0-255,66,161,74,978
278,0.005331,157.240.7.0-255,66,227,74,978
279,0.005526,172.31.40.0-255,90,317,74,978
280,0.005536,172.31.40.0-255,66,383,74,978
281,0.007678,157.240.7.0-255,66,449,74,978
282,0.007688,157.240.7.0-255,66,515,74,978
283,0.034345,104.244.42.0-255,172,687,74,978
284,0.034364,172.31.40.0-255,66,753,74,978
285,0.053836,172.31.40.0-255,159,912,74,978
286,0.055505,104.244.42.0-255,66,978,74,978
287,0.0,172.31.40.0-255,66,66,74,132
288,0.001042,104.244.42.0-255,66,132,74,132
289,0.0,104.244.42.0-255,66,66,74,264
290,0.010549,31.13.82.0-255,66,132,74,264
291,0.01348,31.13.82.0-255,66,198,74,264
292,0.056034,31.13.82.0-255,66,264,74,264
293,0.0,157.240.7.0-255,66,66,74,132
294,0.004793,104.244.42.0-255,66,132,74,132
