,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.02027,172.31.47.0-255,729,2564,88,4146
540,0.02102,172.31.47.0-255,104,2668,88,4146
541,0.021871,104.244.42.0-255,66,2734,88,4146
542,0.021885,104.244.42.0-255,104,2838,88,4146
543,0.02978,31.13.82.0-255,66,2904,88,4146
544,0.046414,31.13.82.0-255,66,2970,88,4146
545,0.061864,172.31.47.0-255,66,3036,88,4146
546,0.063119,104.244.42.0-255,66,3102,88,4146
547,0.068471,172.31.47.0-255,105,3207,88,4146
548,0.068594,172.31.47.0-255,105,3312,88,4146
549,0.068667,172.31.47.0-255,105,3417,88,4146
550,0.068753,172.31.47.0-255,105,3522,88,4146
551,0.069027,172.31.47.0-255,90,3612,88,4146
552,0.069036,172.31.47.0-255,66,3678,88,4146
553,0.069287,172.31.47.0-255,90,3768,88,4146
554,0.069296,172.31.47.0-255,66,3834,88,4146
555,0.069545,172.31.47.0-255,90,3924,88,4146
556,0.069553,172.31.47.0-255,66,3990,88,4146
557,0.069786,172.31.47.0-255,90,4080,88,4146
558,0.069794,172.31.47.0-255,66,4146,88,4146
559,0.0,104.244.42.0-255,3363,3363,88,5450
560,2.8e-05,172.31.47.0-255,66,3429,88,5450
561,0.010641,172.31.47.0-255,192,3621,88,5450
562,0.012577,104.244.42.0-255,308,3929,88,5450
563,0.012593,104.244.42.0-255,110,4039,88,5450
564,0.01926,104.244.42.0-255,110,4149,88,5450
565,0.019277,172.31.47.0-255,78,4227,88,5450
566,0.027709,172.31.47.0-255,243,4470,88,5450
567,0.027744,172.31.47.0-255,706,5176,88,5450
568,0.02928,104.244.42.0-255,66,5242,88,5450
569,0.029367,104.244.42.0-255,104,5346,88,5450
570,0.031537,172.31.47.0-255,104,5450,88,5450
571,0.0,172.31.47.0-255,612,612,88,2796
572,0.001523,104.244.42.0-255,66,678,88,2796
573,0.001765,104.244.42.0-255,407,1085,88,2796
574,0.001786,172.31.47.0-255,66,1151,88,2796
575,0.002929,172.31.47.0-255,117,1268,88,2796
576,0.004622,104.244.42.0-255,110,1378,88,2796
577,0.006082,172.31.47.0-255,243,1621,88,2796
578,0.006109,172.31.47.0-255,703,2324,88,2796
579,0.007651,104.244.42.0-255,66,2390,88,2796
580,0.007698,104.244.42.0-255,104,2494,88,2796
581,0.018331,172.31.47.0-255,104,2598,88,2796
582,0.040586,31.13.82.0-255,66,2664,88,2796
583,0.044386,31.13.82.0-255,66,2730,88,2796
584,0.060105,104.244.42.0-255,66,2796,88,2796
585,0.0,172.31.47.0-255,117,117,88,1786
586,0.001483,172.31.47.0-255,243,360,88,1786
587,0.001513,172.31.47.0-255,728,1088,88,1786
588,0.002125,104.244.42.0-255,110,1198,88,1786
589,0.003084,104.244.42.0-255,104,1302,88,1786
590,0.009958,104.244.42.0-255,104,1406,88,1786
591,0.009981,172.31.47.0-255,78,1484,88,1786
592,0.011762,172.31.47.0-255,104,1588,88,1786
593,0.041333,31.13.82.0-255,66,1654,88,1786
594,0.050762,31.13.82.0-255,66,1720,88,1786
595,0.053955,104.244.42.0-255,66,1786,88,1786
596,0.0,157.240.13.0-255,66,66,88,132
597,0.011887,104.244.42.0-255,66,132,88,132
598,0.0,104.244.42.0-255,66,66,88,198
599,0.015753,31.13.82.0-255,66,132,88,198
600,0.019877,31.13.82.0-255,66,198,88,198
601,0.0,172.31.47.0-255,612,612,88,3000
602,0.001549,104.244.42.0-255,66,678,88,3000
603,0.00175,104.244.42.0-255,407,1085,88,3000
604,0.001761,172.31.47.0-255,66,1151,88,3000
605,0.010033,172.31.47.0-255,117,1268,88,3000
606,0.011429,172.31.47.0-255,243,1511,88,3000
607,0.011463,172.31.47.0-255,725,2236,88,3000
608,0.012464,104.244.42.0-255,110,2346,88,3000
609,0.013024,104.244.42.0-255,66,2412,88,3000
610,0.013031,104.244.42.0-255,104,2516,88,3000
611,0.019672,104.244.42.0-255,104,2620,88,3000
612,0.019687,172.31.47.0-255,78,2698,88,3000
613,0.021836,172.31.47.0-255,104,2802,88,3000
614,0.039739,31.13.82.0-255,66,2868,88,3000
615,0.048221,31.13.82.0-255,66,2934,88,3000
616,0.063656,104.244.42.0-255,66,3000,88,3000
617,0.0,157.240.13.0-255,66,66,88,132
618,0.010873,104.244.42.0-255,66,132,88,132
619,0.0,104.244.42.0-255,66,66,88,264
620,0.01591,31.13.82.0-255,66,132,88,264
621,0.022111,31.13.82.0-255,66,198,88,264
622,0.059566,31.13.82.0-255,66,264,88,264
623,0.0,157.240.13.0-255,66,66,88,6290
624,0.003037,172.31.47.0-255,74,140,88,6290
625,0.004575,104.244.42.0-255,74,214,88,6290
626,0.00459,172.31.47.0-255,66,280,88,6290
627,0.012875,172.31.47.0-255,612,892,88,6290
628,0.0144,104.244.42.0-255,66,958,88,6290
629,0.016529,104.244.42.0-255,3363,4321,88,6290
630,0.016545,172.31.47.0-255,66,4387,88,6290
631,0.025545,172.31.47.0-255,192,4579,88,6290
632,0.028577,104.244.42.0-255,308,4887,88,6290
633,0.028647,104.244.42.0-255,110,4997,88,6290
634,0.030011,172.31.47.0-255,66,5063,88,6290
635,0.030208,172.31.47.0-255,243,5306,88,6290
636,0.030229,172.31.47.0-255,710,6016,88,6290
637,0.030729,172.31.47.0-255,104,6120,88,6290
638,0.031786,104.244.42.0-255,66,6186,88,6290
639,0.032224,104.244.42.0-255,104,6290,88,6290
640,0.0,104.244.42.0-255,66,66,88,264
641,0.008626,31.13.82.0-255,66,132,88,264
642,0.013354,31.13.82.0-255,66,198,88,264
643,0.056348,31.13.82.0-255,66,264,88,264
644,0.0,157.240.13.0-255,66,66,88,132
645,0.011346,104.244.42.0-255,66,132,88,132
646,0.0,157.240.13.0-255,66,66,88,132
647,0.012052,104.244.42.0-255,66,132,88,132
648,0.0,157.240.13.0-255,66,66,88,132
649,0.008647,104.244.42.0-255,66,132,88,132
650,0.0,104.244.42.0-255,110,110,88,1681
651,0.017367,172.31.47.0-255,243,353,88,1681
652,0.017407,172.31.47.0-255,724,1077,88,1681
653,0.018386,157.240.13.0-255,66,1143,88,1681
654,0.018447,172.31.47.0-255,104,1247,88,1681
655,0.018917,104.244.42.0-255,66,1313,88,1681
656,0.01901,104.244.42.0-255,104,1417,88,1681
657,0.039712,31.13.82.0-255,66,1483,88,1681
658,0.043819,31.13.82.0-255,66,1549,88,1681
659,0.057962,172.31.47.0-255,66,1615,88,1681
660,0.060696,104.244.42.0-255,66,1681,88,1681
661,0.0,157.240.13.0-255,66,66,88,132
662,0.015386,104.244.42.0-255,66,132,88,132
663,0.0,104.244.42.0-255,66,66,88,264
664,0.022756,31.13.82.0-255,66,132,88,264
665,0.026819,31.13.82.0-255,66,198,88,264
666,0.066841,31.13.82.0-255,66,264,88,264
667,0.0,104.244.42.0-255,66,66,88,264
668,0.01092,31.13.82.0-255,66,132,88,264
669,0.014318,31.13.82.0-255,66,198,88,264
670,0.055261,31.13.82.0-255,66,264,88,264
671,0.0,104.244.42.0-255,66,66,88,264
672,0.010599,31.13.82.0-255,66,132,88,264
673,0.01514,31.13.82.0-255,66,198,88,264
674,0.055247,31.13.82.0-255,66,264,88,264
675,0.0,104.244.42.0-255,66,66,88,264
676,0.008811,31.13.82.0-255,66,132,88,264
677,0.01348,31.13.82.0-255,66,198,88,264
678,0.055431,31.13.82.0-255,66,264,88,264
679,0.0,172.31.47.0-255,146,146,88,344
680,0.041957,31.13.82.0-255,66,212,88,344
681,0.042498,104.244.42.0-255,66,278,88,344
682,0.046402,31.13.82.0-255,66,344,88,344
683,0.0,104.244.42.0-255,66,66,88,535
684,1.7e-05,104.244.42.0-255,97,163,88,535
685,3.4e-05,172.31.47.0-255,54,217,88,535
686,0.000211,104.244.42.0-255,66,283,88,535
687,0.000218,172.31.47.0-255,54,337,88,535
688,0.025391,157.240.13.0-255,66,403,88,535
689,0.035722,172.31.47.0-255,66,469,88,535
690,0.038665,104.244.42.0-255,66,535,88,535
691,0.0,104.244.42.0-255,66,66,88,264
692,0.01496,31.13.82.0-255,66,132,88,264
693,0.018454,31.13.82.0-255,66,198,88,264
694,0.060772,31.13.82.0-255,66,264,88,264
695,0.0,157.240.13.0-255,66,66,88,132
696,0.009937,104.244.42.0-255,66,132,88,132
697,0.0,104.244.42.0-255,66,66,88,472
698,4.1e-05,104.244.42.0-255,104,170,88,472
699,0.01532,172.31.47.0-255,104,274,88,472
700,0.028649,31.13.82.0-255,66,340,88,472
701,0.038074,31.13.82.0-255,66,406,88,472
702,0.058688,104.244.42.0-255,66,472,88,472
703,0.0,157.240.13.0-255,66,66,88,132
704,0.010654,104.244.42.0-255,66,132,88,132
705,0.0,157.240.13.0-255,66,66,88,132
706,0.012009,104.244.42.0-255,66,132,88,132
707,0.0,157.240.13.0-255,66,66,88,132
708,0.009394,104.244.42.0-255,66,132,88,132
709,0.0,172.31.47.0-255,612,612,88,2752
710,0.00154,104.244.42.0-255,66,678,88,2752
711,0.001734,104.244.42.0-255,407,1085,88,2752
712,0.001745,172.31.47.0-255,66,1151,88,2752
713,0.004099,172.31.47.0-255,117,1268,88,2752
714,0.005786,104.244.42.0-255,110,1378,88,2752
715,0.005982,172.31.47.0-255,243,1621,88,2752
716,0.006006,172.31.47.0-255,725,2346,88,2752
717,0.007569,104.244.42.0-255,66,2412,88,2752
718,0.007609,104.244.42.0-255,104,2516,88,2752
719,0.012053,172.31.47.0-255,104,2620,88,2752
720,0.017164,157.240.13.0-255,66,2686,88,2752
721,0.055013,104.244.42.0-255,66,2752,88,2752
722,0.0,104.244.42.0-255,66,66,88,264
723,0.014332,31.13.82.0-255,66,132,88,264
724,0.01933,31.13.82.0-255,66,198,88,264
725,0.060526,31.13.82.0-255,66,264,88,264
726,0.0,104.244.42.0-255,66,66,88,66
727,0.0,157.240.13.0-255,66,66,88,132
728,0.010413,104.244.42.0-255,66,132,88,132
729,0.0,157.240.13.0-255,66,66,88,132
730,0.009412,104.244.42.0-255,66,132,88,132
731,0.0,157.240.13.0-255,66,66,88,132
732,0.010103,104.244.42.0-255,66,132,88,132
733,0.0,157.240.13.0-255,66,66,88,198
734,0.018466,172.31.47.0-255,66,132,88,198
735,0.020083,104.244.42.0-255,66,198,88,198
736,0.0,157.240.13.0-255,66,66,88,198
737,0.019205,172.31.47.0-255,66,132,88,198
738,0.021485,104.244.42.0-255,66,198,88,198
739,0.0,157.240.13.0-255,66,66,88,132
740,0.008388,104.244.42.0-255,66,132,88,132
741,0.0,104.244.42.0-255,66,66,88,5394
742,0.001976,104.244.42.0-255,3363,3429,88,5394
743,0.00199,172.31.47.0-255,66,3495,88,5394
744,0.02518,157.240.13.0-255,66,3561,88,5394
745,0.032584,172.31.47.0-255,192,3753,88,5394
746,0.033347,172.31.47.0-255,243,3996,88,5394
747,0.033375,172.31.47.0-255,706,4702,88,5394
748,0.034927,104.244.42.0-255,66,4768,88,5394
749,0.035137,104.244.42.0-255,308,5076,88,5394
750,0.035629,104.244.42.0-255,110,5186,88,5394
751,0.035713,104.244.42.0-255,104,5290,88,5394
752,0.037779,172.31.47.0-255,104,5394,88,5394
753,0.0,172.31.47.0-255,74,74,88,2841
754,0.001587,104.244.42.0-255,74,148,88,2841
755,0.001622,172.31.47.0-255,66,214,88,2841
756,0.006519,172.31.47.0-255,612,826,88,2841
757,0.008098,104.244.42.0-255,66,892,88,2841
758,0.008249,104.244.42.0-255,212,1104,88,2841
759,0.008256,172.31.47.0-255,66,1170,88,2841
760,0.016895,172.31.47.0-255,117,1287,88,2841
761,0.018154,172.31.47.0-255,243,1530,88,2841
762,0.018181,172.31.47.0-255,729,2259,88,2841
763,0.019385,104.244.42.0-255,110,2369,88,2841
764,0.0197,104.244.42.0-255,66,2435,88,2841
765,0.019836,104.244.42.0-255,104,2539,88,2841
766,0.020766,172.31.47.0-255,104,2643,88,2841
767,0.048435,31.13.82.0-255,66,2709,88,2841
768,0.053294,31.13.82.0-255,66,2775,88,2841
769,0.064085,104.244.42.0-255,66,2841,88,2841
770,0.0,157.240.13.0-255,66,66,88,132
771,0.010848,104.244.42.0-255,66,132,88,132
772,0.0,104.244.42.0-255,66,66,88,198
773,0.013007,31.13.82.0-255,66,132,88,198
774,0.01953,31.13.82.0-255,66,198,88,198
775,0.0,157.240.13.0-255,66,66,88,132
776,0.012067,104.244.42.0-255,66,132,88,132
777,0.0,104.244.42.0-255,66,66,88,264
778,0.012581,31.13.82.0-255,66,132,88,264
779,0.016762,31.13.82.0-255,66,198,88,264
780,0.056954,31.13.82.0-255,66,264,88,264
781,0.0,104.244.42.0-255,66,66,88,264
782,0.012134,31.13.82.0-255,66,132,88,264
783,0.016629,31.13.82.0-255,66,198,88,264
784,0.069525,31.13.82.0-255,66,264,88,264
785,0.0,172.31.47.0-255,243,243,88,1509
786,2.8e-05,172.31.47.0-255,728,971,88,1509
787,0.000651,172.31.47.0-255,104,1075,88,1509
788,0.001602,104.244.42.0-255,66,1141,88,1509
789,0.001647,104.244.42.0-255,104,1245,88,1509
790,0.0404,31.13.82.0-255,66,1311,88,1509
791,0.040848,172.31.47.0-255,66,1377,88,1509
792,0.043715,104.244.42.0-255,66,1443,88,1509
793,0.048457,31.13.82.0-255,66,1509,88,1509
794,0.0,104.244.42.0-255,66,66,88,264
795,0.013779,31.13.82.0-255,66,132,88,264
796,0.018537,31.13.82.0-255,66,198,88,264
797,0.057922,31.13.82.0-255,66,264,88,264
798,0.0,104.244.42.0-255,66,66,88,264
799,0.012634,31.13.82.0-255,66,132,88,264
800,0.018022,31.13.82.0-255,66,198,88,264
801,0.061288,31.13.82.0-255,66,264,88,264
802,0.0,104.244.42.0-255,66,66,88,264
803,0.011307,31.13.82.0-255,66,132,88,264
804,0.015759,31.13.82.0-255,66,198,88,264
805,0.055774,31.13.82.0-255,66,264,88,264
806,0.0,157.240.13.0-255,66,66,88,132
807,0.013866,104.244.42.0-255,66,132,88,132
808,0.0,157.240.7.0-255,66,66,88,132
809,0.011161,104.244.42.0-255,66,132,88,132
810,0.0,157.240.13.0-255,66,66,88,132
811,0.027679,104.244.42.0-255,66,132,88,132
812,0.0,104.244.42.0-255,66,66,88,132
813,0.057722,31.13.82.0-255,66,132,88,132
814,0.0,104.244.42.0-255,66,66,88,264
815,0.010122,31.13.82.0-255,66,132,88,264
816,0.017462,31.13.82.0-255,66,198,88,264
817,0.062189,31.13.82.0-255,66,264,88,264
818,0.0,104.244.42.0-255,212,212,88,1945
819,8e-06,172.31.47.0-255,66,278,88,1945
820,0.000351,172.31.47.0-255,117,395,88,1945
821,0.002004,172.31.47.0-255,243,638,88,1945
822,0.002034,172.31.47.0-255,725,1363,88,1945
823,0.003597,104.244.42.0-255,66,1429,88,1945
824,0.003611,104.244.42.0-255,110,1539,88,1945
825,0.003761,104.244.42.0-255,104,1643,88,1945
826,0.005503,172.31.47.0-255,104,1747,88,1945
827,0.047745,104.244.42.0-255,66,1813,88,1945
828,0.050718,31.13.82.0-255,66,1879,88,1945
829,0.055178,31.13.82.0-255,66,1945,88,1945
830,0.0,157.240.13.0-255,66,66,88,132
831,0.015282,104.244.42.0-255,66,132,88,132
832,0.0,157.240.13.0-255,66,66,88,132
833,0.018441,104.244.42.0-255,66,132,88,132
834,0.0,157.240.13.0-255,66,66,88,132
835,0.01403,104.244.42.0-255,66,132,88,132
836,0.0,172.31.47.0-255,66,66,88,264
837,0.003426,31.13.82.0-255,66,132,88,264
838,0.008068,31.13.82.0-255,66,198,88,264
839,0.048309,31.13.82.0-255,66,264,88,264
840,0.0,172.31.47.0-255,66,66,88,330
841,0.00176,104.244.42.0-255,66,132,88,330
842,0.003096,31.13.82.0-255,66,198,88,330
843,0.010427,31.13.82.0-255,66,264,88,330
844,0.050617,31.13.82.0-255,66,330,88,330
845,0.0,104.244.42.0-255,66,66,88,264
846,0.017671,31.13.82.0-255,66,132,88,264
847,0.021324,31.13.82.0-255,66,198,88,264
848,0.060569,31.13.82.0-255,66,264,88,264
849,0.0,104.244.42.0-255,66,66,88,198
850,0.023425,31.13.82.0-255,66,132,88,198
851,0.061466,31.13.82.0-255,66,198,88,198
852,0.0,157.240.13.0-255,66,66,88,132
853,0.010178,104.244.42.0-255,66,132,88,132
854,0.0,172.31.47.0-255,74,74,88,2880
855,0.001537,104.244.42.0-255,74,148,88,2880
856,0.001556,172.31.47.0-255,66,214,88,2880
857,0.003179,172.31.47.0-255,612,826,88,2880
858,0.004708,104.244.42.0-255,66,892,88,2880
859,0.004843,104.244.42.0-255,212,1104,88,2880
860,0.004847,172.31.47.0-255,66,1170,88,2880
861,0.011595,172.31.47.0-255,117,1287,88,2880
862,0.012772,172.31.47.0-255,243,1530,88,2880
863,0.0128,172.31.47.0-255,702,2232,88,2880
864,0.01325,104.244.42.0-255,110,2342,88,2880
865,0.014278,157.240.13.0-255,66,2408,88,2880
866,0.014334,104.244.42.0-255,66,2474,88,2880
867,0.014376,104.244.42.0-255,104,2578,88,2880
868,0.018071,172.31.47.0-255,104,2682,88,2880
869,0.029891,31.13.82.0-255,66,2748,88,2880
870,0.039394,31.13.82.0-255,66,2814,88,2880
871,0.061279,104.244.42.0-255,66,2880,88,2880
872,0.0,157.240.13.0-255,66,66,88,132
873,0.013855,104.244.42.0-255,66,132,88,132
874,0.0,104.244.42.0-255,66,66,88,264
875,0.01709,31.13.82.0-255,66,132,88,264
876,0.021174,31.13.82.0-255,66,198,88,264
877,0.064495,31.13.82.0-255,66,264,88,264
878,0.0,104.244.42.0-255,66,66,88,264
879,0.01477,31.13.82.0-255,66,132,88,264
880,0.01918,31.13.82.0-255,66,198,88,264
881,0.061266,31.13.82.0-255,66,264,88,264
882,0.0,172.31.47.0-255,66,66,88,330
883,0.004643,104.244.42.0-255,66,132,88,330
884,0.010474,31.13.82.0-255,66,198,88,330
885,0.015436,31.13.82.0-255,66,264,88,330
886,0.06231,31.13.82.0-255,66,330,88,330
887,0.0,172.31.47.0-255,612,612,88,2692
888,0.001506,104.244.42.0-255,66,678,88,2692
889,0.001645,104.244.42.0-255,212,890,88,2692
890,0.00165,172.31.47.0-255,66,956,88,2692
891,0.003082,172.31.47.0-255,117,1073,88,2692
892,0.00469,104.244.42.0-255,110,1183,88,2692
893,0.012811,172.31.47.0-255,243,1426,88,2692
894,0.012854,172.31.47.0-255,728,2154,88,2692
895,0.013456,172.31.47.0-255,104,2258,88,2692
896,0.014465,104.244.42.0-255,66,2324,88,2692
897,0.014498,104.244.42.0-255,104,2428,88,2692
898,0.029443,31.13.82.0-255,66,2494,88,2692
899,0.033664,31.13.82.0-255,66,2560,88,2692
900,0.052007,172.31.47.0-255,66,2626,88,2692
901,0.055676,104.244.42.0-255,66,2692,88,2692
902,0.0,172.31.47.0-255,66,66,88,330
903,0.001917,104.244.42.0-255,66,132,88,330
904,0.007853,31.13.82.0-255,66,198,88,330
905,0.011847,31.13.82.0-255,66,264,88,330
906,0.053723,31.13.82.0-255,66,330,88,330
907,0.0,157.240.13.0-255,66,66,88,132
908,0.013156,104.244.42.0-255,66,132,88,132
909,0.0,104.244.42.0-255,66,66,88,264
910,0.009189,31.13.82.0-255,66,132,88,264
911,0.013328,31.13.82.0-255,66,198,88,264
912,0.055579,31.13.82.0-255,66,264,88,264
913,0.0,104.244.42.0-255,66,66,88,66
914,0.0,172.31.47.0-255,146,146,88,410
915,0.012547,157.240.13.0-255,66,212,88,410
916,0.0334,31.13.82.0-255,66,278,88,410
917,0.038667,31.13.82.0-255,66,344,88,410
918,0.041737,104.244.42.0-255,66,410,88,410
919,0.0,104.244.42.0-255,66,66,88,264
920,0.019243,31.13.82.0-255,66,132,88,264
921,0.022861,31.13.82.0-255,66,198,88,264
922,0.063667,31.13.82.0-255,66,264,88,264
923,0.0,172.31.47.0-255,74,74,88,2705
924,0.001544,104.244.42.0-255,74,148,88,2705
925,0.001574,172.31.47.0-255,66,214,88,2705
926,0.00312,172.31.47.0-255,612,826,88,2705
927,0.004632,104.244.42.0-255,66,892,88,2705
928,0.004799,104.244.42.0-255,212,1104,88,2705
929,0.004805,172.31.47.0-255,66,1170,88,2705
930,0.005929,172.31.47.0-255,117,1287,88,2705
931,0.007067,172.31.47.0-255,243,1530,88,2705
932,0.007093,172.31.47.0-255,725,2255,88,2705
933,0.00759,104.244.42.0-255,110,2365,88,2705
934,0.008655,104.244.42.0-255,66,2431,88,2705
935,0.008754,104.244.42.0-255,104,2535,88,2705
936,0.011329,172.31.47.0-255,104,2639,88,2705
937,0.053406,104.244.42.0-255,66,2705,88,2705
938,0.0,104.244.42.0-255,110,110,88,1619
939,0.023647,172.31.47.0-255,243,353,88,1619
940,0.023686,172.31.47.0-255,728,1081,88,1619
941,0.024611,172.31.47.0-255,104,1185,88,1619
942,0.025237,104.244.42.0-255,66,1251,88,1619
943,0.025294,104.244.42.0-255,104,1355,88,1619
944,0.040597,31.13.82.0-255,66,1421,88,1619
945,0.045578,31.13.82.0-255,66,1487,88,1619
946,0.062955,172.31.47.0-255,66,1553,88,1619
947,0.066727,104.244.42.0-255,66,1619,88,1619
948,0.0,157.240.13.0-255,66,66,88,132
949,0.011052,104.244.42.0-255,66,132,88,132
950,0.0,157.240.13.0-255,66,66,88,132
951,0.012495,104.244.42.0-255,66,132,88,132
952,0.0,104.244.42.0-255,66,66,88,264
953,0.01466,31.13.82.0-255,66,132,88,264
954,0.018739,31.13.82.0-255,66,198,88,264
955,0.068826,31.13.82.0-255,66,264,88,264
956,0.0,157.240.13.0-255,66,66,88,132
957,0.01107,104.244.42.0-255,66,132,88,132
958,0.0,104.244.42.0-255,66,66,88,264
959,0.009568,31.13.82.0-255,66,132,88,264
960,0.014469,31.13.82.0-255,66,198,88,264
961,0.05415,31.13.82.0-255,66,264,88,264
962,0.0,157.240.13.0-255,66,66,88,132
963,0.01682,104.244.42.0-255,66,132,88,132
964,0.0,104.244.42.0-255,66,66,88,264
965,0.018863,31.13.82.0-255,66,132,88,264
966,0.023248,31.13.82.0-255,66,198,88,264
967,0.062463,31.13.82.0-255,66,264,88,264
968,0.0,104.244.42.0-255,74,74,88,3008
969,1.7e-05,172.31.47.0-255,66,140,88,3008
970,0.00904,172.31.47.0-255,612,752,88,3008
971,0.010589,104.244.42.0-255,66,818,88,3008
972,0.010842,104.244.42.0-255,407,1225,88,3008
973,0.010853,172.31.47.0-255,66,1291,88,3008
974,0.012319,172.31.47.0-255,117,1408,88,3008
975,0.013685,172.31.47.0-255,243,1651,88,3008
976,0.013711,172.31.47.0-255,709,2360,88,3008
977,0.014245,104.244.42.0-255,110,2470,88,3008
978,0.014347,172.31.47.0-255,104,2574,88,3008
979,0.015286,104.244.42.0-255,66,2640,88,3008
980,0.015292,104.244.42.0-255,104,2744,88,3008
981,0.048444,31.13.82.0-255,66,2810,88,3008
982,0.051435,172.31.47.0-255,66,2876,88,3008
983,0.052981,31.13.82.0-255,66,2942,88,3008
984,0.056345,104.244.42.0-255,66,3008,88,3008
985,0.0,157.240.13.0-255,66,66,88,132
986,0.009162,104.244.42.0-255,66,132,88,132
987,0.0,172.31.47.0-255,74,74,88,2903
988,0.001568,104.244.42.0-255,74,148,88,2903
989,0.00159,172.31.47.0-255,66,214,88,2903
990,0.004435,172.31.47.0-255,612,826,88,2903
991,0.005984,104.244.42.0-255,66,892,88,2903
992,0.006178,104.244.42.0-255,212,1104,88,2903
993,0.006184,172.31.47.0-255,66,1170,88,2903
994,0.01011,172.31.47.0-255,117,1287,88,2903
995,0.011264,172.31.47.0-255,243,1530,88,2903
996,0.011287,172.31.47.0-255,725,2255,88,2903
997,0.011771,104.244.42.0-255,110,2365,88,2903
998,0.012831,104.244.42.0-255,66,2431,88,2903
999,0.012968,104.244.42.0-255,104,2535,88,2903
1000,0.013421,172.31.47.0-255,104,2639,88,2903
1001,0.027706,157.240.13.0-255,66,2705,88,2903
1002,0.049104,31.13.82.0-255,66,2771,88,2903
1003,0.053891,31.13.82.0-255,66,2837,88,2903
1004,0.056593,104.244.42.0-255,66,2903,88,2903
1005,0.0,104.244.42.0-255,110,110,88,1479
1006,0.017354,172.31.47.0-255,243,353,88,1479
1007,0.017388,172.31.47.0-255,720,1073,88,1479
1008,0.017883,157.240.13.0-255,66,1139,88,1479
1009,0.018924,104.244.42.0-255,66,1205,88,1479
1010,0.019009,104.244.42.0-255,104,1309,88,1479
1011,0.024066,172.31.47.0-255,104,1413,88,1479
1012,0.065811,104.244.42.0-255,66,1479,88,1479
1013,0.0,104.244.42.0-255,66,66,88,132
1014,0.069646,31.13.82.0-255,66,132,88,132
1015,0.0,104.244.42.0-255,66,66,88,264
1016,0.019156,31.13.82.0-255,66,132,88,264
1017,0.022735,31.13.82.0-255,66,198,88,264
1018,0.063872,31.13.82.0-255,66,264,88,264
1019,0.0,172.31.47.0-255,74,74,88,2775
1020,0.001563,104.244.42.0-255,74,148,88,2775
1021,0.00158,172.31.47.0-255,66,214,88,2775
1022,0.008453,172.31.47.0-255,612,826,88,2775
1023,0.010107,104.244.42.0-255,66,892,88,2775
1024,0.010177,104.244.42.0-255,212,1104,88,2775
1025,0.010188,172.31.47.0-255,66,1170,88,2775
1026,0.014717,172.31.47.0-255,117,1287,88,2775
1027,0.016474,104.244.42.0-255,110,1397,88,2775
1028,0.030304,172.31.47.0-255,243,1640,88,2775
1029,0.030352,172.31.47.0-255,729,2369,88,2775
1030,0.031294,172.31.47.0-255,104,2473,88,2775
1031,0.032177,104.244.42.0-255,66,2539,88,2775
1032,0.03219,104.244.42.0-255,104,2643,88,2775
1033,0.053625,31.13.82.0-255,66,2709,88,2775
1034,0.058957,31.13.82.0-255,66,2775,88,2775
1035,0.0,157.240.13.0-255,66,66,88,132
1036,0.010562,104.244.42.0-255,66,132,88,132
1037,0.0,157.240.7.0-255,66,66,88,132
1038,0.010478,104.244.42.0-255,66,132,88,132
1039,0.0,172.31.47.0-255,147,147,88,345
1040,0.032882,31.13.82.0-255,66,213,88,345
1041,0.037066,31.13.82.0-255,66,279,88,345
1042,0.042332,104.244.42.0-255,66,345,88,345
1043,0.0,157.240.7.0-255,66,66,88,132
1044,0.016631,104.244.42.0-255,66,132,88,132
1045,0.0,157.240.13.0-255,66,66,88,132
1046,0.008986,104.244.42.0-255,66,132,88,132
1047,0.0,104.244.42.0-255,66,66,88,264
1048,0.025986,31.13.82.0-255,66,132,88,264
1049,0.029879,31.13.82.0-255,66,198,88,264
1050,0.068163,31.13.82.0-255,66,264,88,264
1051,0.0,104.244.42.0-255,66,66,88,2070
1052,0.002117,104.244.42.0-255,407,473,88,2070
1053,0.002149,172.31.47.0-255,66,539,88,2070
1054,0.011707,172.31.47.0-255,117,656,88,2070
1055,0.013495,104.244.42.0-255,110,766,88,2070
1056,0.013931,172.31.47.0-255,243,1009,88,2070
1057,0.01397,172.31.47.0-255,721,1730,88,2070
1058,0.015518,104.244.42.0-255,66,1796,88,2070
1059,0.015593,104.244.42.0-255,104,1900,88,2070
1060,0.021997,157.240.13.0-255,66,1966,88,2070
1061,0.029221,172.31.47.0-255,104,2070,88,2070
1062,0.0,104.244.42.0-255,66,66,88,264
1063,0.024075,31.13.82.0-255,66,132,88,264
1064,0.028246,31.13.82.0-255,66,198,88,264
1065,0.056642,31.13.82.0-255,66,264,88,264
1066,0.0,157.240.13.0-255,66,66,88,132
1067,0.011061,104.244.42.0-255,66,132,88,132
1068,0.0,172.31.47.0-255,121,121,88,3345
1069,0.001446,157.240.13.0-255,66,187,88,3345
1070,0.004663,172.31.47.0-255,101,288,88,3345
1071,0.005213,172.31.47.0-255,96,384,88,3345
1072,0.006693,157.240.13.0-255,66,450,88,3345
1073,0.024967,172.31.47.0-255,74,524,88,3345
1074,0.026507,104.244.42.0-255,74,598,88,3345
