,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.009963,31.13.82.0-255,66,132,9,198
562,0.012207,31.13.82.0-255,66,198,9,198
563,0.0,157.240.13.0-255,66,66,9,132
564,0.014417,104.244.42.0-255,66,132,9,132
565,0.0,104.244.42.0-255,66,66,9,198
566,0.006543,31.13.82.0-255,66,132,9,198
567,0.009964,31.13.82.0-255,66,198,9,198
568,0.0,104.244.42.0-255,66,66,9,198
569,0.007517,31.13.82.0-255,66,132,9,198
570,0.010351,31.13.82.0-255,66,198,9,198
571,0.0,104.244.42.0-255,66,66,9,198
572,0.010715,31.13.82.0-255,66,132,9,198
573,0.013194,31.13.82.0-255,66,198,9,198
574,0.0,157.240.13.0-255,66,66,9,132
575,0.013549,104.244.42.0-255,66,132,9,132
576,0.0,157.240.13.0-255,66,66,9,132
577,0.016826,104.244.42.0-255,66,132,9,132
578,0.0,172.31.36.0-255,66,66,9,132
579,0.000377,104.244.42.0-255,66,132,9,132
580,0.0,104.244.42.0-255,66,66,9,198
581,0.006587,31.13.82.0-255,66,132,9,198
582,0.01155,31.13.82.0-255,66,198,9,198
583,0.0,104.244.42.0-255,66,66,9,198
584,0.011679,31.13.82.0-255,66,132,9,198
585,0.014632,31.13.82.0-255,66,198,9,198
586,0.0,104.244.42.0-255,66,66,9,198
587,0.010974,31.13.82.0-255,66,132,9,198
588,0.015602,31.13.82.0-255,66,198,9,198
589,0.0,104.244.42.0-255,66,66,9,66
590,0.0,104.244.42.0-255,66,66,9,66
591,0.0,104.244.42.0-255,66,66,9,66
592,0.0,104.244.42.0-255,66,66,9,198
593,0.00848,31.13.82.0-255,66,132,9,198
594,0.015295,31.13.82.0-255,66,198,9,198
595,0.0,157.240.13.0-255,66,66,9,132
596,0.014006,104.244.42.0-255,66,132,9,132
597,0.0,104.244.42.0-255,66,66,9,198
598,0.014015,31.13.82.0-255,66,132,9,198
599,0.016761,31.13.82.0-255,66,198,9,198
600,0.0,157.240.13.0-255,66,66,9,132
601,0.011437,104.244.42.0-255,66,132,9,132
602,0.0,104.244.42.0-255,66,66,9,198
603,0.009989,31.13.82.0-255,66,132,9,198
604,0.014015,31.13.82.0-255,66,198,9,198
605,0.0,157.240.13.0-255,66,66,9,132
606,0.013157,104.244.42.0-255,66,132,9,132
607,0.0,104.244.42.0-255,66,66,9,198
608,0.008847,31.13.82.0-255,66,132,9,198
609,0.012182,31.13.82.0-255,66,198,9,198
610,0.0,157.240.13.0-255,66,66,9,132
611,0.012459,104.244.42.0-255,66,132,9,132
612,0.0,104.244.42.0-255,66,66,9,66
613,0.0,104.244.42.0-255,66,66,9,66
614,0.0,104.244.42.0-255,66,66,9,198
615,0.002607,31.13.82.0-255,66,132,9,198
616,0.00543,31.13.82.0-255,66,198,9,198
617,0.0,104.244.42.0-255,66,66,9,66
618,0.0,31.13.82.0-255,66,66,9,198
619,1.7e-05,104.244.42.0-255,66,132,9,198
620,0.002748,31.13.82.0-255,66,198,9,198
621,0.0,157.240.13.0-255,66,66,9,132
622,0.016736,104.244.42.0-255,66,132,9,132
623,0.0,104.244.42.0-255,66,66,9,198
624,0.008493,31.13.82.0-255,66,132,9,198
625,0.009108,31.13.82.0-255,66,198,9,198
626,0.0,104.244.42.0-255,66,66,9,198
627,0.011288,31.13.82.0-255,66,132,9,198
628,0.013798,31.13.82.0-255,66,198,9,198
629,0.0,104.244.42.0-255,66,66,9,132
630,0.01957,31.13.82.0-255,66,132,9,132
631,0.0,104.244.42.0-255,66,66,9,66
632,0.0,157.240.13.0-255,66,66,9,66
633,0.0,104.244.42.0-255,66,66,9,198
634,0.012209,31.13.82.0-255,66,132,9,198
635,0.015936,31.13.82.0-255,66,198,9,198
636,0.0,172.31.36.0-255,66,66,9,264
637,0.004476,104.244.42.0-255,66,132,9,264
638,0.009734,31.13.82.0-255,66,198,9,264
639,0.012489,31.13.82.0-255,66,264,9,264
640,0.0,31.13.82.0-255,66,66,9,198
641,0.002921,104.244.42.0-255,66,132,9,198
642,0.006552,31.13.82.0-255,66,198,9,198
643,0.0,104.244.42.0-255,66,66,9,66
644,0.0,104.244.42.0-255,66,66,9,66
645,0.0,104.244.42.0-255,66,66,9,198
646,0.011695,31.13.82.0-255,66,132,9,198
647,0.016956,31.13.82.0-255,66,198,9,198
648,0.0,104.244.42.0-255,66,66,9,198
649,0.006587,31.13.82.0-255,66,132,9,198
650,0.009705,31.13.82.0-255,66,198,9,198
651,0.0,157.240.13.0-255,66,66,9,132
652,0.010462,104.244.42.0-255,66,132,9,132
653,0.0,172.31.36.0-255,66,66,9,132
654,0.003468,104.244.42.0-255,66,132,9,132
655,0.0,157.240.13.0-255,66,66,9,132
656,0.010347,104.244.42.0-255,66,132,9,132
657,0.0,104.244.42.0-255,66,66,9,66
658,0.0,157.240.13.0-255,66,66,9,132
659,0.012614,104.244.42.0-255,66,132,9,132
660,0.0,31.13.82.0-255,66,66,9,198
661,0.002497,104.244.42.0-255,66,132,9,198
662,0.004002,31.13.82.0-255,66,198,9,198
663,0.0,104.244.42.0-255,66,66,9,198
664,0.010873,31.13.82.0-255,66,132,9,198
665,0.013914,31.13.82.0-255,66,198,9,198
666,0.0,157.240.13.0-255,66,66,9,132
667,0.010386,104.244.42.0-255,66,132,9,132
668,0.0,157.240.13.0-255,66,66,9,132
669,0.011304,104.244.42.0-255,66,132,9,132
670,0.0,104.244.42.0-255,66,66,9,198
671,0.007077,31.13.82.0-255,66,132,9,198
672,0.01036,31.13.82.0-255,66,198,9,198
673,0.0,104.244.42.0-255,66,66,9,198
674,0.010031,31.13.82.0-255,66,132,9,198
675,0.012536,31.13.82.0-255,66,198,9,198
676,0.0,104.244.42.0-255,66,66,9,198
677,0.011103,31.13.82.0-255,66,132,9,198
678,0.015328,31.13.82.0-255,66,198,9,198
679,0.0,157.240.13.0-255,66,66,9,132
680,0.012461,104.244.42.0-255,66,132,9,132
681,0.0,104.244.42.0-255,66,66,9,132
682,0.017279,31.13.82.0-255,66,132,9,132
683,0.0,157.240.13.0-255,66,66,9,132
684,0.019678,104.244.42.0-255,66,132,9,132
685,0.0,104.244.42.0-255,66,66,9,66
686,0.0,104.244.42.0-255,66,66,9,66
687,0.0,104.244.42.0-255,66,66,9,198
688,0.007414,31.13.82.0-255,66,132,9,198
689,0.010913,31.13.82.0-255,66,198,9,198
690,0.0,104.244.42.0-255,66,66,9,66
691,0.0,104.244.42.0-255,66,66,9,198
692,0.008999,31.13.82.0-255,66,132,9,198
693,0.011296,31.13.82.0-255,66,198,9,198
694,0.0,104.244.42.0-255,66,66,9,198
695,0.014081,31.13.82.0-255,66,132,9,198
696,0.017294,31.13.82.0-255,66,198,9,198
697,0.0,172.31.36.0-255,66,66,9,264
698,0.003532,104.244.42.0-255,66,132,9,264
699,0.016079,31.13.82.0-255,66,198,9,264
700,0.018564,31.13.82.0-255,66,264,9,264
701,0.0,104.244.42.0-255,3363,3363,9,3621
702,1.4e-05,172.31.36.0-255,66,3429,9,3621
703,0.017973,172.31.36.0-255,192,3621,9,3621
704,0.0,104.244.42.0-255,66,66,9,66
705,0.0,104.244.42.0-255,66,66,9,198
706,0.018042,31.13.82.0-255,66,132,9,198
707,0.01806,31.13.82.0-255,66,198,9,198
708,0.0,157.240.13.0-255,66,66,9,132
709,0.013614,104.244.42.0-255,66,132,9,132
710,0.0,31.13.82.0-255,101,101,9,299
711,0.002654,104.244.42.0-255,66,167,9,299
712,0.012461,31.13.82.0-255,66,233,9,299
713,0.016148,31.13.82.0-255,66,299,9,299
714,0.0,172.31.36.0-255,66,66,9,264
715,0.001431,104.244.42.0-255,66,132,9,264
716,0.002795,31.13.82.0-255,66,198,9,264
717,0.006217,31.13.82.0-255,66,264,9,264
718,0.0,31.13.82.0-255,66,66,9,435
719,0.002606,172.31.36.0-255,66,132,9,435
720,0.002965,31.13.82.0-255,66,198,9,435
721,0.004464,104.244.42.0-255,66,264,9,435
722,0.017449,31.13.82.0-255,105,369,9,435
723,0.017458,172.31.36.0-255,66,435,9,435
724,0.0,104.244.42.0-255,66,66,9,198
725,0.010026,31.13.82.0-255,66,132,9,198
726,0.012137,31.13.82.0-255,66,198,9,198
727,0.0,104.244.42.0-255,66,66,9,198
728,0.004956,31.13.82.0-255,66,132,9,198
729,0.007429,31.13.82.0-255,66,198,9,198
730,0.0,172.31.36.0-255,66,66,9,198
731,0.00855,31.13.82.0-255,66,132,9,198
732,0.011141,31.13.82.0-255,66,198,9,198
733,0.0,172.31.36.0-255,66,66,9,264
734,0.004287,104.244.42.0-255,66,132,9,264
735,0.006747,31.13.82.0-255,66,198,9,264
736,0.009569,31.13.82.0-255,66,264,9,264
737,0.0,104.244.42.0-255,66,66,9,198
738,0.013853,31.13.82.0-255,66,132,9,198
739,0.016248,31.13.82.0-255,66,198,9,198
740,0.0,104.244.42.0-255,66,66,9,198
741,0.012126,31.13.82.0-255,66,132,9,198
742,0.015312,31.13.82.0-255,66,198,9,198
743,0.0,104.244.42.0-255,66,66,9,198
744,0.01304,31.13.82.0-255,66,132,9,198
745,0.015323,31.13.82.0-255,66,198,9,198
746,0.0,104.244.42.0-255,66,66,9,66
747,0.0,31.13.82.0-255,66,66,9,264
748,0.002074,31.13.82.0-255,66,132,9,264
749,0.00406,172.31.36.0-255,66,198,9,264
750,0.005655,104.244.42.0-255,66,264,9,264
751,0.0,104.244.42.0-255,66,66,9,198
752,0.007221,31.13.82.0-255,66,132,9,198
753,0.010182,31.13.82.0-255,66,198,9,198
754,0.0,104.244.42.0-255,66,66,9,198
755,0.005228,31.13.82.0-255,66,132,9,198
756,0.008435,31.13.82.0-255,66,198,9,198
757,0.0,104.244.42.0-255,66,66,9,132
758,0.017805,31.13.82.0-255,66,132,9,132
759,0.0,104.244.42.0-255,66,66,9,198
760,0.006524,31.13.82.0-255,66,132,9,198
761,0.008867,31.13.82.0-255,66,198,9,198
762,0.0,172.31.36.0-255,66,66,9,264
763,0.005537,104.244.42.0-255,66,132,9,264
764,0.010492,31.13.82.0-255,66,198,9,264
765,0.01367,31.13.82.0-255,66,264,9,264
766,0.0,104.244.42.0-255,66,66,9,198
767,0.008019,31.13.82.0-255,66,132,9,198
768,0.010676,31.13.82.0-255,66,198,9,198
769,0.0,157.240.13.0-255,66,66,9,132
770,0.013451,104.244.42.0-255,66,132,9,132
771,0.0,104.244.42.0-255,66,66,9,66
772,0.0,172.31.36.0-255,66,66,9,198
773,0.00585,31.13.82.0-255,66,132,9,198
774,0.009099,31.13.82.0-255,66,198,9,198
775,0.0,172.31.36.0-255,66,66,9,132
776,0.00392,104.244.42.0-255,66,132,9,132
777,0.0,104.244.42.0-255,66,66,9,66
778,0.0,104.244.42.0-255,66,66,9,198
779,0.011991,31.13.82.0-255,66,132,9,198
780,0.012131,31.13.82.0-255,66,198,9,198
781,0.0,104.244.42.0-255,66,66,9,66
782,0.0,104.244.42.0-255,66,66,9,198
783,0.00706,31.13.82.0-255,66,132,9,198
784,0.010906,31.13.82.0-255,66,198,9,198
785,0.0,104.244.42.0-255,66,66,9,198
786,0.013019,31.13.82.0-255,66,132,9,198
787,0.016161,31.13.82.0-255,66,198,9,198
788,0.0,104.244.42.0-255,66,66,9,66
789,0.0,157.240.13.0-255,66,66,9,132
790,0.013415,104.244.42.0-255,66,132,9,132
791,0.0,157.240.13.0-255,105,105,9,303
792,1.2e-05,172.31.36.0-255,66,171,9,303
793,0.015752,172.31.36.0-255,66,237,9,303
794,0.019932,104.244.42.0-255,66,303,9,303
795,0.0,157.240.13.0-255,66,66,9,132
796,0.017312,104.244.42.0-255,66,132,9,132
797,0.0,104.244.42.0-255,66,66,9,66
798,0.0,104.244.42.0-255,66,66,9,198
799,0.012447,31.13.82.0-255,66,132,9,198
800,0.014824,31.13.82.0-255,66,198,9,198
801,0.0,157.240.13.0-255,66,66,9,132
802,0.015963,104.244.42.0-255,66,132,9,132
803,0.0,104.244.42.0-255,66,66,9,66
804,0.0,157.240.13.0-255,66,66,9,66
805,0.0,31.13.82.0-255,66,66,9,198
806,0.000633,104.244.42.0-255,66,132,9,198
807,0.002775,31.13.82.0-255,66,198,9,198
808,0.0,104.244.42.0-255,66,66,9,198
809,0.01216,31.13.82.0-255,66,132,9,198
810,0.016159,31.13.82.0-255,66,198,9,198
811,0.0,157.240.13.0-255,66,66,9,132
812,0.012899,104.244.42.0-255,66,132,9,132
813,0.0,104.244.42.0-255,66,66,9,66
814,0.0,104.244.42.0-255,66,66,9,198
815,0.008384,31.13.82.0-255,66,132,9,198
816,0.010666,31.13.82.0-255,66,198,9,198
817,0.0,104.244.42.0-255,66,66,9,66
818,0.0,104.244.42.0-255,66,66,9,198
819,0.002657,31.13.82.0-255,66,132,9,198
820,0.011779,31.13.82.0-255,66,198,9,198
821,0.0,157.240.13.0-255,66,66,9,132
822,0.019894,172.31.36.0-255,66,132,9,132
823,0.0,31.13.82.0-255,66,66,9,198
824,0.001,104.244.42.0-255,66,132,9,198
825,0.004558,31.13.82.0-255,66,198,9,198
826,0.0,104.244.42.0-255,66,66,9,198
827,0.010892,31.13.82.0-255,66,132,9,198
828,0.012317,31.13.82.0-255,66,198,9,198
829,0.0,104.244.42.0-255,66,66,9,66
830,0.0,104.244.42.0-255,66,66,9,198
831,0.00895,31.13.82.0-255,66,132,9,198
832,0.013341,31.13.82.0-255,66,198,9,198
833,0.0,172.31.36.0-255,66,66,9,264
834,0.004603,104.244.42.0-255,66,132,9,264
835,0.009233,31.13.82.0-255,66,198,9,264
836,0.011751,31.13.82.0-255,66,264,9,264
837,0.0,104.244.42.0-255,66,66,9,132
838,0.018527,31.13.82.0-255,66,132,9,132
839,0.0,104.244.42.0-255,66,66,9,198
840,0.013054,31.13.82.0-255,66,132,9,198
841,0.015267,31.13.82.0-255,66,198,9,198
842,0.0,157.240.13.0-255,66,66,9,132
843,0.016323,104.244.42.0-255,66,132,9,132
844,0.0,104.244.42.0-255,66,66,9,132
845,0.019552,31.13.82.0-255,66,132,9,132
846,0.0,104.244.42.0-255,66,66,9,303
847,0.01813,31.13.82.0-255,105,171,9,303
848,0.018151,172.31.36.0-255,66,237,9,303
849,0.019305,31.13.82.0-255,66,303,9,303
850,0.0,172.31.36.0-255,66,66,9,264
851,0.005124,104.244.42.0-255,66,132,9,264
852,0.006913,31.13.82.0-255,66,198,9,264
853,0.010364,31.13.82.0-255,66,264,9,264
854,0.0,104.244.42.0-255,66,66,9,198
855,0.011332,31.13.82.0-255,66,132,9,198
856,0.013447,31.13.82.0-255,66,198,9,198
857,0.0,104.244.42.0-255,66,66,9,198
858,0.007455,31.13.82.0-255,66,132,9,198
859,0.012669,31.13.82.0-255,66,198,9,198
860,0.0,172.31.36.0-255,66,66,9,264
861,0.003259,31.13.82.0-255,66,132,9,264
862,0.005142,104.244.42.0-255,66,198,9,264
863,0.006831,31.13.82.0-255,66,264,9,264
864,0.0,104.244.42.0-255,66,66,9,198
865,0.003439,31.13.82.0-255,66,132,9,198
866,0.006189,31.13.82.0-255,66,198,9,198
867,0.0,104.244.42.0-255,66,66,9,66
868,0.0,104.244.42.0-255,66,66,9,198
869,0.014096,31.13.82.0-255,66,132,9,198
870,0.016302,31.13.82.0-255,66,198,9,198
871,0.0,104.244.42.0-255,66,66,9,66
872,0.0,172.31.36.0-255,66,66,9,198
873,0.006469,31.13.82.0-255,66,132,9,198
874,0.009796,31.13.82.0-255,66,198,9,198
875,0.0,104.244.42.0-255,66,66,9,198
876,0.01012,31.13.82.0-255,66,132,9,198
877,0.017406,31.13.82.0-255,66,198,9,198
878,0.0,157.240.13.0-255,66,66,9,237
879,0.008973,172.31.36.0-255,105,171,9,237
880,0.014656,104.244.42.0-255,66,237,9,237
881,0.0,104.244.42.0-255,66,66,9,66
882,0.0,104.244.42.0-255,66,66,9,66
883,0.0,104.244.42.0-255,66,66,9,198
884,0.00126,31.13.82.0-255,66,132,9,198
885,0.003959,31.13.82.0-255,66,198,9,198
886,0.0,157.240.13.0-255,66,66,9,132
887,0.011644,104.244.42.0-255,66,132,9,132
888,0.0,104.244.42.0-255,66,66,9,66
889,0.0,104.244.42.0-255,66,66,9,66
890,0.0,157.240.13.0-255,66,66,9,66
891,0.0,104.244.42.0-255,66,66,9,198
892,0.010102,31.13.82.0-255,66,132,9,198
893,0.012695,31.13.82.0-255,66,198,9,198
894,0.0,104.244.42.0-255,66,66,9,198
895,0.011206,31.13.82.0-255,66,132,9,198
896,0.014208,31.13.82.0-255,66,198,9,198
897,0.0,104.244.42.0-255,66,66,9,198
898,0.008748,31.13.82.0-255,66,132,9,198
899,0.01134,31.13.82.0-255,66,198,9,198
900,0.0,157.240.13.0-255,66,66,9,132
901,0.019011,172.31.36.0-255,66,132,9,132
902,0.0,31.13.82.0-255,66,66,9,198
903,0.001863,104.244.42.0-255,66,132,9,198
904,0.00273,31.13.82.0-255,66,198,9,198
905,0.0,157.240.13.0-255,66,66,9,66
