,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.046937,31.13.82.0-255,66,281,82,347
74,0.051821,31.13.82.0-255,66,347,82,347
75,0.0,157.240.13.0-255,66,66,82,132
76,0.009103,104.244.42.0-255,66,132,82,132
77,0.0,104.244.42.0-255,66,66,82,132
78,0.068272,31.13.82.0-255,66,132,82,132
79,0.0,157.240.13.0-255,66,66,82,132
80,0.013639,104.244.42.0-255,66,132,82,132
81,0.0,172.31.47.0-255,149,149,82,281
82,0.009655,157.240.13.0-255,66,215,82,281
83,0.042032,104.244.42.0-255,66,281,82,281
84,0.0,104.244.42.0-255,66,66,82,264
85,0.007568,31.13.82.0-255,66,132,82,264
86,0.012627,31.13.82.0-255,66,198,82,264
87,0.066181,31.13.82.0-255,66,264,82,264
88,0.0,104.244.42.0-255,66,66,82,264
89,0.015138,31.13.82.0-255,66,132,82,264
90,0.019546,31.13.82.0-255,66,198,82,264
91,0.060813,31.13.82.0-255,66,264,82,264
92,0.0,172.31.47.0-255,149,149,82,347
93,0.027988,31.13.82.0-255,66,215,82,347
94,0.033096,31.13.82.0-255,66,281,82,347
95,0.043187,104.244.42.0-255,66,347,82,347
96,0.0,104.244.42.0-255,66,66,82,264
97,0.020707,31.13.82.0-255,66,132,82,264
98,0.025835,31.13.82.0-255,66,198,82,264
99,0.052911,31.13.82.0-255,66,264,82,264
100,0.0,172.31.47.0-255,149,149,82,347
101,0.024136,31.13.82.0-255,66,215,82,347
102,0.028305,31.13.82.0-255,66,281,82,347
103,0.041589,104.244.42.0-255,66,347,82,347
104,0.0,157.240.13.0-255,66,66,82,198
105,0.009724,104.244.42.0-255,66,132,82,198
106,0.017095,172.31.47.0-255,66,198,82,198
107,0.0,104.244.42.0-255,66,66,82,264
108,0.020756,31.13.82.0-255,66,132,82,264
109,0.024924,31.13.82.0-255,66,198,82,264
110,0.064609,31.13.82.0-255,66,264,82,264
111,0.0,104.244.42.0-255,66,66,82,264
112,0.012328,31.13.82.0-255,66,132,82,264
113,0.016874,31.13.82.0-255,66,198,82,264
114,0.055281,31.13.82.0-255,66,264,82,264
115,0.0,157.240.13.0-255,66,66,82,132
116,0.010156,104.244.42.0-255,66,132,82,132
117,0.0,157.240.13.0-255,66,66,82,132
118,0.010179,104.244.42.0-255,66,132,82,132
119,0.0,172.31.47.0-255,148,148,82,346
120,0.042737,104.244.42.0-255,66,214,82,346
121,0.049482,31.13.82.0-255,66,280,82,346
122,0.05546,31.13.82.0-255,66,346,82,346
123,0.0,157.240.13.0-255,66,66,82,132
124,0.01241,104.244.42.0-255,66,132,82,132
125,0.0,104.244.42.0-255,66,66,82,264
126,0.013932,31.13.82.0-255,66,132,82,264
127,0.018751,31.13.82.0-255,66,198,82,264
128,0.059403,31.13.82.0-255,66,264,82,264
129,0.0,157.240.13.0-255,66,66,82,132
130,0.016589,104.244.42.0-255,66,132,82,132
131,0.0,172.31.47.0-255,148,148,82,280
132,0.011802,157.240.13.0-255,66,214,82,280
133,0.041979,104.244.42.0-255,66,280,82,280
134,0.0,157.240.13.0-255,66,66,82,132
135,0.011942,104.244.42.0-255,66,132,82,132
136,0.0,157.240.13.0-255,66,66,82,132
137,0.010253,104.244.42.0-255,66,132,82,132
138,0.0,157.240.13.0-255,66,66,82,132
139,0.010943,104.244.42.0-255,66,132,82,132
140,0.0,157.240.13.0-255,66,66,82,198
141,0.013784,172.31.47.0-255,66,132,82,198
142,0.018683,104.244.42.0-255,66,198,82,198
143,0.0,157.240.13.0-255,66,66,82,132
144,0.012838,104.244.42.0-255,66,132,82,132
145,0.0,157.240.13.0-255,66,66,82,132
146,0.011138,104.244.42.0-255,66,132,82,132
147,0.0,172.31.47.0-255,66,66,82,198
148,0.005409,104.244.42.0-255,66,132,82,198
149,0.049851,31.13.82.0-255,66,198,82,198
150,0.0,172.31.47.0-255,74,74,82,3146
151,0.001701,104.244.42.0-255,74,148,82,3146
152,0.001719,172.31.47.0-255,66,214,82,3146
153,0.003671,172.31.47.0-255,612,826,82,3146
154,0.005329,104.244.42.0-255,66,892,82,3146
155,0.00556,104.244.42.0-255,407,1299,82,3146
156,0.005569,172.31.47.0-255,66,1365,82,3146
157,0.008189,172.31.47.0-255,117,1482,82,3146
158,0.009361,172.31.47.0-255,243,1725,82,3146
159,0.009393,172.31.47.0-255,723,2448,82,3146
160,0.010303,104.244.42.0-255,110,2558,82,3146
161,0.011044,104.244.42.0-255,66,2624,82,3146
162,0.011141,104.244.42.0-255,104,2728,82,3146
163,0.017501,104.244.42.0-255,104,2832,82,3146
164,0.017515,172.31.47.0-255,78,2910,82,3146
165,0.024677,157.240.13.0-255,66,2976,82,3146
166,0.025822,172.31.47.0-255,104,3080,82,3146
167,0.068464,104.244.42.0-255,66,3146,82,3146
168,0.0,157.240.13.0-255,66,66,82,3117
169,0.013531,104.244.42.0-255,66,132,82,3117
170,0.048295,172.31.47.0-255,159,291,82,3117
171,0.048332,172.31.47.0-255,1302,1593,82,3117
172,0.04838,172.31.47.0-255,1357,2950,82,3117
173,0.05069,157.240.13.0-255,101,3051,82,3117
174,0.050719,172.31.47.0-255,66,3117,82,3117
175,0.0,157.240.13.0-255,66,66,82,132
176,0.01302,104.244.42.0-255,66,132,82,132
177,0.0,157.240.13.0-255,66,66,82,132
178,0.009296,104.244.42.0-255,66,132,82,132
179,0.0,172.31.47.0-255,66,66,82,198
180,0.002203,157.240.13.0-255,66,132,82,198
181,0.01342,104.244.42.0-255,66,198,82,198
182,0.0,157.240.13.0-255,66,66,82,132
183,0.013394,104.244.42.0-255,66,132,82,132
184,0.0,157.240.13.0-255,66,66,82,132
185,0.010012,104.244.42.0-255,66,132,82,132
186,0.0,157.240.13.0-255,66,66,82,132
187,0.012108,104.244.42.0-255,66,132,82,132
188,0.0,157.240.13.0-255,66,66,82,132
189,0.010081,104.244.42.0-255,66,132,82,132
190,0.0,157.240.13.0-255,66,66,82,132
191,0.014007,104.244.42.0-255,66,132,82,132
192,0.0,157.240.13.0-255,66,66,82,264
193,0.010448,104.244.42.0-255,66,132,82,264
194,0.023675,31.13.82.0-255,66,198,82,264
195,0.027662,31.13.82.0-255,66,264,82,264
196,0.0,157.240.13.0-255,66,66,82,132
197,0.008155,104.244.42.0-255,66,132,82,132
198,0.0,104.244.42.0-255,66,66,82,264
199,0.011935,31.13.82.0-255,66,132,82,264
200,0.016416,31.13.82.0-255,66,198,82,264
201,0.055967,31.13.82.0-255,66,264,82,264
202,0.0,157.240.13.0-255,66,66,82,132
203,0.011065,104.244.42.0-255,66,132,82,132
204,0.0,157.240.13.0-255,66,66,82,132
205,0.009116,104.244.42.0-255,66,132,82,132
206,0.0,157.240.13.0-255,66,66,82,132
207,0.010101,104.244.42.0-255,66,132,82,132
208,0.0,172.31.47.0-255,149,149,82,281
209,0.017013,157.240.13.0-255,66,215,82,281
210,0.042443,104.244.42.0-255,66,281,82,281
211,0.0,157.240.13.0-255,66,66,82,264
212,0.009785,104.244.42.0-255,66,132,82,264
213,0.034938,31.13.82.0-255,66,198,82,264
214,0.038333,31.13.82.0-255,66,264,82,264
215,0.0,104.244.42.0-255,66,66,82,264
216,0.025527,31.13.82.0-255,66,132,82,264
217,0.028855,31.13.82.0-255,66,198,82,264
218,0.057098,31.13.82.0-255,66,264,82,264
219,0.0,104.244.42.0-255,66,66,82,264
220,0.005781,31.13.82.0-255,66,132,82,264
221,0.013811,31.13.82.0-255,66,198,82,264
222,0.04997,31.13.82.0-255,66,264,82,264
223,0.0,157.240.13.0-255,66,66,82,132
224,0.009942,104.244.42.0-255,66,132,82,132
225,0.0,157.240.13.0-255,66,66,82,132
226,0.010584,104.244.42.0-255,66,132,82,132
227,0.0,157.240.13.0-255,66,66,82,132
228,0.008913,104.244.42.0-255,66,132,82,132
229,0.0,157.240.13.0-255,66,66,82,132
230,0.012808,104.244.42.0-255,66,132,82,132
231,0.0,157.240.13.0-255,66,66,82,132
232,0.010172,104.244.42.0-255,66,132,82,132
233,0.0,104.244.42.0-255,66,66,82,264
234,0.009751,31.13.82.0-255,66,132,82,264
235,0.013826,31.13.82.0-255,66,198,82,264
236,0.068043,31.13.82.0-255,66,264,82,264
237,0.0,157.240.13.0-255,66,66,82,198
238,0.020277,172.31.47.0-255,66,132,82,198
239,0.023837,104.244.42.0-255,66,198,82,198
240,0.0,157.240.13.0-255,66,66,82,264
241,0.013105,104.244.42.0-255,66,132,82,264
242,0.023349,31.13.82.0-255,66,198,82,264
243,0.027964,31.13.82.0-255,66,264,82,264
244,0.0,172.31.47.0-255,105,105,82,474
245,0.002379,74.125.24.0-255,105,210,82,474
246,0.002399,172.31.47.0-255,66,276,82,474
247,0.041334,104.244.42.0-255,66,342,82,474
248,0.049603,31.13.82.0-255,66,408,82,474
249,0.053955,31.13.82.0-255,66,474,82,474
250,0.0,157.240.13.0-255,66,66,82,264
251,0.009468,104.244.42.0-255,66,132,82,264
252,0.033063,31.13.82.0-255,66,198,82,264
253,0.037367,31.13.82.0-255,66,264,82,264
254,0.0,104.244.42.0-255,66,66,82,264
255,0.015163,31.13.82.0-255,66,132,82,264
256,0.018618,31.13.82.0-255,66,198,82,264
257,0.061172,31.13.82.0-255,66,264,82,264
258,0.0,157.240.13.0-255,66,66,82,198
259,0.000248,157.240.13.0-255,66,132,82,198
260,0.008955,104.244.42.0-255,66,198,82,198
261,0.0,157.240.13.0-255,66,66,82,132
262,0.010645,104.244.42.0-255,66,132,82,132
263,0.0,157.240.13.0-255,66,66,82,132
264,0.016026,104.244.42.0-255,66,132,82,132
265,0.0,172.31.47.0-255,148,148,82,346
266,0.035283,31.13.82.0-255,66,214,82,346
267,0.040808,31.13.82.0-255,66,280,82,346
268,0.042365,104.244.42.0-255,66,346,82,346
269,0.0,157.240.13.0-255,66,66,82,132
270,0.011497,104.244.42.0-255,66,132,82,132
271,0.0,104.244.42.0-255,66,66,82,264
272,0.001836,31.13.82.0-255,66,132,82,264
273,0.006997,31.13.82.0-255,66,198,82,264
274,0.047365,31.13.82.0-255,66,264,82,264
275,0.0,172.31.47.0-255,149,149,82,281
276,0.025168,157.240.13.0-255,66,215,82,281
277,0.041755,104.244.42.0-255,66,281,82,281
278,0.0,157.240.13.0-255,66,66,82,132
279,0.011926,104.244.42.0-255,66,132,82,132
280,0.0,157.240.13.0-255,66,66,82,132
281,0.00946,104.244.42.0-255,66,132,82,132
282,0.0,104.244.42.0-255,66,66,82,132
283,0.048087,31.13.82.0-255,66,132,82,132
284,0.0,157.240.13.0-255,66,66,82,132
285,0.011327,104.244.42.0-255,66,132,82,132
286,0.0,157.240.13.0-255,66,66,82,132
287,0.013875,104.244.42.0-255,66,132,82,132
288,0.0,172.31.47.0-255,149,149,82,347
289,0.020226,31.13.82.0-255,66,215,82,347
290,0.025482,31.13.82.0-255,66,281,82,347
291,0.042227,104.244.42.0-255,66,347,82,347
292,0.0,104.244.42.0-255,66,66,82,264
293,0.009902,31.13.82.0-255,66,132,82,264
294,0.014932,31.13.82.0-255,66,198,82,264
295,0.055818,31.13.82.0-255,66,264,82,264
296,0.0,104.244.42.0-255,66,66,82,264
297,0.0111,31.13.82.0-255,66,132,82,264
298,0.017425,31.13.82.0-255,66,198,82,264
299,0.057118,31.13.82.0-255,66,264,82,264
300,0.0,104.244.42.0-255,66,66,82,264
301,0.013377,31.13.82.0-255,66,132,82,264
302,0.017428,31.13.82.0-255,66,198,82,264
303,0.057926,31.13.82.0-255,66,264,82,264
304,0.0,157.240.13.0-255,66,66,82,3117
305,0.010064,104.244.42.0-255,66,132,82,3117
306,0.034299,172.31.47.0-255,159,291,82,3117
307,0.034325,172.31.47.0-255,1302,1593,82,3117
308,0.034487,172.31.47.0-255,1357,2950,82,3117
309,0.036242,157.240.13.0-255,101,3051,82,3117
310,0.036269,172.31.47.0-255,66,3117,82,3117
311,0.0,104.244.42.0-255,66,66,82,264
312,0.009289,31.13.82.0-255,66,132,82,264
313,0.013683,31.13.82.0-255,66,198,82,264
314,0.054096,31.13.82.0-255,66,264,82,264
315,0.0,104.244.42.0-255,66,66,82,264
316,0.009108,31.13.82.0-255,66,132,82,264
317,0.013896,31.13.82.0-255,66,198,82,264
318,0.060324,31.13.82.0-255,66,264,82,264
319,0.0,157.240.13.0-255,66,66,82,132
320,0.009095,104.244.42.0-255,66,132,82,132
321,0.0,104.244.42.0-255,66,66,82,264
322,0.015375,31.13.82.0-255,66,132,82,264
323,0.01942,31.13.82.0-255,66,198,82,264
324,0.05774,31.13.82.0-255,66,264,82,264
325,0.0,157.240.13.0-255,66,66,82,132
326,0.01496,104.244.42.0-255,66,132,82,132
327,0.0,157.240.13.0-255,66,66,82,132
328,0.010714,104.244.42.0-255,66,132,82,132
329,0.0,157.240.13.0-255,66,66,82,132
330,0.01262,104.244.42.0-255,66,132,82,132
331,0.0,172.31.47.0-255,149,149,82,347
332,0.037452,31.13.82.0-255,66,215,82,347
333,0.042607,31.13.82.0-255,66,281,82,347
334,0.04339,104.244.42.0-255,66,347,82,347
335,0.0,157.240.13.0-255,66,66,82,132
336,0.009327,104.244.42.0-255,66,132,82,132
337,0.0,104.244.42.0-255,66,66,82,264
338,0.01113,31.13.82.0-255,66,132,82,264
339,0.01542,31.13.82.0-255,66,198,82,264
340,0.055868,31.13.82.0-255,66,264,82,264
341,0.0,157.240.13.0-255,66,66,82,132
342,0.015106,104.244.42.0-255,66,132,82,132
343,0.0,157.240.13.0-255,66,66,82,132
344,0.020255,104.244.42.0-255,66,132,82,132
345,0.0,104.244.42.0-255,66,66,82,132
346,0.068884,31.13.82.0-255,66,132,82,132
347,0.0,104.244.42.0-255,66,66,82,264
348,0.011735,31.13.82.0-255,66,132,82,264
349,0.015941,31.13.82.0-255,66,198,82,264
350,0.056435,31.13.82.0-255,66,264,82,264
351,0.0,104.244.42.0-255,66,66,82,264
352,0.007313,31.13.82.0-255,66,132,82,264
353,0.011402,31.13.82.0-255,66,198,82,264
354,0.052294,31.13.82.0-255,66,264,82,264
355,0.0,104.244.42.0-255,66,66,82,264
356,0.018849,31.13.82.0-255,66,132,82,264
357,0.023055,31.13.82.0-255,66,198,82,264
358,0.061659,31.13.82.0-255,66,264,82,264
359,0.0,157.240.13.0-255,66,66,82,347
360,0.025002,172.31.47.0-255,149,215,82,347
361,0.040792,157.240.13.0-255,66,281,82,347
362,0.066803,104.244.42.0-255,66,347,82,347
363,0.0,157.240.13.0-255,66,66,82,264
364,0.01342,104.244.42.0-255,66,132,82,264
365,0.020062,31.13.82.0-255,66,198,82,264
366,0.023971,31.13.82.0-255,66,264,82,264
367,0.0,157.240.13.0-255,66,66,82,132
368,0.008571,104.244.42.0-255,66,132,82,132
369,0.0,172.31.47.0-255,148,148,82,280
370,0.016274,157.240.13.0-255,66,214,82,280
371,0.041764,104.244.42.0-255,66,280,82,280
372,0.0,157.240.13.0-255,66,66,82,132
373,0.012703,104.244.42.0-255,66,132,82,132
374,0.0,157.240.13.0-255,66,66,82,132
375,0.010031,104.244.42.0-255,66,132,82,132
376,0.0,172.31.47.0-255,117,117,82,1667
377,0.001709,104.244.42.0-255,110,227,82,1667
378,0.002789,172.31.47.0-255,243,470,82,1667
379,0.00282,172.31.47.0-255,725,1195,82,1667
380,0.003431,172.31.47.0-255,104,1299,82,1667
381,0.004378,104.244.42.0-255,66,1365,82,1667
382,0.004386,104.244.42.0-255,104,1469,82,1667
383,0.017099,157.240.13.0-255,66,1535,82,1667
384,0.044156,172.31.47.0-255,66,1601,82,1667
385,0.04666,104.244.42.0-255,66,1667,82,1667
386,0.0,172.31.47.0-255,105,105,82,474
387,0.001894,157.240.13.0-255,105,210,82,474
388,0.021579,104.244.42.0-255,66,276,82,474
389,0.039858,172.31.47.0-255,66,342,82,474
390,0.045668,31.13.82.0-255,66,408,82,474
391,0.049983,31.13.82.0-255,66,474,82,474
