,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.0,104.244.42.0-255,66,66,48,198
97,0.006291,31.13.82.0-255,66,132,48,198
98,0.012717,31.13.82.0-255,66,198,48,198
99,0.0,104.244.42.0-255,66,66,48,226
100,0.011848,157.240.13.0-255,94,160,48,226
101,0.011863,172.31.46.0-255,66,226,48,226
102,0.0,104.244.42.0-255,66,66,48,66
103,0.0,104.244.42.0-255,66,66,48,66
104,0.0,104.244.42.0-255,66,66,48,66
105,0.0,104.244.42.0-255,66,66,48,66
106,0.0,104.244.42.0-255,66,66,48,66
107,0.0,104.244.42.0-255,66,66,48,198
108,0.002698,31.13.82.0-255,66,132,48,198
109,0.00775,31.13.82.0-255,66,198,48,198
110,0.0,157.240.13.0-255,66,66,48,132
111,0.018654,104.244.42.0-255,66,132,48,132
112,0.0,157.240.13.0-255,66,66,48,198
113,0.010693,104.244.42.0-255,66,132,48,198
114,0.018042,31.13.82.0-255,66,198,48,198
115,0.0,104.244.42.0-255,66,66,48,66
116,0.0,104.244.42.0-255,66,66,48,198
117,0.012983,31.13.82.0-255,66,132,48,198
118,0.017936,31.13.82.0-255,66,198,48,198
119,0.0,157.240.13.0-255,66,66,48,132
120,0.015368,104.244.42.0-255,66,132,48,132
121,0.0,104.244.42.0-255,66,66,48,66
122,0.0,104.244.42.0-255,66,66,48,66
123,0.0,104.244.42.0-255,66,66,48,66
124,0.0,104.244.42.0-255,66,66,48,198
125,0.012983,31.13.82.0-255,66,132,48,198
126,0.015616,31.13.82.0-255,66,198,48,198
127,0.0,104.244.42.0-255,66,66,48,66
128,0.0,104.244.42.0-255,66,66,48,66
129,0.0,104.244.42.0-255,66,66,48,66
130,0.0,104.244.42.0-255,66,66,48,66
131,0.0,104.244.42.0-255,66,66,48,66
132,0.0,104.244.42.0-255,66,66,48,66
133,0.0,104.244.42.0-255,66,66,48,66
134,0.0,104.244.42.0-255,66,66,48,198
135,7.2e-05,31.13.82.0-255,66,132,48,198
136,0.004702,31.13.82.0-255,66,198,48,198
137,0.0,104.244.42.0-255,66,66,48,66
138,0.0,104.244.42.0-255,66,66,48,66
139,0.0,104.244.42.0-255,66,66,48,198
140,0.010967,31.13.82.0-255,66,132,48,198
141,0.017406,31.13.82.0-255,66,198,48,198
142,0.0,104.244.42.0-255,66,66,48,66
143,0.0,104.244.42.0-255,66,66,48,66
144,0.0,104.244.42.0-255,66,66,48,66
145,0.0,104.244.42.0-255,66,66,48,132
146,0.019912,31.13.82.0-255,66,132,48,132
147,0.0,104.244.42.0-255,66,66,48,66
148,0.0,104.244.42.0-255,66,66,48,66
149,0.0,104.244.42.0-255,66,66,48,358
150,0.00707,31.13.82.0-255,66,132,48,358
151,0.010317,31.13.82.0-255,66,198,48,358
152,0.015462,31.13.82.0-255,94,292,48,358
153,0.015475,172.31.46.0-255,66,358,48,358
154,0.0,104.244.42.0-255,66,66,48,198
155,0.014514,31.13.82.0-255,66,132,48,198
156,0.018616,31.13.82.0-255,66,198,48,198
157,0.0,104.244.42.0-255,66,66,48,66
158,0.0,104.244.42.0-255,66,66,48,66
159,0.0,104.244.42.0-255,66,66,48,66
160,0.0,104.244.42.0-255,172,172,48,1322
161,2e-05,172.31.46.0-255,66,238,48,1322
162,0.008133,157.240.13.0-255,95,333,48,1322
163,0.008149,172.31.46.0-255,66,399,48,1322
164,0.010714,157.240.13.0-255,66,465,48,1322
165,0.010891,172.31.46.0-255,90,555,48,1322
166,0.010903,172.31.46.0-255,66,621,48,1322
167,0.013009,157.240.13.0-255,66,687,48,1322
168,0.01302,157.240.13.0-255,66,753,48,1322
169,0.017323,172.31.46.0-255,503,1256,48,1322
170,0.018991,104.244.42.0-255,66,1322,48,1322
171,0.0,104.244.42.0-255,66,66,48,66
172,0.0,104.244.42.0-255,66,66,48,66
173,0.0,104.244.42.0-255,66,66,48,198
174,0.011688,31.13.82.0-255,66,132,48,198
175,0.016703,31.13.82.0-255,66,198,48,198
176,0.0,104.244.42.0-255,66,66,48,132
177,0.013689,31.13.82.0-255,66,132,48,132
178,0.0,104.244.42.0-255,66,66,48,66
179,0.0,104.244.42.0-255,66,66,48,132
180,0.011861,31.13.82.0-255,66,132,48,132
181,0.0,157.240.13.0-255,66,66,48,132
182,0.011175,104.244.42.0-255,66,132,48,132
183,0.0,104.244.42.0-255,66,66,48,132
184,0.018227,31.13.82.0-255,66,132,48,132
185,0.0,157.240.13.0-255,66,66,48,132
186,0.011122,104.244.42.0-255,66,132,48,132
187,0.0,157.240.13.0-255,66,66,48,132
188,0.012908,104.244.42.0-255,66,132,48,132
189,0.0,104.244.42.0-255,66,66,48,198
190,0.00446,31.13.82.0-255,66,132,48,198
191,0.008054,31.13.82.0-255,66,198,48,198
192,0.0,157.240.13.0-255,66,66,48,132
193,0.018076,104.244.42.0-255,66,132,48,132
194,0.0,104.244.42.0-255,66,66,48,198
195,0.007135,31.13.82.0-255,66,132,48,198
196,0.009923,31.13.82.0-255,66,198,48,198
197,0.0,104.244.42.0-255,66,66,48,198
198,0.013074,31.13.82.0-255,66,132,48,198
199,0.016642,31.13.82.0-255,66,198,48,198
200,0.0,104.244.42.0-255,66,66,48,198
201,0.011844,31.13.82.0-255,66,132,48,198
202,0.015512,31.13.82.0-255,66,198,48,198
203,0.0,104.244.42.0-255,66,66,48,66
204,0.0,157.240.13.0-255,66,66,48,132
205,0.014453,104.244.42.0-255,66,132,48,132
206,0.0,104.244.42.0-255,66,66,48,66
207,0.0,157.240.13.0-255,66,66,48,132
208,0.012907,104.244.42.0-255,66,132,48,132
209,0.0,104.244.42.0-255,66,66,48,198
210,0.005935,31.13.82.0-255,66,132,48,198
211,0.011447,31.13.82.0-255,66,198,48,198
212,0.0,157.240.13.0-255,66,66,48,66
213,0.0,157.240.13.0-255,66,66,48,132
214,0.015461,104.244.42.0-255,66,132,48,132
215,0.0,104.244.42.0-255,66,66,48,132
216,0.014459,31.13.82.0-255,66,132,48,132
217,0.0,172.31.46.0-255,66,66,48,66
218,0.0,104.244.42.0-255,66,66,48,66
219,0.0,104.244.42.0-255,66,66,48,198
220,0.010348,31.13.82.0-255,66,132,48,198
221,0.01261,31.13.82.0-255,66,198,48,198
222,0.0,104.244.42.0-255,66,66,48,198
223,0.015739,31.13.82.0-255,66,132,48,198
224,0.017528,31.13.82.0-255,66,198,48,198
225,0.0,104.244.42.0-255,66,66,48,66
226,0.0,104.244.42.0-255,66,66,48,198
227,0.012144,31.13.82.0-255,66,132,48,198
228,0.015915,31.13.82.0-255,66,198,48,198
229,0.0,104.244.42.0-255,66,66,48,66
230,0.0,104.244.42.0-255,66,66,48,132
231,0.01719,31.13.82.0-255,66,132,48,132
