,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,157.240.13.0-255,66,66,86,66
107,0.0,157.240.13.0-255,66,66,86,66
108,0.0,157.240.13.0-255,66,66,86,66
109,0.0,157.240.13.0-255,66,66,86,66
110,0.0,104.244.42.0-255,66,66,86,1844
111,0.00019,104.244.42.0-255,407,473,86,1844
112,0.000197,172.31.47.0-255,66,539,86,1844
113,0.007038,172.31.47.0-255,117,656,86,1844
114,0.008664,104.244.42.0-255,110,766,86,1844
115,0.008677,172.31.47.0-255,243,1009,86,1844
116,0.00871,172.31.47.0-255,731,1740,86,1844
117,0.009245,172.31.47.0-255,104,1844,86,1844
118,0.0,104.244.42.0-255,66,66,86,132
119,0.007585,31.13.82.0-255,66,132,86,132
120,0.0,104.244.42.0-255,66,66,86,66
121,0.0,104.244.42.0-255,66,66,86,66
122,0.0,172.31.47.0-255,149,149,86,149
123,0.0,157.240.13.0-255,66,66,86,66
124,0.0,157.240.13.0-255,66,66,86,66
125,0.0,157.240.13.0-255,66,66,86,66
126,0.0,157.240.13.0-255,66,66,86,66
127,0.0,104.244.42.0-255,66,66,86,66
128,0.0,157.240.13.0-255,66,66,86,132
129,0.009346,104.244.42.0-255,66,132,86,132
130,0.0,157.240.13.0-255,66,66,86,132
131,0.00885,104.244.42.0-255,66,132,86,132
132,0.0,104.244.42.0-255,66,66,86,66
133,0.0,172.31.47.0-255,149,149,86,149
134,0.0,157.240.13.0-255,66,66,86,66
135,0.0,91.189.92.0-255,7306,7306,86,203194
136,3.8e-05,172.31.47.0-255,66,7372,86,203194
137,6.1e-05,91.189.92.0-255,4410,11782,86,203194
138,6.6e-05,172.31.47.0-255,66,11848,86,203194
139,0.00011,91.189.92.0-255,5858,17706,86,203194
140,0.000113,172.31.47.0-255,66,17772,86,203194
141,0.000147,91.189.92.0-255,2962,20734,86,203194
142,0.00015,172.31.47.0-255,66,20800,86,203194
143,0.001218,91.189.92.0-255,4410,25210,86,203194
144,0.001223,172.31.47.0-255,66,25276,86,203194
145,0.001252,91.189.92.0-255,2962,28238,86,203194
146,0.001255,172.31.47.0-255,66,28304,86,203194
147,0.001275,91.189.92.0-255,4410,32714,86,203194
148,0.001279,172.31.47.0-255,66,32780,86,203194
149,0.001304,91.189.92.0-255,1514,34294,86,203194
150,0.001308,172.31.47.0-255,66,34360,86,203194
151,0.001337,91.189.92.0-255,2962,37322,86,203194
152,0.001341,172.31.47.0-255,66,37388,86,203194
153,0.001371,91.189.92.0-255,4410,41798,86,203194
154,0.001386,91.189.92.0-255,1514,43312,86,203194
155,0.001419,91.189.92.0-255,2962,46274,86,203194
156,0.001796,91.189.92.0-255,2962,49236,86,203194
157,0.001828,91.189.92.0-255,7306,56542,86,203194
158,0.001843,91.189.92.0-255,4410,60952,86,203194
159,0.001859,91.189.92.0-255,4410,65362,86,203194
160,0.002079,91.189.92.0-255,4410,69772,86,203194
161,0.002103,91.189.92.0-255,1514,71286,86,203194
162,0.002324,91.189.92.0-255,2962,74248,86,203194
163,0.002354,91.189.92.0-255,2962,77210,86,203194
164,0.002371,91.189.92.0-255,2962,80172,86,203194
165,0.002388,91.189.92.0-255,2962,83134,86,203194
166,0.002404,91.189.92.0-255,1514,84648,86,203194
167,0.002446,91.189.92.0-255,1514,86162,86,203194
168,0.002569,91.189.92.0-255,1514,87676,86,203194
169,0.002587,91.189.92.0-255,1514,89190,86,203194
170,0.002638,91.189.92.0-255,1514,90704,86,203194
171,0.002658,91.189.92.0-255,10202,100906,86,203194
172,0.002681,91.189.92.0-255,10202,111108,86,203194
173,0.002702,91.189.92.0-255,5858,116966,86,203194
174,0.002718,91.189.92.0-255,2962,119928,86,203194
175,0.002734,91.189.92.0-255,1514,121442,86,203194
176,0.00283,91.189.92.0-255,1514,122956,86,203194
177,0.002855,91.189.92.0-255,1514,124470,86,203194
178,0.002871,91.189.92.0-255,4410,128880,86,203194
179,0.003571,91.189.92.0-255,1514,130394,86,203194
180,0.00369,91.189.92.0-255,1514,131908,86,203194
181,0.003995,91.189.92.0-255,2962,134870,86,203194
182,0.004008,91.189.92.0-255,2962,137832,86,203194
183,0.004031,91.189.92.0-255,1514,139346,86,203194
184,0.004213,91.189.92.0-255,2962,142308,86,203194
185,0.004236,91.189.92.0-255,5858,148166,86,203194
186,0.004297,91.189.92.0-255,1514,149680,86,203194
187,0.004314,91.189.92.0-255,5858,155538,86,203194
188,0.004327,91.189.92.0-255,1514,157052,86,203194
189,0.004345,91.189.92.0-255,7306,164358,86,203194
190,0.007346,91.189.92.0-255,1514,165872,86,203194
191,0.007379,172.31.47.0-255,66,165938,86,203194
192,0.007489,91.189.92.0-255,1514,167452,86,203194
193,0.007572,91.189.92.0-255,2962,170414,86,203194
194,0.007644,91.189.92.0-255,4410,174824,86,203194
195,0.007657,91.189.92.0-255,1514,176338,86,203194
196,0.007876,91.189.92.0-255,1514,177852,86,203194
197,0.007959,91.189.92.0-255,2962,180814,86,203194
198,0.007973,91.189.92.0-255,2962,183776,86,203194
199,0.007993,91.189.92.0-255,1514,185290,86,203194
200,0.008017,91.189.92.0-255,2962,188252,86,203194
201,0.00825,104.244.42.0-255,66,188318,86,203194
202,0.008269,91.189.92.0-255,1514,189832,86,203194
203,0.008294,91.189.92.0-255,1514,191346,86,203194
204,0.008353,91.189.92.0-255,2962,194308,86,203194
205,0.008442,91.189.92.0-255,1514,195822,86,203194
206,0.008505,91.189.92.0-255,5858,201680,86,203194
207,0.008517,91.189.92.0-255,1514,203194,86,203194
208,0.0,172.31.47.0-255,149,149,86,149
209,0.0,157.240.13.0-255,66,66,86,66
210,0.0,104.244.42.0-255,66,66,86,66
211,0.0,157.240.13.0-255,66,66,86,132
212,0.009023,104.244.42.0-255,66,132,86,132
213,0.0,157.240.13.0-255,66,66,86,66
214,0.0,157.240.13.0-255,66,66,86,66
215,0.0,157.240.13.0-255,66,66,86,66
216,0.0,157.240.13.0-255,66,66,86,66
217,0.0,104.244.42.0-255,66,66,86,66
218,0.0,157.240.13.0-255,66,66,86,132
219,0.008885,104.244.42.0-255,66,132,86,132
220,0.0,157.240.13.0-255,66,66,86,66
221,0.0,157.240.13.0-255,66,66,86,66
222,0.0,157.240.13.0-255,66,66,86,132
223,0.009952,104.244.42.0-255,66,132,86,132
224,0.0,157.240.13.0-255,66,66,86,66
225,0.0,157.240.13.0-255,66,66,86,66
226,0.0,104.244.42.0-255,66,66,86,66
227,0.0,157.240.13.0-255,66,66,86,66
228,0.0,104.244.42.0-255,66,66,86,66
229,0.0,157.240.13.0-255,66,66,86,66
230,0.0,157.240.13.0-255,66,66,86,66
