,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.02675,172.31.40.0-255,243,375,61,1028
563,0.026788,172.31.40.0-255,313,688,61,1028
564,0.028004,172.31.40.0-255,104,792,61,1028
565,0.028413,31.13.82.0-255,66,858,61,1028
566,0.028523,104.244.42.0-255,104,962,61,1028
567,0.066131,172.31.40.0-255,66,1028,61,1028
568,0.0,104.244.42.0-255,66,66,61,264
569,0.010527,31.13.82.0-255,66,132,61,264
570,0.011868,31.13.82.0-255,66,198,61,264
571,0.054389,31.13.82.0-255,66,264,61,264
572,0.0,104.244.42.0-255,66,66,61,264
573,0.001394,31.13.82.0-255,66,132,61,264
574,0.003644,31.13.82.0-255,66,198,61,264
575,0.0439,31.13.82.0-255,66,264,61,264
576,0.0,104.244.42.0-255,66,66,61,66
577,0.0,104.244.42.0-255,66,66,61,66
578,0.0,157.240.7.0-255,66,66,61,132
579,0.012129,104.244.42.0-255,66,132,61,132
580,0.0,157.240.7.0-255,66,66,61,132
581,0.012821,104.244.42.0-255,66,132,61,132
582,0.0,157.240.7.0-255,66,66,61,132
583,0.010125,104.244.42.0-255,66,132,61,132
584,0.0,104.244.42.0-255,66,66,61,66
585,0.0,104.244.42.0-255,66,66,61,66
586,0.0,157.240.13.0-255,66,66,61,132
587,0.013654,104.244.42.0-255,66,132,61,132
588,0.0,104.244.42.0-255,66,66,61,66
589,0.0,104.244.42.0-255,66,66,61,132
590,0.059525,31.13.82.0-255,66,132,61,132
591,0.0,157.240.13.0-255,66,66,61,132
592,0.007629,104.244.42.0-255,66,132,61,132
593,0.0,172.31.40.0-255,143,143,61,341
594,0.042419,104.244.42.0-255,66,209,61,341
595,0.047498,31.13.82.0-255,66,275,61,341
596,0.051579,31.13.82.0-255,66,341,61,341
597,0.0,104.244.42.0-255,66,66,61,264
598,0.011113,31.13.82.0-255,66,132,61,264
599,0.014745,31.13.82.0-255,66,198,61,264
600,0.057109,31.13.82.0-255,66,264,61,264
601,0.0,104.244.42.0-255,66,66,61,264
602,0.011811,31.13.82.0-255,66,132,61,264
603,0.019143,31.13.82.0-255,66,198,61,264
604,0.059504,31.13.82.0-255,66,264,61,264
605,0.0,104.244.42.0-255,66,66,61,66
606,0.0,104.244.42.0-255,66,66,61,264
607,0.011108,31.13.82.0-255,66,132,61,264
608,0.015452,31.13.82.0-255,66,198,61,264
609,0.056054,31.13.82.0-255,66,264,61,264
610,0.0,104.244.42.0-255,66,66,61,66
611,0.0,104.244.42.0-255,66,66,61,132
612,0.061037,31.13.82.0-255,66,132,61,132
613,0.0,157.240.7.0-255,66,66,61,132
614,0.019609,104.244.42.0-255,66,132,61,132
615,0.0,104.244.42.0-255,66,66,61,264
616,0.009194,31.13.82.0-255,66,132,61,264
617,0.013454,31.13.82.0-255,66,198,61,264
618,0.053376,31.13.82.0-255,66,264,61,264
619,0.0,157.240.7.0-255,66,66,61,132
620,0.012149,104.244.42.0-255,66,132,61,132
621,0.0,104.244.42.0-255,66,66,61,66
622,0.0,104.244.42.0-255,66,66,61,66
623,0.0,157.240.7.0-255,66,66,61,132
624,0.014147,104.244.42.0-255,66,132,61,132
625,0.0,157.240.13.0-255,66,66,61,132
626,0.010206,104.244.42.0-255,66,132,61,132
627,0.0,157.240.7.0-255,66,66,61,132
628,0.014059,104.244.42.0-255,66,132,61,132
629,0.0,104.244.42.0-255,66,66,61,264
630,0.006322,31.13.82.0-255,66,132,61,264
631,0.0113,31.13.82.0-255,66,198,61,264
632,0.052105,31.13.82.0-255,66,264,61,264
633,0.0,104.244.42.0-255,66,66,61,264
634,0.011044,31.13.82.0-255,66,132,61,264
635,0.015535,31.13.82.0-255,66,198,61,264
636,0.056447,31.13.82.0-255,66,264,61,264
637,0.0,157.240.7.0-255,66,66,61,132
638,0.010175,104.244.42.0-255,66,132,61,132
639,0.0,104.244.42.0-255,66,66,61,132
640,0.068372,31.13.82.0-255,66,132,61,132
641,0.0,157.240.7.0-255,66,66,61,132
642,0.01667,104.244.42.0-255,66,132,61,132
643,0.0,104.244.42.0-255,66,66,61,264
644,0.01707,31.13.82.0-255,66,132,61,264
645,0.020043,31.13.82.0-255,66,198,61,264
646,0.052037,31.13.82.0-255,66,264,61,264
647,0.0,157.240.7.0-255,66,66,61,132
648,0.015929,104.244.42.0-255,66,132,61,132
649,0.0,104.244.42.0-255,66,66,61,132
650,0.055932,31.13.82.0-255,66,132,61,132
651,0.0,104.244.42.0-255,66,66,61,66
652,0.0,104.244.42.0-255,66,66,61,66
653,0.0,104.244.42.0-255,66,66,61,66
654,0.0,104.244.42.0-255,66,66,61,264
655,0.01612,31.13.82.0-255,66,132,61,264
656,0.019982,31.13.82.0-255,66,198,61,264
657,0.059933,31.13.82.0-255,66,264,61,264
658,0.0,157.240.13.0-255,66,66,61,264
659,0.012003,104.244.42.0-255,66,132,61,264
660,0.025302,31.13.82.0-255,66,198,61,264
661,0.028761,31.13.82.0-255,66,264,61,264
662,0.0,104.244.42.0-255,66,66,61,66
663,0.0,104.244.42.0-255,66,66,61,264
664,0.0082,31.13.82.0-255,66,132,61,264
665,0.016874,31.13.82.0-255,66,198,61,264
666,0.064436,31.13.82.0-255,66,264,61,264
667,0.0,104.244.42.0-255,66,66,61,198
668,0.014584,31.13.82.0-255,66,132,61,198
669,0.014724,31.13.82.0-255,66,198,61,198
670,0.0,104.244.42.0-255,66,66,61,66
671,0.0,104.244.42.0-255,66,66,61,66
672,0.0,157.240.13.0-255,66,66,61,132
673,0.012929,104.244.42.0-255,66,132,61,132
674,0.0,104.244.42.0-255,66,66,61,264
675,0.002455,31.13.82.0-255,66,132,61,264
676,0.006845,31.13.82.0-255,66,198,61,264
677,0.047079,31.13.82.0-255,66,264,61,264
678,0.0,104.244.42.0-255,66,66,61,198
679,0.017643,31.13.82.0-255,66,132,61,198
680,0.020938,31.13.82.0-255,66,198,61,198
681,0.0,104.244.42.0-255,66,66,61,264
682,0.006022,31.13.82.0-255,66,132,61,264
683,0.009979,31.13.82.0-255,66,198,61,264
684,0.051016,31.13.82.0-255,66,264,61,264
685,0.0,104.244.42.0-255,66,66,61,264
686,0.002141,31.13.82.0-255,66,132,61,264
687,0.017515,31.13.82.0-255,66,198,61,264
688,0.063534,31.13.82.0-255,66,264,61,264
689,0.0,157.240.7.0-255,66,66,61,132
690,0.013206,104.244.42.0-255,66,132,61,132
691,0.0,157.240.7.0-255,66,66,61,132
692,0.014022,104.244.42.0-255,66,132,61,132
693,0.0,104.244.42.0-255,66,66,61,198
694,0.018061,31.13.82.0-255,66,132,61,198
695,0.022219,31.13.82.0-255,66,198,61,198
696,0.0,104.244.42.0-255,66,66,61,264
697,0.011484,31.13.82.0-255,66,132,61,264
698,0.017223,31.13.82.0-255,66,198,61,264
699,0.060114,31.13.82.0-255,66,264,61,264
700,0.0,104.244.42.0-255,66,66,61,66
701,0.0,104.244.42.0-255,66,66,61,66
702,0.0,104.244.42.0-255,66,66,61,66
703,0.0,104.244.42.0-255,66,66,61,66
704,0.0,104.244.42.0-255,66,66,61,66
705,0.0,157.240.13.0-255,66,66,61,132
706,0.012622,104.244.42.0-255,66,132,61,132
707,0.0,104.244.42.0-255,66,66,61,66
708,0.0,104.244.42.0-255,66,66,61,198
709,0.007076,31.13.82.0-255,66,132,61,198
710,0.01104,31.13.82.0-255,66,198,61,198
711,0.0,104.244.42.0-255,66,66,61,66
712,0.0,157.240.7.0-255,66,66,61,132
713,0.011114,104.244.42.0-255,66,132,61,132
714,0.0,104.244.42.0-255,66,66,61,264
715,0.009762,31.13.82.0-255,66,132,61,264
716,0.014644,31.13.82.0-255,66,198,61,264
717,0.068814,31.13.82.0-255,66,264,61,264
718,0.0,104.244.42.0-255,66,66,61,264
719,0.021306,31.13.82.0-255,66,132,61,264
720,0.025864,31.13.82.0-255,66,198,61,264
721,0.062808,31.13.82.0-255,66,264,61,264
722,0.0,157.240.13.0-255,66,66,61,132
723,0.01232,104.244.42.0-255,66,132,61,132
724,0.0,104.244.42.0-255,66,66,61,66
725,0.0,104.244.42.0-255,66,66,61,264
726,0.008671,31.13.82.0-255,66,132,61,264
727,0.01307,31.13.82.0-255,66,198,61,264
728,0.052977,31.13.82.0-255,66,264,61,264
729,0.0,104.244.42.0-255,66,66,61,264
730,0.005366,31.13.82.0-255,66,132,61,264
731,0.012915,31.13.82.0-255,66,198,61,264
732,0.055479,31.13.82.0-255,66,264,61,264
733,0.0,104.244.42.0-255,66,66,61,66
734,0.0,104.244.42.0-255,66,66,61,66
735,0.0,157.240.13.0-255,66,66,61,132
736,0.015717,104.244.42.0-255,66,132,61,132
737,0.0,104.244.42.0-255,66,66,61,264
738,0.01502,31.13.82.0-255,66,132,61,264
739,0.018911,31.13.82.0-255,66,198,61,264
740,0.05815,31.13.82.0-255,66,264,61,264
741,0.0,172.31.40.0-255,66,66,61,227
742,0.069955,157.240.13.0-255,95,161,61,227
743,0.069972,172.31.40.0-255,66,227,61,227
744,0.0,157.240.7.0-255,66,66,61,132
745,0.010498,104.244.42.0-255,66,132,61,132
746,0.0,104.244.42.0-255,66,66,61,66
747,0.0,104.244.42.0-255,66,66,61,66
748,0.0,104.244.42.0-255,66,66,61,66
749,0.0,157.240.7.0-255,66,66,61,132
750,0.01675,104.244.42.0-255,66,132,61,132
751,0.0,104.244.42.0-255,66,66,61,264
752,0.020745,31.13.82.0-255,66,132,61,264
753,0.022288,31.13.82.0-255,66,198,61,264
754,0.048138,31.13.82.0-255,66,264,61,264
755,0.0,104.244.42.0-255,66,66,61,264
756,0.003688,31.13.82.0-255,66,132,61,264
757,0.009062,31.13.82.0-255,66,198,61,264
758,0.049076,31.13.82.0-255,66,264,61,264
759,0.0,157.240.13.0-255,66,66,61,132
760,0.014253,104.244.42.0-255,66,132,61,132
761,0.0,157.240.7.0-255,66,66,61,132
762,0.010157,104.244.42.0-255,66,132,61,132
763,0.0,157.240.13.0-255,66,66,61,132
764,0.016866,104.244.42.0-255,66,132,61,132
765,0.0,104.244.42.0-255,66,66,61,198
766,0.008411,31.13.82.0-255,66,132,61,198
767,0.013046,31.13.82.0-255,66,198,61,198
768,0.0,104.244.42.0-255,66,66,61,66
769,0.0,157.240.13.0-255,66,66,61,132
770,0.008123,104.244.42.0-255,66,132,61,132
771,0.0,104.244.42.0-255,66,66,61,66
772,0.0,104.244.42.0-255,66,66,61,66
773,0.0,31.13.82.0-255,66,66,61,198
774,0.005169,31.13.82.0-255,66,132,61,198
775,0.043152,31.13.82.0-255,66,198,61,198
776,0.0,104.244.42.0-255,66,66,61,264
777,0.013693,31.13.82.0-255,66,132,61,264
778,0.017366,31.13.82.0-255,66,198,61,264
779,0.05925,31.13.82.0-255,66,264,61,264
780,0.0,104.244.42.0-255,66,66,61,66
781,0.0,104.244.42.0-255,66,66,61,66
782,0.0,104.244.42.0-255,66,66,61,66
783,0.0,104.244.42.0-255,66,66,61,264
784,0.009734,31.13.82.0-255,66,132,61,264
785,0.013071,31.13.82.0-255,66,198,61,264
786,0.053956,31.13.82.0-255,66,264,61,264
787,0.0,157.240.7.0-255,66,66,61,132
788,0.010904,104.244.42.0-255,66,132,61,132
789,0.0,104.244.42.0-255,66,66,61,264
790,0.00991,31.13.82.0-255,66,132,61,264
791,0.016525,31.13.82.0-255,66,198,61,264
792,0.054972,31.13.82.0-255,66,264,61,264
793,0.0,104.244.42.0-255,66,66,61,264
794,0.010493,31.13.82.0-255,66,132,61,264
795,0.014992,31.13.82.0-255,66,198,61,264
796,0.052679,31.13.82.0-255,66,264,61,264
797,0.0,104.244.42.0-255,66,66,61,66
798,0.0,157.240.13.0-255,66,66,61,132
799,0.013086,104.244.42.0-255,66,132,61,132
800,0.0,104.244.42.0-255,66,66,61,66
801,0.0,157.240.13.0-255,66,66,61,132
802,0.0125,104.244.42.0-255,66,132,61,132
803,0.0,104.244.42.0-255,66,66,61,66
804,0.0,104.244.42.0-255,66,66,61,132
805,0.061063,31.13.82.0-255,66,132,61,132
806,0.0,104.244.42.0-255,66,66,61,264
807,0.009937,31.13.82.0-255,66,132,61,264
808,0.013348,31.13.82.0-255,66,198,61,264
809,0.054372,31.13.82.0-255,66,264,61,264
810,0.0,104.244.42.0-255,66,66,61,264
811,0.015569,31.13.82.0-255,66,132,61,264
812,0.019099,31.13.82.0-255,66,198,61,264
813,0.06344,31.13.82.0-255,66,264,61,264
814,0.0,157.240.7.0-255,66,66,61,132
815,0.019157,104.244.42.0-255,66,132,61,132
816,0.0,104.244.42.0-255,66,66,61,264
817,0.016698,31.13.82.0-255,66,132,61,264
818,0.021073,31.13.82.0-255,66,198,61,264
819,0.060451,31.13.82.0-255,66,264,61,264
820,0.0,104.244.42.0-255,66,66,61,264
821,0.010288,31.13.82.0-255,66,132,61,264
822,0.014453,31.13.82.0-255,66,198,61,264
823,0.055439,31.13.82.0-255,66,264,61,264
824,0.0,104.244.42.0-255,66,66,61,198
825,0.00603,31.13.82.0-255,66,132,61,198
826,0.010368,31.13.82.0-255,66,198,61,198
827,0.0,157.240.7.0-255,66,66,61,132
828,0.021404,104.244.42.0-255,66,132,61,132
829,0.0,157.240.7.0-255,66,66,61,132
830,0.009261,104.244.42.0-255,66,132,61,132
831,0.0,157.240.7.0-255,66,66,61,132
832,0.011299,104.244.42.0-255,66,132,61,132
833,0.0,104.244.42.0-255,66,66,61,264
834,0.012658,31.13.82.0-255,66,132,61,264
835,0.018176,31.13.82.0-255,66,198,61,264
836,0.057238,31.13.82.0-255,66,264,61,264
837,0.0,104.244.42.0-255,66,66,61,264
838,0.008921,31.13.82.0-255,66,132,61,264
839,0.01313,31.13.82.0-255,66,198,61,264
840,0.066229,31.13.82.0-255,66,264,61,264
841,0.0,157.240.7.0-255,66,66,61,132
842,0.011599,104.244.42.0-255,66,132,61,132
843,0.0,157.240.13.0-255,66,66,61,132
844,0.0215,104.244.42.0-255,66,132,61,132
845,0.0,104.244.42.0-255,66,66,61,66
846,0.0,104.244.42.0-255,66,66,61,264
847,0.015088,31.13.82.0-255,66,132,61,264
848,0.021172,31.13.82.0-255,66,198,61,264
849,0.05754,31.13.82.0-255,66,264,61,264
850,0.0,31.13.82.0-255,66,66,61,581
851,0.040569,157.240.13.0-255,95,161,61,581
852,0.040583,172.31.40.0-255,66,227,61,581
853,0.043054,157.240.13.0-255,66,293,61,581
854,0.043412,172.31.40.0-255,90,383,61,581
855,0.043423,172.31.40.0-255,66,449,61,581
856,0.044829,157.240.13.0-255,66,515,61,581
857,0.044839,157.240.13.0-255,66,581,61,581
858,0.0,104.244.42.0-255,66,66,61,66
859,0.0,104.244.42.0-255,66,66,61,66
860,0.0,104.244.42.0-255,66,66,61,264
861,0.006903,31.13.82.0-255,66,132,61,264
862,0.011188,31.13.82.0-255,66,198,61,264
863,0.049923,31.13.82.0-255,66,264,61,264
864,0.0,104.244.42.0-255,66,66,61,66
865,0.0,104.244.42.0-255,66,66,61,264
866,0.010862,31.13.82.0-255,66,132,61,264
867,0.015804,31.13.82.0-255,66,198,61,264
868,0.058088,31.13.82.0-255,66,264,61,264
869,0.0,157.240.7.0-255,66,66,61,132
870,0.016941,104.244.42.0-255,66,132,61,132
871,0.0,104.244.42.0-255,66,66,61,66
872,0.0,157.240.7.0-255,66,66,61,132
873,0.017061,104.244.42.0-255,66,132,61,132
874,0.0,104.244.42.0-255,66,66,61,66
875,0.0,104.244.42.0-255,66,66,61,66
876,0.0,157.240.7.0-255,66,66,61,132
877,0.016392,104.244.42.0-255,66,132,61,132
878,0.0,104.244.42.0-255,66,66,61,66
879,0.0,104.244.42.0-255,66,66,61,264
880,0.012479,31.13.82.0-255,66,132,61,264
881,0.015133,31.13.82.0-255,66,198,61,264
882,0.064099,31.13.82.0-255,66,264,61,264
883,0.0,104.244.42.0-255,66,66,61,66
884,0.0,104.244.42.0-255,66,66,61,132
885,0.060138,31.13.82.0-255,66,132,61,132
886,0.0,104.244.42.0-255,66,66,61,66
887,0.0,104.244.42.0-255,66,66,61,264
888,0.017632,31.13.82.0-255,66,132,61,264
889,0.021862,31.13.82.0-255,66,198,61,264
890,0.062572,31.13.82.0-255,66,264,61,264
891,0.0,104.244.42.0-255,66,66,61,264
892,0.023486,31.13.82.0-255,66,132,61,264
893,0.027213,31.13.82.0-255,66,198,61,264
894,0.053869,31.13.82.0-255,66,264,61,264
895,0.0,104.244.42.0-255,66,66,61,66
896,0.0,157.240.13.0-255,66,66,61,132
897,0.012623,104.244.42.0-255,66,132,61,132
898,0.0,104.244.42.0-255,66,66,61,66
899,0.0,157.240.13.0-255,95,95,61,963
900,1.8e-05,172.31.40.0-255,66,161,61,963
901,0.002391,157.240.13.0-255,66,227,61,963
902,0.002769,172.31.40.0-255,90,317,61,963
903,0.002781,172.31.40.0-255,66,383,61,963
904,0.004495,157.240.13.0-255,66,449,61,963
905,0.004505,157.240.13.0-255,66,515,61,963
906,0.045375,104.244.42.0-255,165,680,61,963
907,0.045393,172.31.40.0-255,66,746,61,963
908,0.057709,172.31.40.0-255,151,897,61,963
909,0.059199,104.244.42.0-255,66,963,61,963
910,0.0,104.244.42.0-255,66,66,61,66
911,0.0,104.244.42.0-255,66,66,61,66
912,0.0,157.240.7.0-255,66,66,61,132
913,0.011504,104.244.42.0-255,66,132,61,132
914,0.0,104.244.42.0-255,66,66,61,264
915,0.00585,31.13.82.0-255,66,132,61,264
916,0.010819,31.13.82.0-255,66,198,61,264
917,0.052235,31.13.82.0-255,66,264,61,264
918,0.0,104.244.42.0-255,66,66,61,66
919,0.0,104.244.42.0-255,66,66,61,66
