,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.004794,31.13.82.0-255,66,132,81,198
557,0.009588,31.13.82.0-255,66,198,81,198
558,0.0,104.244.42.0-255,66,66,81,66
559,0.0,104.244.42.0-255,66,66,81,66
560,0.0,104.244.42.0-255,66,66,81,66
561,0.0,104.244.42.0-255,66,66,81,66
562,0.0,157.240.13.0-255,66,66,81,66
563,0.0,172.31.47.0-255,74,74,81,1397
564,0.001569,104.244.42.0-255,74,148,81,1397
565,0.001599,172.31.47.0-255,66,214,81,1397
566,0.004438,172.31.47.0-255,612,826,81,1397
567,0.006018,104.244.42.0-255,66,892,81,1397
568,0.006204,104.244.42.0-255,212,1104,81,1397
569,0.006213,172.31.47.0-255,66,1170,81,1397
570,0.006554,172.31.47.0-255,117,1287,81,1397
571,0.008264,104.244.42.0-255,110,1397,81,1397
572,0.0,104.244.42.0-255,66,66,81,66
573,0.0,104.244.42.0-255,66,66,81,66
574,0.0,172.31.47.0-255,150,150,81,150
575,0.0,172.31.47.0-255,151,151,81,151
576,0.0,172.31.47.0-255,151,151,81,151
577,0.0,104.244.42.0-255,66,66,81,66
578,0.0,104.244.42.0-255,66,66,81,66
579,0.0,157.240.13.0-255,66,66,81,132
580,0.009886,104.244.42.0-255,66,132,81,132
581,0.0,104.244.42.0-255,66,66,81,66
582,0.0,104.244.42.0-255,66,66,81,66
583,0.0,104.244.42.0-255,66,66,81,198
584,0.003918,31.13.82.0-255,66,132,81,198
585,0.009117,31.13.82.0-255,66,198,81,198
586,0.0,157.240.13.0-255,66,66,81,132
587,0.00972,104.244.42.0-255,66,132,81,132
588,0.0,157.240.7.0-255,66,66,81,132
589,0.008721,104.244.42.0-255,66,132,81,132
590,0.0,104.244.42.0-255,66,66,81,132
591,0.005423,31.13.82.0-255,66,132,81,132
592,0.0,157.240.13.0-255,66,66,81,132
593,0.009265,104.244.42.0-255,66,132,81,132
594,0.0,157.240.13.0-255,66,66,81,132
595,0.00981,104.244.42.0-255,66,132,81,132
596,0.0,157.240.13.0-255,66,66,81,66
597,0.0,104.244.42.0-255,66,66,81,66
598,0.0,172.31.47.0-255,122,122,81,122
599,0.0,104.244.42.0-255,110,110,81,188
600,1.1e-05,172.31.47.0-255,78,188,81,188
601,0.0,104.244.42.0-255,66,66,81,66
602,0.0,104.244.42.0-255,66,66,81,66
603,0.0,157.240.13.0-255,66,66,81,66
604,0.0,104.244.42.0-255,66,66,81,66
605,0.0,157.240.7.0-255,66,66,81,66
606,0.0,104.244.42.0-255,66,66,81,66
607,0.0,104.244.42.0-255,66,66,81,198
608,0.005379,31.13.82.0-255,66,132,81,198
609,0.009593,31.13.82.0-255,66,198,81,198
610,0.0,157.240.13.0-255,66,66,81,66
611,0.0,157.240.13.0-255,66,66,81,66
612,0.0,104.244.42.0-255,66,66,81,66
613,0.0,172.31.47.0-255,151,151,81,151
614,0.0,157.240.13.0-255,66,66,81,66
615,0.0,157.240.13.0-255,66,66,81,66
616,0.0,104.244.42.0-255,66,66,81,66
617,0.0,104.244.42.0-255,66,66,81,66
618,0.0,157.240.13.0-255,66,66,81,66
619,0.0,104.244.42.0-255,66,66,81,66
620,0.0,157.240.13.0-255,66,66,81,66
621,0.0,172.31.47.0-255,151,151,81,151
622,0.0,104.244.42.0-255,66,66,81,66
623,0.0,157.240.13.0-255,66,66,81,66
624,0.0,104.244.42.0-255,66,66,81,66
625,0.0,104.244.42.0-255,66,66,81,66
626,0.0,104.244.42.0-255,66,66,81,66
627,0.0,104.244.42.0-255,66,66,81,66
628,0.0,172.31.47.0-255,74,74,81,1431
629,0.001591,104.244.42.0-255,74,148,81,1431
630,0.001611,172.31.47.0-255,66,214,81,1431
631,0.003257,172.31.47.0-255,612,826,81,1431
632,0.004816,104.244.42.0-255,66,892,81,1431
633,0.005004,104.244.42.0-255,407,1299,81,1431
634,0.005016,172.31.47.0-255,66,1365,81,1431
635,0.008846,157.240.13.0-255,66,1431,81,1431
636,0.0,157.240.13.0-255,66,66,81,132
637,0.009703,104.244.42.0-255,66,132,81,132
638,0.0,104.244.42.0-255,66,66,81,198
639,0.005448,31.13.82.0-255,66,132,81,198
640,0.00973,31.13.82.0-255,66,198,81,198
641,0.0,104.244.42.0-255,66,66,81,66
642,0.0,157.240.13.0-255,66,66,81,66
643,0.0,157.240.13.0-255,66,66,81,66
644,0.0,104.244.42.0-255,66,66,81,66
645,0.0,172.31.47.0-255,151,151,81,151
646,0.0,104.244.42.0-255,66,66,81,66
647,0.0,104.244.42.0-255,66,66,81,66
648,0.0,157.240.13.0-255,66,66,81,66
649,0.0,104.244.42.0-255,66,66,81,132
650,0.009648,31.13.82.0-255,66,132,81,132
651,0.0,157.240.13.0-255,66,66,81,66
652,0.0,104.244.42.0-255,66,66,81,66
653,0.0,172.31.47.0-255,151,151,81,151
654,0.0,157.240.13.0-255,66,66,81,66
655,0.0,104.244.42.0-255,66,66,81,66
656,0.0,157.240.13.0-255,66,66,81,66
657,0.0,172.31.47.0-255,151,151,81,151
658,0.0,172.31.47.0-255,151,151,81,151
659,0.0,104.244.42.0-255,66,66,81,66
660,0.0,157.240.13.0-255,66,66,81,66
661,0.0,157.240.13.0-255,66,66,81,66
