,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.017693,31.13.82.0-255,66,657,91,657
537,0.0,31.13.82.0-255,66,66,91,264
538,0.002498,172.31.47.0-255,66,132,91,264
539,0.004216,31.13.82.0-255,66,198,91,264
540,0.004655,104.244.42.0-255,66,264,91,264
541,0.0,157.240.13.0-255,66,66,91,2702
542,0.001841,172.31.47.0-255,74,140,91,2702
543,0.00339,104.244.42.0-255,74,214,91,2702
544,0.003419,172.31.47.0-255,66,280,91,2702
545,0.010637,172.31.47.0-255,612,892,91,2702
546,0.012201,104.244.42.0-255,66,958,91,2702
547,0.012379,104.244.42.0-255,212,1170,91,2702
548,0.012385,172.31.47.0-255,66,1236,91,2702
549,0.012856,172.31.47.0-255,117,1353,91,2702
550,0.014506,104.244.42.0-255,110,1463,91,2702
551,0.014543,172.31.47.0-255,243,1706,91,2702
552,0.016194,104.244.42.0-255,104,1810,91,2702
553,0.023059,172.31.47.0-255,722,2532,91,2702
554,0.024054,172.31.47.0-255,104,2636,91,2702
555,0.025607,104.244.42.0-255,66,2702,91,2702
556,0.0,157.240.13.0-255,66,66,91,132
557,0.017877,172.31.47.0-255,66,132,91,132
558,0.0,172.31.47.0-255,243,243,91,1405
559,3.1e-05,104.244.42.0-255,110,353,91,1405
560,4.2e-05,172.31.47.0-255,712,1065,91,1405
561,0.001533,172.31.47.0-255,104,1169,91,1405
562,0.0016,104.244.42.0-255,66,1235,91,1405
563,0.001809,104.244.42.0-255,104,1339,91,1405
564,0.039381,172.31.47.0-255,66,1405,91,1405
565,0.0,172.31.47.0-255,74,74,91,2898
566,0.001627,104.244.42.0-255,74,148,91,2898
567,0.001657,172.31.47.0-255,66,214,91,2898
568,0.003143,172.31.47.0-255,612,826,91,2898
569,0.004681,104.244.42.0-255,66,892,91,2898
570,0.004889,104.244.42.0-255,407,1299,91,2898
571,0.004898,172.31.47.0-255,66,1365,91,2898
572,0.005911,157.240.13.0-255,66,1431,91,2898
573,0.005981,172.31.47.0-255,117,1548,91,2898
574,0.008091,172.31.47.0-255,243,1791,91,2898
575,0.008116,172.31.47.0-255,723,2514,91,2898
576,0.008432,104.244.42.0-255,110,2624,91,2898
577,0.008696,172.31.47.0-255,104,2728,91,2898
578,0.009642,104.244.42.0-255,66,2794,91,2898
579,0.00974,104.244.42.0-255,104,2898,91,2898
580,0.0,157.240.7.0-255,66,66,91,198
581,0.014355,172.31.47.0-255,66,132,91,198
582,0.019825,104.244.42.0-255,66,198,91,198
583,0.0,172.31.47.0-255,66,66,91,66
584,0.0,172.31.47.0-255,612,612,91,2431
585,0.001547,104.244.42.0-255,66,678,91,2431
586,0.001713,104.244.42.0-255,212,890,91,2431
587,0.001722,172.31.47.0-255,66,956,91,2431
588,0.002053,172.31.47.0-255,117,1073,91,2431
589,0.003398,172.31.47.0-255,243,1316,91,2431
590,0.003426,172.31.47.0-255,731,2047,91,2431
591,0.0037,104.244.42.0-255,110,2157,91,2431
592,0.004002,172.31.47.0-255,104,2261,91,2431
593,0.005017,104.244.42.0-255,66,2327,91,2431
594,0.005213,104.244.42.0-255,104,2431,91,2431
595,0.0,157.240.13.0-255,66,66,91,198
596,0.023102,172.31.47.0-255,66,132,91,198
597,0.026188,104.244.42.0-255,66,198,91,198
598,0.0,172.31.47.0-255,74,74,91,2773
599,0.001544,104.244.42.0-255,74,148,91,2773
600,0.001564,172.31.47.0-255,66,214,91,2773
601,0.003491,172.31.47.0-255,612,826,91,2773
602,0.005034,104.244.42.0-255,66,892,91,2773
603,0.005214,104.244.42.0-255,212,1104,91,2773
604,0.005221,172.31.47.0-255,66,1170,91,2773
605,0.007597,172.31.47.0-255,117,1287,91,2773
606,0.008955,172.31.47.0-255,243,1530,91,2773
607,0.00898,172.31.47.0-255,727,2257,91,2773
608,0.009258,104.244.42.0-255,110,2367,91,2773
609,0.009626,172.31.47.0-255,104,2471,91,2773
610,0.010536,104.244.42.0-255,66,2537,91,2773
611,0.010587,104.244.42.0-255,104,2641,91,2773
612,0.017494,157.240.13.0-255,66,2707,91,2773
613,0.035974,31.13.82.0-255,66,2773,91,2773
614,0.0,157.240.13.0-255,66,66,91,198
615,0.019707,172.31.47.0-255,66,132,91,198
616,0.022131,104.244.42.0-255,66,198,91,198
617,0.0,172.31.47.0-255,66,66,91,132
618,0.002218,104.244.42.0-255,66,132,91,132
619,0.0,104.244.42.0-255,104,104,91,352
620,1.5e-05,172.31.47.0-255,78,182,91,352
621,0.011798,157.240.13.0-255,66,248,91,352
622,0.012372,172.31.47.0-255,104,352,91,352
623,0.0,172.31.47.0-255,74,74,91,2637
624,0.001582,104.244.42.0-255,74,148,91,2637
625,0.001598,172.31.47.0-255,66,214,91,2637
626,0.003092,172.31.47.0-255,612,826,91,2637
627,0.004676,104.244.42.0-255,66,892,91,2637
628,0.004793,104.244.42.0-255,212,1104,91,2637
629,0.004798,172.31.47.0-255,66,1170,91,2637
630,0.005029,172.31.47.0-255,117,1287,91,2637
631,0.00615,172.31.47.0-255,243,1530,91,2637
632,0.006174,172.31.47.0-255,723,2253,91,2637
633,0.006657,104.244.42.0-255,110,2363,91,2637
634,0.006697,172.31.47.0-255,104,2467,91,2637
635,0.007692,104.244.42.0-255,66,2533,91,2637
636,0.007747,104.244.42.0-255,104,2637,91,2637
637,0.0,172.31.47.0-255,66,66,91,264
638,0.004286,104.244.42.0-255,66,132,91,264
639,0.006342,31.13.82.0-255,66,198,91,264
640,0.01148,31.13.82.0-255,66,264,91,264
641,0.0,104.244.42.0-255,212,212,91,1810
642,7e-06,172.31.47.0-255,66,278,91,1810
643,0.004139,172.31.47.0-255,117,395,91,1810
644,0.005374,172.31.47.0-255,243,638,91,1810
645,0.005404,172.31.47.0-255,722,1360,91,1810
646,0.005801,104.244.42.0-255,110,1470,91,1810
647,0.006045,172.31.47.0-255,104,1574,91,1810
648,0.006926,104.244.42.0-255,66,1640,91,1810
649,0.006989,104.244.42.0-255,104,1744,91,1810
650,0.015936,157.240.13.0-255,66,1810,91,1810
651,0.0,104.244.42.0-255,66,66,91,264
652,0.002986,172.31.47.0-255,66,132,91,264
653,0.015347,31.13.82.0-255,66,198,91,264
654,0.02034,31.13.82.0-255,66,264,91,264
655,0.0,31.13.82.0-255,66,66,91,264
656,0.004177,31.13.82.0-255,66,132,91,264
657,0.005401,172.31.47.0-255,66,198,91,264
658,0.010641,104.244.42.0-255,66,264,91,264
659,0.0,104.244.42.0-255,212,212,91,1749
660,9e-06,172.31.47.0-255,66,278,91,1749
661,0.006927,172.31.47.0-255,117,395,91,1749
662,0.008326,172.31.47.0-255,243,638,91,1749
663,0.008367,172.31.47.0-255,727,1365,91,1749
664,0.008593,104.244.42.0-255,110,1475,91,1749
665,0.008969,172.31.47.0-255,104,1579,91,1749
666,0.009975,104.244.42.0-255,104,1683,91,1749
667,0.010496,104.244.42.0-255,66,1749,91,1749
668,0.0,172.31.47.0-255,74,74,91,6302
669,0.001552,104.244.42.0-255,74,148,91,6302
670,0.001567,172.31.47.0-255,66,214,91,6302
671,0.004354,172.31.47.0-255,612,826,91,6302
672,0.005908,104.244.42.0-255,66,892,91,6302
673,0.007921,104.244.42.0-255,3363,4255,91,6302
674,0.007934,172.31.47.0-255,66,4321,91,6302
675,0.019995,172.31.47.0-255,192,4513,91,6302
676,0.021506,172.31.47.0-255,243,4756,91,6302
677,0.02154,172.31.47.0-255,722,5478,91,6302
678,0.022036,104.244.42.0-255,308,5786,91,6302
679,0.022073,104.244.42.0-255,110,5896,91,6302
680,0.022357,172.31.47.0-255,66,5962,91,6302
681,0.022396,172.31.47.0-255,104,6066,91,6302
682,0.02309,104.244.42.0-255,66,6132,91,6302
683,0.023138,104.244.42.0-255,104,6236,91,6302
684,0.027686,157.240.13.0-255,66,6302,91,6302
685,0.0,172.31.47.0-255,612,612,91,2490
686,0.001557,104.244.42.0-255,66,678,91,2490
687,0.001746,104.244.42.0-255,212,890,91,2490
688,0.001753,172.31.47.0-255,66,956,91,2490
689,0.006698,172.31.47.0-255,117,1073,91,2490
690,0.008105,172.31.47.0-255,243,1316,91,2490
691,0.008139,172.31.47.0-255,724,2040,91,2490
692,0.008391,104.244.42.0-255,110,2150,91,2490
693,0.008773,172.31.47.0-255,104,2254,91,2490
694,0.009714,104.244.42.0-255,66,2320,91,2490
695,0.010422,104.244.42.0-255,104,2424,91,2490
696,0.013343,157.240.13.0-255,66,2490,91,2490
697,0.0,104.244.42.0-255,74,74,91,6116
698,2.8e-05,172.31.47.0-255,66,140,91,6116
699,0.001793,172.31.47.0-255,583,723,91,6116
700,0.003385,104.244.42.0-255,66,789,91,6116
701,0.005573,104.244.42.0-255,3363,4152,91,6116
702,0.0056,172.31.47.0-255,66,4218,91,6116
703,0.031525,172.31.47.0-255,192,4410,91,6116
704,0.033412,104.244.42.0-255,308,4718,91,6116
705,0.033443,104.244.42.0-255,110,4828,91,6116
706,0.0343,172.31.47.0-255,66,4894,91,6116
707,0.034486,172.31.47.0-255,243,5137,91,6116
708,0.034508,172.31.47.0-255,705,5842,91,6116
709,0.035305,172.31.47.0-255,104,5946,91,6116
710,0.03606,104.244.42.0-255,66,6012,91,6116
711,0.036108,104.244.42.0-255,104,6116,91,6116
712,0.0,157.240.13.0-255,66,66,91,132
713,0.015039,172.31.47.0-255,66,132,91,132
714,0.0,172.31.47.0-255,66,66,91,132
715,0.005,104.244.42.0-255,66,132,91,132
716,0.0,172.31.47.0-255,66,66,91,264
717,0.004681,104.244.42.0-255,66,132,91,264
718,0.013113,31.13.82.0-255,66,198,91,264
719,0.018052,31.13.82.0-255,66,264,91,264
720,0.0,157.240.13.0-255,66,66,91,198
721,0.016097,172.31.47.0-255,66,132,91,198
722,0.019418,104.244.42.0-255,66,198,91,198
723,0.0,157.240.13.0-255,66,66,91,198
724,0.013038,172.31.47.0-255,66,132,91,198
725,0.017328,104.244.42.0-255,66,198,91,198
726,0.0,104.244.42.0-255,74,74,91,2823
727,4.6e-05,172.31.47.0-255,66,140,91,2823
728,0.001972,172.31.47.0-255,612,752,91,2823
729,0.003541,104.244.42.0-255,66,818,91,2823
730,0.003736,104.244.42.0-255,407,1225,91,2823
731,0.003748,172.31.47.0-255,66,1291,91,2823
732,0.004044,172.31.47.0-255,117,1408,91,2823
733,0.005384,172.31.47.0-255,243,1651,91,2823
734,0.005416,172.31.47.0-255,722,2373,91,2823
735,0.005779,104.244.42.0-255,110,2483,91,2823
736,0.006052,172.31.47.0-255,104,2587,91,2823
737,0.006992,104.244.42.0-255,66,2653,91,2823
738,0.007,104.244.42.0-255,104,2757,91,2823
739,0.019631,157.240.13.0-255,66,2823,91,2823
740,0.0,157.240.13.0-255,66,66,91,198
741,0.011295,172.31.47.0-255,66,132,91,198
742,0.012317,104.244.42.0-255,66,198,91,198
743,0.0,157.240.13.0-255,66,66,91,198
744,0.015989,172.31.47.0-255,66,132,91,198
745,0.019189,104.244.42.0-255,66,198,91,198
746,0.0,172.31.47.0-255,74,74,91,2967
747,0.001503,104.244.42.0-255,74,148,91,2967
748,0.001522,172.31.47.0-255,66,214,91,2967
749,0.00269,172.31.47.0-255,612,826,91,2967
750,0.004164,104.244.42.0-255,66,892,91,2967
751,0.004232,31.13.82.0-255,66,958,91,2967
752,0.004347,104.244.42.0-255,407,1365,91,2967
753,0.004363,172.31.47.0-255,66,1431,91,2967
754,0.005405,172.31.47.0-255,117,1548,91,2967
755,0.007012,104.244.42.0-255,110,1658,91,2967
756,0.007143,31.13.82.0-255,66,1724,91,2967
757,0.007338,172.31.47.0-255,243,1967,91,2967
758,0.007366,172.31.47.0-255,726,2693,91,2967
759,0.00885,104.244.42.0-255,66,2759,91,2967
760,0.008888,104.244.42.0-255,104,2863,91,2967
761,0.009693,172.31.47.0-255,104,2967,91,2967
762,0.0,157.240.13.0-255,66,66,91,198
763,0.022817,172.31.47.0-255,66,132,91,198
764,0.026657,104.244.42.0-255,66,198,91,198
765,0.0,157.240.13.0-255,66,66,91,330
766,0.014332,172.31.47.0-255,66,132,91,330
767,0.017342,104.244.42.0-255,66,198,91,330
768,0.019598,31.13.82.0-255,66,264,91,330
769,0.023767,31.13.82.0-255,66,330,91,330
770,0.0,157.240.13.0-255,66,66,91,198
771,0.023776,172.31.47.0-255,66,132,91,198
772,0.025675,104.244.42.0-255,66,198,91,198
773,0.0,172.31.47.0-255,66,66,91,198
774,0.007779,31.13.82.0-255,66,132,91,198
775,0.012425,31.13.82.0-255,66,198,91,198
776,0.0,157.240.13.0-255,66,66,91,330
777,0.015439,31.13.82.0-255,66,132,91,330
778,0.021166,172.31.47.0-255,66,198,91,330
779,0.021787,31.13.82.0-255,66,264,91,330
780,0.025806,104.244.42.0-255,66,330,91,330
781,0.0,172.31.47.0-255,612,612,91,2493
782,0.001564,104.244.42.0-255,66,678,91,2493
783,0.002338,104.244.42.0-255,212,890,91,2493
784,0.002343,172.31.47.0-255,66,956,91,2493
785,0.002617,172.31.47.0-255,117,1073,91,2493
786,0.003864,172.31.47.0-255,243,1316,91,2493
787,0.003889,172.31.47.0-255,727,2043,91,2493
788,0.004852,104.244.42.0-255,110,2153,91,2493
789,0.005413,104.244.42.0-255,66,2219,91,2493
790,0.005518,104.244.42.0-255,104,2323,91,2493
791,0.006993,172.31.47.0-255,104,2427,91,2493
792,0.021496,157.240.13.0-255,66,2493,91,2493
793,0.0,172.31.47.0-255,66,66,91,264
794,0.005768,104.244.42.0-255,66,132,91,264
795,0.012863,31.13.82.0-255,66,198,91,264
796,0.01634,31.13.82.0-255,66,264,91,264
797,0.0,104.244.42.0-255,66,66,91,66
798,0.0,157.240.13.0-255,66,66,91,132
799,0.021063,172.31.47.0-255,66,132,91,132
800,0.0,157.240.13.0-255,66,66,91,198
801,0.026872,172.31.47.0-255,66,132,91,198
802,0.030101,104.244.42.0-255,66,198,91,198
803,0.0,31.13.82.0-255,66,66,91,1038
804,0.003933,172.31.47.0-255,105,171,91,1038
805,0.004165,172.31.47.0-255,90,261,91,1038
806,0.004174,172.31.47.0-255,66,327,91,1038
807,0.006514,172.217.194.0-255,66,393,91,1038
808,0.006536,172.217.194.0-255,66,459,91,1038
809,0.006555,172.31.47.0-255,66,525,91,1038
810,0.006787,31.13.82.0-255,66,591,91,1038
811,0.011093,104.244.42.0-255,66,657,91,1038
812,0.024337,31.13.82.0-255,95,752,91,1038
813,0.024353,172.31.47.0-255,66,818,91,1038
814,0.032152,31.13.82.0-255,154,972,91,1038
815,0.03216,172.31.47.0-255,66,1038,91,1038
816,0.0,104.244.42.0-255,104,104,91,170
817,0.039193,172.31.47.0-255,66,170,91,170
818,0.0,172.31.47.0-255,66,66,91,264
819,0.001438,31.13.82.0-255,66,132,91,264
820,0.003901,104.244.42.0-255,66,198,91,264
821,0.005587,31.13.82.0-255,66,264,91,264
822,0.0,172.31.47.0-255,74,74,91,2878
823,0.001546,104.244.42.0-255,74,148,91,2878
824,0.001562,172.31.47.0-255,66,214,91,2878
825,0.003252,172.31.47.0-255,612,826,91,2878
826,0.004838,104.244.42.0-255,66,892,91,2878
827,0.006077,104.244.42.0-255,407,1299,91,2878
828,0.00609,172.31.47.0-255,66,1365,91,2878
829,0.010663,157.240.13.0-255,66,1431,91,2878
830,0.011432,172.31.47.0-255,117,1548,91,2878
831,0.012916,172.31.47.0-255,243,1791,91,2878
832,0.012941,172.31.47.0-255,703,2494,91,2878
833,0.013104,104.244.42.0-255,110,2604,91,2878
834,0.01372,172.31.47.0-255,104,2708,91,2878
835,0.014506,104.244.42.0-255,66,2774,91,2878
836,0.014512,104.244.42.0-255,104,2878,91,2878
837,0.0,172.31.47.0-255,74,74,91,2622
838,0.001564,104.244.42.0-255,74,148,91,2622
839,0.001582,172.31.47.0-255,66,214,91,2622
840,0.003191,172.31.47.0-255,612,826,91,2622
841,0.004709,104.244.42.0-255,66,892,91,2622
842,0.006382,104.244.42.0-255,212,1104,91,2622
843,0.006396,172.31.47.0-255,66,1170,91,2622
844,0.00719,172.31.47.0-255,117,1287,91,2622
845,0.008635,172.31.47.0-255,243,1530,91,2622
846,0.008669,172.31.47.0-255,708,2238,91,2622
847,0.008842,104.244.42.0-255,110,2348,91,2622
848,0.0093,172.31.47.0-255,104,2452,91,2622
849,0.010237,104.244.42.0-255,66,2518,91,2622
850,0.010287,104.244.42.0-255,104,2622,91,2622
851,0.0,172.31.47.0-255,66,66,91,264
852,0.005289,104.244.42.0-255,66,132,91,264
853,0.009722,31.13.82.0-255,66,198,91,264
854,0.013745,31.13.82.0-255,66,264,91,264
855,0.0,31.13.82.0-255,66,66,91,264
856,0.001863,172.31.47.0-255,66,132,91,264
857,0.002897,104.244.42.0-255,66,198,91,264
858,0.003948,31.13.82.0-255,66,264,91,264
859,0.0,172.31.47.0-255,66,66,91,264
860,0.001375,31.13.82.0-255,66,132,91,264
861,0.00304,104.244.42.0-255,66,198,91,264
862,0.00493,31.13.82.0-255,66,264,91,264
863,0.0,104.244.42.0-255,74,74,91,6138
864,1.7e-05,172.31.47.0-255,66,140,91,6138
865,0.001456,172.31.47.0-255,583,723,91,6138
866,0.00299,104.244.42.0-255,66,789,91,6138
867,0.006655,104.244.42.0-255,3363,4152,91,6138
868,0.006668,172.31.47.0-255,66,4218,91,6138
869,0.03092,172.31.47.0-255,192,4410,91,6138
870,0.032108,172.31.47.0-255,243,4653,91,6138
871,0.032133,172.31.47.0-255,727,5380,91,6138
872,0.033686,104.244.42.0-255,66,5446,91,6138
873,0.033832,104.244.42.0-255,308,5754,91,6138
874,0.033868,104.244.42.0-255,110,5864,91,6138
875,0.034059,172.31.47.0-255,66,5930,91,6138
876,0.034109,104.244.42.0-255,104,6034,91,6138
877,0.034166,172.31.47.0-255,104,6138,91,6138
878,0.0,157.240.13.0-255,66,66,91,198
879,0.011992,172.31.47.0-255,66,132,91,198
880,0.016891,104.244.42.0-255,66,198,91,198
881,0.0,31.13.82.0-255,66,66,91,198
882,0.003251,31.13.82.0-255,66,132,91,198
883,0.004057,172.31.47.0-255,66,198,91,198
884,0.0,172.31.47.0-255,612,612,91,2625
885,0.00155,104.244.42.0-255,66,678,91,2625
886,0.001769,104.244.42.0-255,407,1085,91,2625
887,0.001797,172.31.47.0-255,66,1151,91,2625
888,0.002132,172.31.47.0-255,117,1268,91,2625
889,0.003791,104.244.42.0-255,110,1378,91,2625
890,0.00383,172.31.47.0-255,243,1621,91,2625
891,0.003851,172.31.47.0-255,730,2351,91,2625
892,0.004752,172.31.47.0-255,104,2455,91,2625
893,0.005373,104.244.42.0-255,66,2521,91,2625
894,0.005949,104.244.42.0-255,104,2625,91,2625
895,0.0,172.31.47.0-255,66,66,91,198
896,0.015452,31.13.82.0-255,66,132,91,198
897,0.02031,31.13.82.0-255,66,198,91,198
898,0.0,104.244.42.0-255,3363,3363,91,5415
899,1.4e-05,172.31.47.0-255,66,3429,91,5415
900,0.017773,172.31.47.0-255,192,3621,91,5415
901,0.019409,172.31.47.0-255,243,3864,91,5415
902,0.019436,172.31.47.0-255,727,4591,91,5415
903,0.019693,104.244.42.0-255,308,4899,91,5415
904,0.01992,104.244.42.0-255,110,5009,91,5415
905,0.019991,172.31.47.0-255,66,5075,91,5415
906,0.020075,172.31.47.0-255,104,5179,91,5415
907,0.020993,104.244.42.0-255,66,5245,91,5415
908,0.021,104.244.42.0-255,104,5349,91,5415
909,0.022335,157.240.13.0-255,66,5415,91,5415
910,0.0,157.240.13.0-255,66,66,91,198
911,0.018831,172.31.47.0-255,66,132,91,198
912,0.024681,104.244.42.0-255,66,198,91,198
913,0.0,172.31.47.0-255,66,66,91,264
914,0.004734,104.244.42.0-255,66,132,91,264
915,0.012862,31.13.82.0-255,66,198,91,264
916,0.01666,31.13.82.0-255,66,264,91,264
917,0.0,172.31.47.0-255,74,74,91,3163
918,0.001561,104.244.42.0-255,74,148,91,3163
919,0.001597,172.31.47.0-255,66,214,91,3163
920,0.004256,172.31.47.0-255,612,826,91,3163
921,0.005808,104.244.42.0-255,66,892,91,3163
922,0.005909,104.244.42.0-255,212,1104,91,3163
923,0.005916,172.31.47.0-255,66,1170,91,3163
924,0.010102,157.240.13.0-255,66,1236,91,3163
925,0.010383,172.31.47.0-255,117,1353,91,3163
926,0.011786,172.31.47.0-255,243,1596,91,3163
927,0.01181,172.31.47.0-255,724,2320,91,3163
928,0.012075,104.244.42.0-255,110,2430,91,3163
929,0.012391,172.31.47.0-255,104,2534,91,3163
930,0.013336,104.244.42.0-255,66,2600,91,3163
931,0.013355,104.244.42.0-255,104,2704,91,3163
932,0.017631,172.31.47.0-255,105,2809,91,3163
933,0.01776,172.31.47.0-255,90,2899,91,3163
934,0.01777,172.31.47.0-255,66,2965,91,3163
935,0.020637,74.125.24.0-255,66,3031,91,3163
936,0.020652,74.125.24.0-255,66,3097,91,3163
937,0.020665,172.31.47.0-255,66,3163,91,3163
938,0.0,172.31.47.0-255,74,74,91,2707
939,0.001587,104.244.42.0-255,74,148,91,2707
940,0.00161,172.31.47.0-255,66,214,91,2707
941,0.005259,157.240.13.0-255,66,280,91,2707
942,0.009738,172.31.47.0-255,612,892,91,2707
943,0.01131,104.244.42.0-255,66,958,91,2707
944,0.011486,104.244.42.0-255,212,1170,91,2707
945,0.011492,172.31.47.0-255,66,1236,91,2707
946,0.020756,172.31.47.0-255,117,1353,91,2707
947,0.022428,172.31.47.0-255,243,1596,91,2707
948,0.022459,104.244.42.0-255,110,1706,91,2707
949,0.022471,172.31.47.0-255,727,2433,91,2707
950,0.023283,172.31.47.0-255,104,2537,91,2707
951,0.024011,104.244.42.0-255,66,2603,91,2707
952,0.024095,104.244.42.0-255,104,2707,91,2707
953,0.0,104.244.42.0-255,110,110,91,450
954,0.000132,104.244.42.0-255,66,176,91,450
955,0.000136,104.244.42.0-255,104,280,91,450
956,0.003467,172.31.47.0-255,104,384,91,450
957,0.021654,157.240.13.0-255,66,450,91,450
958,0.0,172.31.47.0-255,117,117,91,1606
959,0.001856,172.31.47.0-255,243,360,91,1606
960,0.001901,172.31.47.0-255,730,1090,91,1606
961,0.003172,104.244.42.0-255,110,1200,91,1606
962,0.003222,172.31.47.0-255,104,1304,91,1606
963,0.003443,104.244.42.0-255,66,1370,91,1606
964,0.003501,104.244.42.0-255,104,1474,91,1606
965,0.039545,31.13.82.0-255,66,1540,91,1606
966,0.039574,172.31.47.0-255,66,1606,91,1606
967,0.0,104.244.42.0-255,110,110,91,1354
968,0.00404,172.31.47.0-255,243,353,91,1354
969,0.004072,172.31.47.0-255,727,1080,91,1354
970,0.005575,104.244.42.0-255,66,1146,91,1354
971,0.005627,104.244.42.0-255,104,1250,91,1354
972,0.007292,172.31.47.0-255,104,1354,91,1354
973,0.0,172.31.47.0-255,66,66,91,198
974,0.002436,31.13.82.0-255,66,132,91,198
975,0.007518,31.13.82.0-255,66,198,91,198
976,0.0,172.31.47.0-255,66,66,91,264
977,0.004544,104.244.42.0-255,66,132,91,264
978,0.005168,31.13.82.0-255,66,198,91,264
979,0.012035,31.13.82.0-255,66,264,91,264
980,0.0,104.244.42.0-255,407,407,91,2005
981,8e-06,172.31.47.0-255,66,473,91,2005
982,0.003885,172.31.47.0-255,117,590,91,2005
983,0.005733,104.244.42.0-255,110,700,91,2005
984,0.005755,172.31.47.0-255,243,943,91,2005
985,0.005775,172.31.47.0-255,722,1665,91,2005
986,0.006287,172.31.47.0-255,104,1769,91,2005
987,0.007341,104.244.42.0-255,66,1835,91,2005
988,0.007397,104.244.42.0-255,104,1939,91,2005
989,0.022764,157.240.13.0-255,66,2005,91,2005
990,0.0,172.31.47.0-255,243,243,91,1490
991,2.4e-05,172.31.47.0-255,731,974,91,1490
992,6.6e-05,104.244.42.0-255,110,1084,91,1490
993,0.001146,172.31.47.0-255,104,1188,91,1490
994,0.001553,104.244.42.0-255,66,1254,91,1490
995,0.0016,104.244.42.0-255,104,1358,91,1490
996,0.021434,157.240.13.0-255,66,1424,91,1490
997,0.039483,172.31.47.0-255,66,1490,91,1490
998,0.0,172.31.47.0-255,66,66,91,264
999,0.004748,104.244.42.0-255,66,132,91,264
1000,0.014131,31.13.82.0-255,66,198,91,264
1001,0.018039,31.13.82.0-255,66,264,91,264
1002,0.0,172.31.47.0-255,66,66,91,264
1003,0.001383,104.244.42.0-255,66,132,91,264
1004,0.003648,31.13.82.0-255,66,198,91,264
1005,0.008552,31.13.82.0-255,66,264,91,264
1006,0.0,172.31.47.0-255,66,66,91,264
1007,0.000874,104.244.42.0-255,66,132,91,264
1008,0.007113,31.13.82.0-255,66,198,91,264
1009,0.012461,31.13.82.0-255,66,264,91,264
1010,0.0,157.240.13.0-255,66,66,91,132
1011,0.024249,104.244.42.0-255,66,132,91,132
1012,0.0,172.31.47.0-255,122,122,91,451
1013,0.00203,157.240.13.0-255,66,188,91,451
1014,0.020022,172.31.47.0-255,96,284,91,451
1015,0.022042,157.240.13.0-255,66,350,91,451
1016,0.028085,172.31.47.0-255,101,451,91,451
1017,0.0,31.13.82.0-255,66,66,91,132
1018,0.004201,31.13.82.0-255,66,132,91,132
1019,0.0,172.31.47.0-255,66,66,91,264
1020,0.000822,31.13.82.0-255,66,132,91,264
1021,0.002804,104.244.42.0-255,66,198,91,264
1022,0.00751,31.13.82.0-255,66,264,91,264
1023,0.0,172.31.47.0-255,66,66,91,264
1024,0.003406,104.244.42.0-255,66,132,91,264
1025,0.015124,31.13.82.0-255,66,198,91,264
1026,0.018849,31.13.82.0-255,66,264,91,264
1027,0.0,172.31.47.0-255,66,66,91,264
1028,0.001938,104.244.42.0-255,66,132,91,264
1029,0.01284,31.13.82.0-255,66,198,91,264
1030,0.017714,31.13.82.0-255,66,264,91,264
1031,0.0,172.31.47.0-255,74,74,91,2776
1032,0.001535,104.244.42.0-255,74,148,91,2776
1033,0.001559,172.31.47.0-255,66,214,91,2776
1034,0.004558,172.31.47.0-255,612,826,91,2776
1035,0.0061,104.244.42.0-255,66,892,91,2776
1036,0.006277,104.244.42.0-255,212,1104,91,2776
1037,0.006285,172.31.47.0-255,66,1170,91,2776
1038,0.00665,172.31.47.0-255,117,1287,91,2776
1039,0.008271,104.244.42.0-255,110,1397,91,2776
1040,0.009248,172.31.47.0-255,243,1640,91,2776
1041,0.009273,172.31.47.0-255,730,2370,91,2776
1042,0.009816,172.31.47.0-255,104,2474,91,2776
1043,0.010796,104.244.42.0-255,66,2540,91,2776
1044,0.01084,104.244.42.0-255,104,2644,91,2776
1045,0.020524,31.13.82.0-255,66,2710,91,2776
1046,0.024484,31.13.82.0-255,66,2776,91,2776
1047,0.0,172.31.47.0-255,66,66,91,264
1048,0.004645,104.244.42.0-255,66,132,91,264
1049,0.008951,31.13.82.0-255,66,198,91,264
1050,0.013959,31.13.82.0-255,66,264,91,264
1051,0.0,157.240.13.0-255,66,66,91,198
1052,0.01674,172.31.47.0-255,66,132,91,198
1053,0.019843,104.244.42.0-255,66,198,91,198
1054,0.0,172.31.47.0-255,74,74,91,2898
1055,0.000189,157.240.13.0-255,66,140,91,2898
1056,0.001561,104.244.42.0-255,74,214,91,2898
1057,0.001578,172.31.47.0-255,66,280,91,2898
1058,0.003401,172.31.47.0-255,612,892,91,2898
1059,0.004942,104.244.42.0-255,66,958,91,2898
1060,0.005721,104.244.42.0-255,407,1365,91,2898
1061,0.005731,172.31.47.0-255,66,1431,91,2898
1062,0.00601,172.31.47.0-255,117,1548,91,2898
1063,0.00735,172.31.47.0-255,243,1791,91,2898
1064,0.007376,172.31.47.0-255,723,2514,91,2898
1065,0.007697,104.244.42.0-255,110,2624,91,2898
1066,0.007928,172.31.47.0-255,104,2728,91,2898
1067,0.008905,104.244.42.0-255,66,2794,91,2898
