,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.008998,31.13.82.0-255,66,132,17,198
73,0.013104,31.13.82.0-255,66,198,17,198
74,0.0,104.244.42.0-255,66,66,17,198
75,0.012594,31.13.82.0-255,66,132,17,198
76,0.016283,31.13.82.0-255,66,198,17,198
77,0.0,104.244.42.0-255,66,66,17,198
78,0.006478,31.13.82.0-255,66,132,17,198
79,0.010602,31.13.82.0-255,66,198,17,198
80,0.0,104.244.42.0-255,66,66,17,198
81,0.003755,31.13.82.0-255,66,132,17,198
82,0.007721,31.13.82.0-255,66,198,17,198
83,0.0,104.244.42.0-255,66,66,17,198
84,0.007274,31.13.82.0-255,66,132,17,198
85,0.01101,31.13.82.0-255,66,198,17,198
86,0.0,104.244.42.0-255,66,66,17,66
87,0.0,104.244.42.0-255,66,66,17,198
88,0.009761,31.13.82.0-255,66,132,17,198
89,0.015018,31.13.82.0-255,66,198,17,198
90,0.0,104.244.42.0-255,66,66,17,198
91,0.01321,31.13.82.0-255,66,132,17,198
92,0.017069,31.13.82.0-255,66,198,17,198
93,0.0,104.244.42.0-255,66,66,17,66
94,0.0,104.244.42.0-255,66,66,17,198
95,0.004105,31.13.82.0-255,66,132,17,198
96,0.010458,31.13.82.0-255,66,198,17,198
97,0.0,104.244.42.0-255,66,66,17,198
98,0.010388,31.13.82.0-255,66,132,17,198
99,0.014651,31.13.82.0-255,66,198,17,198
100,0.0,104.244.42.0-255,66,66,17,66
101,0.0,104.244.42.0-255,66,66,17,198
102,0.00768,31.13.82.0-255,66,132,17,198
103,0.0122,31.13.82.0-255,66,198,17,198
104,0.0,104.244.42.0-255,66,66,17,198
105,0.007346,31.13.82.0-255,66,132,17,198
106,0.012839,31.13.82.0-255,66,198,17,198
107,0.0,157.240.13.0-255,66,66,17,132
108,0.01034,104.244.42.0-255,66,132,17,132
109,0.0,104.244.42.0-255,66,66,17,198
110,0.007223,31.13.82.0-255,66,132,17,198
111,0.012782,31.13.82.0-255,66,198,17,198
112,0.0,157.240.13.0-255,66,66,17,132
113,0.023114,104.244.42.0-255,66,132,17,132
114,0.0,157.240.13.0-255,66,66,17,132
115,0.010492,104.244.42.0-255,66,132,17,132
116,0.0,104.244.42.0-255,66,66,17,198
117,0.01869,31.13.82.0-255,66,132,17,198
118,0.023865,31.13.82.0-255,66,198,17,198
119,0.0,104.244.42.0-255,66,66,17,198
120,0.023206,31.13.82.0-255,66,132,17,198
121,0.027956,31.13.82.0-255,66,198,17,198
122,0.0,104.244.42.0-255,66,66,17,198
123,0.022974,31.13.82.0-255,66,132,17,198
124,0.02905,31.13.82.0-255,66,198,17,198
125,0.0,104.244.42.0-255,66,66,17,198
126,0.011564,31.13.82.0-255,66,132,17,198
127,0.014745,31.13.82.0-255,66,198,17,198
128,0.0,104.244.42.0-255,66,66,17,198
129,0.005529,31.13.82.0-255,66,132,17,198
130,0.010361,31.13.82.0-255,66,198,17,198
131,0.0,104.244.42.0-255,66,66,17,198
132,0.001538,31.13.82.0-255,66,132,17,198
133,0.006369,31.13.82.0-255,66,198,17,198
134,0.0,104.244.42.0-255,66,66,17,198
135,0.007662,31.13.82.0-255,66,132,17,198
136,0.012437,31.13.82.0-255,66,198,17,198
137,0.0,104.244.42.0-255,66,66,17,198
138,0.020496,31.13.82.0-255,66,132,17,198
139,0.024462,31.13.82.0-255,66,198,17,198
140,0.0,104.244.42.0-255,66,66,17,198
141,0.01077,31.13.82.0-255,66,132,17,198
142,0.015074,31.13.82.0-255,66,198,17,198
143,0.0,104.244.42.0-255,66,66,17,198
144,0.011206,31.13.82.0-255,66,132,17,198
145,0.015564,31.13.82.0-255,66,198,17,198
146,0.0,104.244.42.0-255,66,66,17,198
147,0.01029,31.13.82.0-255,66,132,17,198
148,0.015244,31.13.82.0-255,66,198,17,198
149,0.0,104.244.42.0-255,66,66,17,198
150,0.023221,31.13.82.0-255,66,132,17,198
151,0.027937,31.13.82.0-255,66,198,17,198
152,0.0,104.244.42.0-255,66,66,17,198
153,0.008166,31.13.82.0-255,66,132,17,198
154,0.01249,31.13.82.0-255,66,198,17,198
155,0.0,104.244.42.0-255,66,66,17,198
156,0.01098,31.13.82.0-255,66,132,17,198
157,0.016074,31.13.82.0-255,66,198,17,198
158,0.0,104.244.42.0-255,66,66,17,198
159,0.019172,31.13.82.0-255,66,132,17,198
160,0.022841,31.13.82.0-255,66,198,17,198
161,0.0,104.244.42.0-255,66,66,17,198
162,0.013708,31.13.82.0-255,66,132,17,198
163,0.017006,31.13.82.0-255,66,198,17,198
164,0.0,104.244.42.0-255,66,66,17,198
165,0.001747,31.13.82.0-255,66,132,17,198
166,0.005406,31.13.82.0-255,66,198,17,198
167,0.0,104.244.42.0-255,66,66,17,198
168,0.01056,31.13.82.0-255,66,132,17,198
169,0.014449,31.13.82.0-255,66,198,17,198
170,0.0,104.244.42.0-255,66,66,17,198
171,0.005701,31.13.82.0-255,66,132,17,198
172,0.010933,31.13.82.0-255,66,198,17,198
173,0.0,104.244.42.0-255,66,66,17,198
174,0.005524,31.13.82.0-255,66,132,17,198
175,0.00985,31.13.82.0-255,66,198,17,198
176,0.0,104.244.42.0-255,66,66,17,198
177,0.014885,31.13.82.0-255,66,132,17,198
178,0.019325,31.13.82.0-255,66,198,17,198
179,0.0,104.244.42.0-255,66,66,17,198
180,0.009555,31.13.82.0-255,66,132,17,198
181,0.013815,31.13.82.0-255,66,198,17,198
182,0.0,104.244.42.0-255,66,66,17,198
183,0.005156,31.13.82.0-255,66,132,17,198
184,0.009709,31.13.82.0-255,66,198,17,198
185,0.0,104.244.42.0-255,66,66,17,198
186,0.007065,31.13.82.0-255,66,132,17,198
187,0.012515,31.13.82.0-255,66,198,17,198
188,0.0,104.244.42.0-255,66,66,17,198
189,0.011052,31.13.82.0-255,66,132,17,198
190,0.015548,31.13.82.0-255,66,198,17,198
191,0.0,104.244.42.0-255,66,66,17,198
192,0.008781,31.13.82.0-255,66,132,17,198
193,0.014433,31.13.82.0-255,66,198,17,198
194,0.0,104.244.42.0-255,66,66,17,198
195,0.008283,31.13.82.0-255,66,132,17,198
196,0.012408,31.13.82.0-255,66,198,17,198
197,0.0,104.244.42.0-255,66,66,17,198
198,0.007321,31.13.82.0-255,66,132,17,198
199,0.010869,31.13.82.0-255,66,198,17,198
200,0.0,104.244.42.0-255,66,66,17,198
201,0.00976,31.13.82.0-255,66,132,17,198
202,0.015156,31.13.82.0-255,66,198,17,198
203,0.0,104.244.42.0-255,66,66,17,198
204,0.004926,31.13.82.0-255,66,132,17,198
205,0.009696,31.13.82.0-255,66,198,17,198
206,0.0,104.244.42.0-255,66,66,17,198
207,0.009576,31.13.82.0-255,66,132,17,198
208,0.012602,31.13.82.0-255,66,198,17,198
209,0.0,104.244.42.0-255,66,66,17,198
210,0.002446,31.13.82.0-255,66,132,17,198
211,0.009571,31.13.82.0-255,66,198,17,198
212,0.0,104.244.42.0-255,66,66,17,198
213,0.008266,31.13.82.0-255,66,132,17,198
214,0.012934,31.13.82.0-255,66,198,17,198
215,0.0,104.244.42.0-255,66,66,17,198
216,0.001397,31.13.82.0-255,66,132,17,198
217,0.006297,31.13.82.0-255,66,198,17,198
218,0.0,104.244.42.0-255,66,66,17,198
219,0.004445,31.13.82.0-255,66,132,17,198
220,0.011624,31.13.82.0-255,66,198,17,198
221,0.0,104.244.42.0-255,66,66,17,198
222,0.019285,31.13.82.0-255,66,132,17,198
223,0.021734,31.13.82.0-255,66,198,17,198
224,0.0,104.244.42.0-255,66,66,17,198
225,0.014778,31.13.82.0-255,66,132,17,198
226,0.019198,31.13.82.0-255,66,198,17,198
227,0.0,104.244.42.0-255,66,66,17,198
228,0.021059,31.13.82.0-255,66,132,17,198
229,0.024167,31.13.82.0-255,66,198,17,198
230,0.0,157.240.13.0-255,66,66,17,132
231,0.010435,104.244.42.0-255,66,132,17,132
232,0.0,104.244.42.0-255,66,66,17,198
233,0.008925,31.13.82.0-255,66,132,17,198
234,0.015812,31.13.82.0-255,66,198,17,198
235,0.0,104.244.42.0-255,66,66,17,198
236,0.013971,31.13.82.0-255,66,132,17,198
237,0.017438,31.13.82.0-255,66,198,17,198
238,0.0,104.244.42.0-255,66,66,17,198
239,0.015546,31.13.82.0-255,66,132,17,198
240,0.023268,31.13.82.0-255,66,198,17,198
241,0.0,31.13.82.0-255,66,66,17,198
242,0.004634,104.244.42.0-255,66,132,17,198
243,0.011307,31.13.82.0-255,66,198,17,198
244,0.0,104.244.42.0-255,66,66,17,198
245,0.00557,31.13.82.0-255,66,132,17,198
246,0.009645,31.13.82.0-255,66,198,17,198
247,0.0,104.244.42.0-255,66,66,17,66
248,0.0,104.244.42.0-255,66,66,17,198
249,0.005295,31.13.82.0-255,66,132,17,198
250,0.008281,31.13.82.0-255,66,198,17,198
251,0.0,104.244.42.0-255,66,66,17,198
252,0.024619,31.13.82.0-255,66,132,17,198
253,0.027952,31.13.82.0-255,66,198,17,198
254,0.0,104.244.42.0-255,66,66,17,198
255,0.00065,31.13.82.0-255,66,132,17,198
256,0.003382,31.13.82.0-255,66,198,17,198
257,0.0,104.244.42.0-255,66,66,17,198
258,0.006117,31.13.82.0-255,66,132,17,198
259,0.011006,31.13.82.0-255,66,198,17,198
260,0.0,104.244.42.0-255,66,66,17,198
261,0.008968,31.13.82.0-255,66,132,17,198
262,0.013902,31.13.82.0-255,66,198,17,198
263,0.0,104.244.42.0-255,66,66,17,198
264,0.01464,31.13.82.0-255,66,132,17,198
265,0.017738,31.13.82.0-255,66,198,17,198
266,0.0,104.244.42.0-255,66,66,17,198
267,0.010151,31.13.82.0-255,66,132,17,198
268,0.013831,31.13.82.0-255,66,198,17,198
269,0.0,104.244.42.0-255,66,66,17,198
270,0.006428,31.13.82.0-255,66,132,17,198
271,0.010846,31.13.82.0-255,66,198,17,198
272,0.0,104.244.42.0-255,66,66,17,66
273,0.0,104.244.42.0-255,66,66,17,198
274,0.015332,31.13.82.0-255,66,132,17,198
275,0.018107,31.13.82.0-255,66,198,17,198
276,0.0,104.244.42.0-255,66,66,17,198
277,0.007131,31.13.82.0-255,66,132,17,198
278,0.011173,31.13.82.0-255,66,198,17,198
279,0.0,104.244.42.0-255,66,66,17,198
280,0.001096,31.13.82.0-255,66,132,17,198
281,0.006686,31.13.82.0-255,66,198,17,198
282,0.0,104.244.42.0-255,66,66,17,198
283,0.006404,31.13.82.0-255,66,132,17,198
284,0.012443,31.13.82.0-255,66,198,17,198
285,0.0,104.244.42.0-255,66,66,17,198
286,0.02127,31.13.82.0-255,66,132,17,198
287,0.025716,31.13.82.0-255,66,198,17,198
288,0.0,157.240.13.0-255,66,66,17,132
289,0.015601,104.244.42.0-255,66,132,17,132
290,0.0,104.244.42.0-255,66,66,17,198
291,0.024557,31.13.82.0-255,66,132,17,198
292,0.029219,31.13.82.0-255,66,198,17,198
293,0.0,104.244.42.0-255,66,66,17,198
294,0.007788,31.13.82.0-255,66,132,17,198
295,0.012018,31.13.82.0-255,66,198,17,198
296,0.0,104.244.42.0-255,66,66,17,198
297,0.020968,31.13.82.0-255,66,132,17,198
298,0.025595,31.13.82.0-255,66,198,17,198
299,0.0,104.244.42.0-255,66,66,17,198
300,0.021747,31.13.82.0-255,66,132,17,198
301,0.025104,31.13.82.0-255,66,198,17,198
302,0.0,104.244.42.0-255,66,66,17,198
303,0.007715,31.13.82.0-255,66,132,17,198
304,0.011614,31.13.82.0-255,66,198,17,198
305,0.0,104.244.42.0-255,66,66,17,198
306,0.01183,31.13.82.0-255,66,132,17,198
307,0.016312,31.13.82.0-255,66,198,17,198
308,0.0,104.244.42.0-255,66,66,17,198
309,0.026137,31.13.82.0-255,66,132,17,198
310,0.030019,31.13.82.0-255,66,198,17,198
311,0.0,104.244.42.0-255,66,66,17,198
312,0.008452,31.13.82.0-255,66,132,17,198
313,0.012835,31.13.82.0-255,66,198,17,198
314,0.0,104.244.42.0-255,66,66,17,198
315,0.010723,31.13.82.0-255,66,132,17,198
316,0.016464,31.13.82.0-255,66,198,17,198
317,0.0,104.244.42.0-255,66,66,17,198
318,0.022628,31.13.82.0-255,66,132,17,198
319,0.027602,31.13.82.0-255,66,198,17,198
320,0.0,104.244.42.0-255,66,66,17,198
321,0.01035,31.13.82.0-255,66,132,17,198
322,0.014561,31.13.82.0-255,66,198,17,198
323,0.0,104.244.42.0-255,66,66,17,198
324,0.017042,31.13.82.0-255,66,132,17,198
325,0.020654,31.13.82.0-255,66,198,17,198
326,0.0,104.244.42.0-255,66,66,17,198
327,0.016248,31.13.82.0-255,66,132,17,198
328,0.021743,31.13.82.0-255,66,198,17,198
329,0.0,104.244.42.0-255,66,66,17,198
330,0.007031,31.13.82.0-255,66,132,17,198
331,0.011813,31.13.82.0-255,66,198,17,198
332,0.0,104.244.42.0-255,66,66,17,198
333,0.011062,31.13.82.0-255,66,132,17,198
334,0.014408,31.13.82.0-255,66,198,17,198
335,0.0,104.244.42.0-255,66,66,17,198
336,0.005125,31.13.82.0-255,66,132,17,198
337,0.009463,31.13.82.0-255,66,198,17,198
338,0.0,104.244.42.0-255,66,66,17,198
339,0.022671,31.13.82.0-255,66,132,17,198
340,0.026943,31.13.82.0-255,66,198,17,198
341,0.0,104.244.42.0-255,66,66,17,66
342,0.0,104.244.42.0-255,66,66,17,198
343,0.007195,31.13.82.0-255,66,132,17,198
344,0.012667,31.13.82.0-255,66,198,17,198
345,0.0,104.244.42.0-255,66,66,17,198
346,0.012917,31.13.82.0-255,66,132,17,198
347,0.016975,31.13.82.0-255,66,198,17,198
