,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,157.240.7.0-255,66,66,27,132
42,0.00394,104.244.42.0-255,66,132,27,132
43,0.0,157.240.7.0-255,66,66,27,132
44,0.010327,104.244.42.0-255,66,132,27,132
45,0.0,157.240.7.0-255,66,66,27,132
46,0.014818,104.244.42.0-255,66,132,27,132
47,0.0,104.244.42.0-255,66,66,27,198
48,0.014589,31.13.82.0-255,66,132,27,198
49,0.019423,31.13.82.0-255,66,198,27,198
50,0.0,157.240.7.0-255,66,66,27,132
51,0.014946,104.244.42.0-255,66,132,27,132
52,0.0,157.240.7.0-255,66,66,27,264
53,0.009789,104.244.42.0-255,66,132,27,264
54,0.020676,31.13.82.0-255,66,198,27,264
55,0.024762,31.13.82.0-255,66,264,27,264
56,0.0,157.240.7.0-255,66,66,27,132
57,0.011071,104.244.42.0-255,66,132,27,132
58,0.0,157.240.7.0-255,66,66,27,132
59,0.010476,104.244.42.0-255,66,132,27,132
60,0.0,172.31.33.0-255,105,105,27,777
61,0.000252,172.31.33.0-255,90,195,27,777
62,0.00026,172.31.33.0-255,66,261,27,777
63,0.001489,192.229.237.0-255,90,351,27,777
64,0.001513,172.31.33.0-255,54,405,27,777
65,0.00152,192.229.237.0-255,66,471,27,777
66,0.001524,172.31.33.0-255,54,525,27,777
67,0.001693,192.229.237.0-255,66,591,27,777
68,0.001699,172.31.33.0-255,54,645,27,777
69,0.001761,157.240.7.0-255,66,711,27,777
70,0.012107,104.244.42.0-255,66,777,27,777
71,0.0,157.240.7.0-255,66,66,27,264
72,0.010309,104.244.42.0-255,66,132,27,264
73,0.021555,31.13.82.0-255,66,198,27,264
74,0.025915,31.13.82.0-255,66,264,27,264
75,0.0,157.240.7.0-255,66,66,27,132
76,0.009821,104.244.42.0-255,66,132,27,132
77,0.0,157.240.7.0-255,66,66,27,132
78,0.010168,104.244.42.0-255,66,132,27,132
79,0.0,157.240.7.0-255,66,66,27,132
80,0.011676,104.244.42.0-255,66,132,27,132
81,0.0,104.244.42.0-255,66,66,27,198
82,0.014401,31.13.82.0-255,66,132,27,198
83,0.018441,31.13.82.0-255,66,198,27,198
84,0.0,157.240.7.0-255,66,66,27,132
85,0.013408,104.244.42.0-255,66,132,27,132
86,0.0,172.31.33.0-255,147,147,27,213
87,0.016741,157.240.7.0-255,66,213,27,213
88,0.0,104.244.42.0-255,66,66,27,198
89,0.014829,31.13.82.0-255,66,132,27,198
90,0.018815,31.13.82.0-255,66,198,27,198
91,0.0,157.240.7.0-255,66,66,27,132
92,0.011249,104.244.42.0-255,66,132,27,132
93,0.0,157.240.7.0-255,66,66,27,132
94,0.010262,104.244.42.0-255,66,132,27,132
95,0.0,104.244.42.0-255,66,66,27,198
96,0.013031,31.13.82.0-255,66,132,27,198
97,0.017831,31.13.82.0-255,66,198,27,198
98,0.0,157.240.7.0-255,66,66,27,132
99,0.010248,104.244.42.0-255,66,132,27,132
100,0.0,104.244.42.0-255,66,66,27,2073
101,0.000273,104.244.42.0-255,407,473,27,2073
102,0.000283,172.31.33.0-255,66,539,27,2073
103,0.000539,172.31.33.0-255,117,656,27,2073
104,0.001577,172.31.33.0-255,243,899,27,2073
105,0.001601,172.31.33.0-255,724,1623,27,2073
106,0.002258,104.244.42.0-255,110,1733,27,2073
107,0.003136,104.244.42.0-255,66,1799,27,2073
108,0.003235,104.244.42.0-255,104,1903,27,2073
109,0.005992,172.31.33.0-255,104,2007,27,2073
110,0.023197,157.240.7.0-255,66,2073,27,2073
111,0.0,157.240.13.0-255,66,66,27,132
112,0.011086,104.244.42.0-255,66,132,27,132
113,0.0,157.240.7.0-255,66,66,27,132
114,0.016437,104.244.42.0-255,66,132,27,132
115,0.0,157.240.13.0-255,66,66,27,132
116,0.017646,104.244.42.0-255,66,132,27,132
117,0.0,104.244.42.0-255,66,66,27,198
118,0.002306,31.13.82.0-255,66,132,27,198
119,0.007012,31.13.82.0-255,66,198,27,198
120,0.0,157.240.7.0-255,66,66,27,264
121,0.01237,104.244.42.0-255,66,132,27,264
122,0.020765,31.13.82.0-255,66,198,27,264
123,0.024243,31.13.82.0-255,66,264,27,264
124,0.0,157.240.7.0-255,66,66,27,132
125,0.010945,104.244.42.0-255,66,132,27,132
126,0.0,104.244.42.0-255,66,66,27,66
127,0.0,157.240.7.0-255,66,66,27,132
128,0.009967,104.244.42.0-255,66,132,27,132
129,0.0,157.240.7.0-255,66,66,27,264
130,0.010646,104.244.42.0-255,66,132,27,264
131,0.02181,31.13.82.0-255,66,198,27,264
132,0.026295,31.13.82.0-255,66,264,27,264
133,0.0,104.244.42.0-255,66,66,27,198
134,0.007697,31.13.82.0-255,66,132,27,198
135,0.012676,31.13.82.0-255,66,198,27,198
136,0.0,157.240.7.0-255,66,66,27,132
137,0.008986,104.244.42.0-255,66,132,27,132
138,0.0,157.240.7.0-255,66,66,27,132
139,0.013795,104.244.42.0-255,66,132,27,132
140,0.0,157.240.7.0-255,66,66,27,132
141,0.00988,104.244.42.0-255,66,132,27,132
142,0.0,157.240.7.0-255,66,66,27,132
143,0.011619,104.244.42.0-255,66,132,27,132
144,0.0,104.244.42.0-255,66,66,27,198
145,0.010689,31.13.82.0-255,66,132,27,198
146,0.015344,31.13.82.0-255,66,198,27,198
147,0.0,157.240.7.0-255,66,66,27,132
148,0.010376,104.244.42.0-255,66,132,27,132
149,0.0,157.240.7.0-255,66,66,27,132
150,0.015601,104.244.42.0-255,66,132,27,132
151,0.0,157.240.7.0-255,66,66,27,132
152,0.01035,104.244.42.0-255,66,132,27,132
153,0.0,157.240.7.0-255,66,66,27,132
154,0.013031,104.244.42.0-255,66,132,27,132
155,0.0,157.240.7.0-255,66,66,27,132
156,0.013839,104.244.42.0-255,66,132,27,132
157,0.0,157.240.7.0-255,66,66,27,264
158,0.010098,104.244.42.0-255,66,132,27,264
159,0.021113,31.13.82.0-255,66,198,27,264
160,0.024606,31.13.82.0-255,66,264,27,264
161,0.0,172.31.33.0-255,148,148,27,214
162,0.020748,157.240.7.0-255,66,214,27,214
163,0.0,157.240.7.0-255,66,66,27,132
164,0.013347,104.244.42.0-255,66,132,27,132
165,0.0,157.240.7.0-255,66,66,27,132
166,0.011874,104.244.42.0-255,66,132,27,132
167,0.0,157.240.7.0-255,66,66,27,132
168,0.009215,104.244.42.0-255,66,132,27,132
169,0.0,104.244.42.0-255,66,66,27,66
170,0.0,157.240.7.0-255,66,66,27,132
171,0.009121,104.244.42.0-255,66,132,27,132
172,0.0,157.240.7.0-255,66,66,27,132
173,0.010739,104.244.42.0-255,66,132,27,132
174,0.0,104.244.42.0-255,66,66,27,66
175,0.0,157.240.7.0-255,66,66,27,132
176,0.012073,104.244.42.0-255,66,132,27,132
177,0.0,157.240.7.0-255,66,66,27,132
178,0.016409,104.244.42.0-255,66,132,27,132
179,0.0,157.240.7.0-255,66,66,27,132
180,0.008969,104.244.42.0-255,66,132,27,132
181,0.0,157.240.7.0-255,66,66,27,132
182,0.010802,104.244.42.0-255,66,132,27,132
183,0.0,157.240.7.0-255,66,66,27,264
184,0.012126,104.244.42.0-255,66,132,27,264
185,0.035424,31.13.82.0-255,66,198,27,264
186,0.039888,31.13.82.0-255,66,264,27,264
187,0.0,157.240.7.0-255,66,66,27,132
188,0.017026,104.244.42.0-255,66,132,27,132
189,0.0,157.240.7.0-255,66,66,27,132
190,0.011669,104.244.42.0-255,66,132,27,132
191,0.0,157.240.7.0-255,66,66,27,132
192,0.013227,104.244.42.0-255,66,132,27,132
193,0.0,172.31.33.0-255,148,148,27,214
194,0.014996,157.240.7.0-255,66,214,27,214
195,0.0,157.240.7.0-255,66,66,27,132
196,0.011672,104.244.42.0-255,66,132,27,132
197,0.0,157.240.7.0-255,66,66,27,132
198,0.011257,104.244.42.0-255,66,132,27,132
199,0.0,104.244.42.0-255,66,66,27,198
200,0.008462,31.13.82.0-255,66,132,27,198
201,0.01394,31.13.82.0-255,66,198,27,198
202,0.0,104.244.42.0-255,66,66,27,198
203,0.02413,31.13.82.0-255,66,132,27,198
204,0.027798,31.13.82.0-255,66,198,27,198
205,0.0,157.240.13.0-255,66,66,27,132
206,0.010835,104.244.42.0-255,66,132,27,132
207,0.0,157.240.7.0-255,66,66,27,132
208,0.010836,104.244.42.0-255,66,132,27,132
209,0.0,157.240.7.0-255,66,66,27,132
210,0.010709,104.244.42.0-255,66,132,27,132
211,0.0,157.240.7.0-255,66,66,27,132
212,0.023965,104.244.42.0-255,66,132,27,132
213,0.0,157.240.7.0-255,66,66,27,132
214,0.019564,104.244.42.0-255,66,132,27,132
215,0.0,157.240.7.0-255,66,66,27,132
216,0.011818,104.244.42.0-255,66,132,27,132
217,0.0,157.240.13.0-255,66,66,27,132
218,0.01863,104.244.42.0-255,66,132,27,132
219,0.0,172.31.33.0-255,148,148,27,214
220,0.016951,157.240.7.0-255,66,214,27,214
221,0.0,157.240.7.0-255,66,66,27,132
222,0.012129,104.244.42.0-255,66,132,27,132
223,0.0,172.31.33.0-255,147,147,27,213
224,0.00802,157.240.7.0-255,66,213,27,213
225,0.0,157.240.7.0-255,66,66,27,132
226,0.009303,104.244.42.0-255,66,132,27,132
227,0.0,157.240.7.0-255,66,66,27,132
228,0.010205,104.244.42.0-255,66,132,27,132
229,0.0,157.240.7.0-255,66,66,27,132
230,0.009207,104.244.42.0-255,66,132,27,132
231,0.0,172.31.33.0-255,148,148,27,214
232,0.021442,157.240.7.0-255,66,214,27,214
233,0.0,157.240.7.0-255,66,66,27,132
234,0.01483,104.244.42.0-255,66,132,27,132
235,0.0,104.244.42.0-255,66,66,27,198
236,0.014956,31.13.82.0-255,66,132,27,198
237,0.01917,31.13.82.0-255,66,198,27,198
238,0.0,172.31.33.0-255,148,148,27,280
239,0.03118,31.13.82.0-255,66,214,27,280
240,0.039965,31.13.82.0-255,66,280,27,280
241,0.0,157.240.7.0-255,66,66,27,132
242,0.012154,104.244.42.0-255,66,132,27,132
243,0.0,157.240.13.0-255,66,66,27,132
244,0.01086,104.244.42.0-255,66,132,27,132
245,0.0,157.240.7.0-255,66,66,27,132
246,0.011016,104.244.42.0-255,66,132,27,132
247,0.0,157.240.7.0-255,66,66,27,132
248,0.009924,104.244.42.0-255,66,132,27,132
249,0.0,104.244.42.0-255,66,66,27,66
250,0.0,157.240.7.0-255,66,66,27,132
251,0.008703,104.244.42.0-255,66,132,27,132
252,0.0,157.240.7.0-255,66,66,27,132
253,0.010233,104.244.42.0-255,66,132,27,132
254,0.0,157.240.13.0-255,66,66,27,132
255,0.010065,104.244.42.0-255,66,132,27,132
256,0.0,157.240.7.0-255,66,66,27,132
257,0.009636,104.244.42.0-255,66,132,27,132
258,0.0,104.244.42.0-255,66,66,27,66
259,0.0,157.240.7.0-255,66,66,27,264
260,0.011564,104.244.42.0-255,66,132,27,264
261,0.023136,31.13.82.0-255,66,198,27,264
262,0.027904,31.13.82.0-255,66,264,27,264
263,0.0,157.240.7.0-255,66,66,27,132
264,0.010529,104.244.42.0-255,66,132,27,132
265,0.0,157.240.7.0-255,66,66,27,132
266,0.009496,104.244.42.0-255,66,132,27,132
267,0.0,157.240.7.0-255,66,66,27,264
268,0.010402,104.244.42.0-255,66,132,27,264
269,0.01839,31.13.82.0-255,66,198,27,264
270,0.025215,31.13.82.0-255,66,264,27,264
271,0.0,172.31.33.0-255,148,148,27,214
272,0.028451,157.240.7.0-255,66,214,27,214
273,0.0,157.240.7.0-255,66,66,27,132
274,0.012346,104.244.42.0-255,66,132,27,132
275,0.0,104.244.42.0-255,66,66,27,198
276,0.01054,31.13.82.0-255,66,132,27,198
277,0.014684,31.13.82.0-255,66,198,27,198
278,0.0,157.240.7.0-255,66,66,27,132
279,0.007987,104.244.42.0-255,66,132,27,132
280,0.0,157.240.7.0-255,66,66,27,132
281,0.009804,104.244.42.0-255,66,132,27,132
282,0.0,157.240.7.0-255,66,66,27,132
283,0.009476,104.244.42.0-255,66,132,27,132
284,0.0,157.240.7.0-255,66,66,27,132
285,0.011132,104.244.42.0-255,66,132,27,132
286,0.0,157.240.7.0-255,66,66,27,132
287,0.010898,104.244.42.0-255,66,132,27,132
288,0.0,104.244.42.0-255,66,66,27,66
289,0.0,157.240.7.0-255,66,66,27,132
290,0.011193,104.244.42.0-255,66,132,27,132
291,0.0,157.240.7.0-255,66,66,27,132
292,0.009392,104.244.42.0-255,66,132,27,132
