,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,0.0,104.244.42.0-255,66,66,11,66
177,0.0,104.244.42.0-255,66,66,11,66
178,0.0,104.244.42.0-255,66,66,11,66
179,0.0,104.244.42.0-255,66,66,11,66
180,0.0,157.240.13.0-255,66,66,11,66
181,0.0,104.244.42.0-255,66,66,11,66
182,0.0,104.244.42.0-255,66,66,11,66
183,0.0,104.244.42.0-255,66,66,11,66
184,0.0,104.244.42.0-255,66,66,11,198
185,0.001446,31.13.82.0-255,66,132,11,198
186,0.006443,31.13.82.0-255,66,198,11,198
187,0.0,104.244.42.0-255,66,66,11,66
188,0.0,157.240.13.0-255,66,66,11,66
189,0.0,157.240.13.0-255,66,66,11,132
190,0.004797,104.244.42.0-255,66,132,11,132
191,0.0,104.244.42.0-255,66,66,11,132
192,0.008072,31.13.82.0-255,66,132,11,132
193,0.0,157.240.13.0-255,66,66,11,66
194,0.0,104.244.42.0-255,66,66,11,132
195,0.006912,31.13.82.0-255,66,132,11,132
196,0.0,104.244.42.0-255,66,66,11,198
197,0.005376,31.13.82.0-255,66,132,11,198
198,0.007718,31.13.82.0-255,66,198,11,198
199,0.0,104.244.42.0-255,66,66,11,66
200,0.0,104.244.42.0-255,66,66,11,66
201,0.0,104.244.42.0-255,66,66,11,66
202,0.0,104.244.42.0-255,66,66,11,66
203,0.0,157.240.13.0-255,66,66,11,66
204,0.0,104.244.42.0-255,66,66,11,66
205,0.0,104.244.42.0-255,66,66,11,66
206,0.0,104.244.42.0-255,66,66,11,198
207,0.006969,31.13.82.0-255,66,132,11,198
208,0.009588,31.13.82.0-255,66,198,11,198
209,0.0,104.244.42.0-255,66,66,11,66
210,0.0,157.240.13.0-255,66,66,11,66
211,0.0,104.244.42.0-255,66,66,11,66
212,0.0,157.240.13.0-255,66,66,11,66
213,0.0,104.244.42.0-255,66,66,11,66
214,0.0,157.240.13.0-255,66,66,11,66
215,0.0,104.244.42.0-255,66,66,11,66
216,0.0,104.244.42.0-255,66,66,11,66
217,0.0,157.240.13.0-255,66,66,11,66
218,0.0,104.244.42.0-255,66,66,11,198
219,0.006469,31.13.82.0-255,66,132,11,198
220,0.006621,31.13.82.0-255,66,198,11,198
221,0.0,157.240.13.0-255,66,66,11,66
222,0.0,104.244.42.0-255,66,66,11,66
223,0.0,104.244.42.0-255,66,66,11,66
224,0.0,104.244.42.0-255,66,66,11,132
225,0.009321,31.13.82.0-255,66,132,11,132
226,0.0,104.244.42.0-255,66,66,11,66
227,0.0,104.244.42.0-255,66,66,11,66
228,0.0,104.244.42.0-255,66,66,11,66
229,0.0,104.244.42.0-255,66,66,11,66
230,0.0,104.244.42.0-255,66,66,11,66
231,0.0,104.244.42.0-255,66,66,11,66
232,0.0,157.240.13.0-255,66,66,11,66
233,0.0,104.244.42.0-255,66,66,11,66
234,0.0,104.244.42.0-255,66,66,11,66
235,0.0,104.244.42.0-255,66,66,11,132
236,0.008927,31.13.82.0-255,66,132,11,132
237,0.0,157.240.13.0-255,66,66,11,66
238,0.0,157.240.13.0-255,66,66,11,66
239,0.0,104.244.42.0-255,66,66,11,132
240,0.002134,31.13.82.0-255,66,132,11,132
241,0.0,104.244.42.0-255,66,66,11,66
242,0.0,104.244.42.0-255,66,66,11,198
243,0.005842,31.13.82.0-255,66,132,11,198
244,0.008383,31.13.82.0-255,66,198,11,198
245,0.0,104.244.42.0-255,66,66,11,66
246,0.0,104.244.42.0-255,66,66,11,66
247,0.0,104.244.42.0-255,66,66,11,66
248,0.0,104.244.42.0-255,66,66,11,198
249,0.001915,31.13.82.0-255,66,132,11,198
250,0.009617,31.13.82.0-255,66,198,11,198
251,0.0,104.244.42.0-255,66,66,11,66
252,0.0,104.244.42.0-255,66,66,11,132
253,0.008079,31.13.82.0-255,66,132,11,132
254,0.0,157.240.13.0-255,66,66,11,66
255,0.0,104.244.42.0-255,66,66,11,66
256,0.0,104.244.42.0-255,66,66,11,66
257,0.0,157.240.13.0-255,66,66,11,66
258,0.0,104.244.42.0-255,66,66,11,66
259,0.0,104.244.42.0-255,66,66,11,66
260,0.0,104.244.42.0-255,66,66,11,132
261,0.006883,31.13.82.0-255,66,132,11,132
262,0.0,104.244.42.0-255,66,66,11,132
263,0.00875,31.13.82.0-255,66,132,11,132
264,0.0,104.244.42.0-255,66,66,11,66
265,0.0,104.244.42.0-255,66,66,11,132
266,0.003858,31.13.82.0-255,66,132,11,132
267,0.0,104.244.42.0-255,66,66,11,66
268,0.0,104.244.42.0-255,66,66,11,132
269,0.008494,31.13.82.0-255,66,132,11,132
270,0.0,104.244.42.0-255,66,66,11,66
271,0.0,104.244.42.0-255,66,66,11,66
272,0.0,104.244.42.0-255,66,66,11,132
273,0.009009,31.13.82.0-255,66,132,11,132
274,0.0,104.244.42.0-255,66,66,11,66
275,0.0,104.244.42.0-255,66,66,11,132
276,0.006759,31.13.82.0-255,66,132,11,132
277,0.0,104.244.42.0-255,66,66,11,66
278,0.0,104.244.42.0-255,66,66,11,198
279,0.004942,31.13.82.0-255,66,132,11,198
280,0.007928,31.13.82.0-255,66,198,11,198
281,0.0,104.244.42.0-255,66,66,11,132
282,0.008458,31.13.82.0-255,66,132,11,132
283,0.0,104.244.42.0-255,66,66,11,66
284,0.0,104.244.42.0-255,66,66,11,66
285,0.0,104.244.42.0-255,66,66,11,66
286,0.0,104.244.42.0-255,66,66,11,132
287,0.008277,31.13.82.0-255,66,132,11,132
288,0.0,104.244.42.0-255,66,66,11,66
289,0.0,104.244.42.0-255,66,66,11,66
290,0.0,157.240.13.0-255,66,66,11,66
291,0.0,104.244.42.0-255,66,66,11,66
292,0.0,104.244.42.0-255,66,66,11,132
293,0.006976,31.13.82.0-255,66,132,11,132
294,0.0,157.240.13.0-255,66,66,11,66
295,0.0,104.244.42.0-255,66,66,11,132
296,0.008585,31.13.82.0-255,66,132,11,132
297,0.0,104.244.42.0-255,66,66,11,66
298,0.0,104.244.42.0-255,66,66,11,198
299,0.005865,31.13.82.0-255,66,132,11,198
300,0.009158,31.13.82.0-255,66,198,11,198
301,0.0,104.244.42.0-255,66,66,11,132
302,0.009582,31.13.82.0-255,66,132,11,132
303,0.0,104.244.42.0-255,66,66,11,66
304,0.0,104.244.42.0-255,66,66,11,198
305,0.001798,31.13.82.0-255,66,132,11,198
306,0.007829,31.13.82.0-255,66,198,11,198
307,0.0,104.244.42.0-255,66,66,11,66
308,0.0,104.244.42.0-255,66,66,11,198
309,0.004456,31.13.82.0-255,66,132,11,198
310,0.009226,31.13.82.0-255,66,198,11,198
311,0.0,104.244.42.0-255,66,66,11,66
312,0.0,157.240.13.0-255,66,66,11,66
313,0.0,104.244.42.0-255,66,66,11,66
314,0.0,104.244.42.0-255,66,66,11,132
315,0.008806,31.13.82.0-255,66,132,11,132
316,0.0,104.244.42.0-255,66,66,11,132
317,0.008449,31.13.82.0-255,66,132,11,132
318,0.0,104.244.42.0-255,66,66,11,66
319,0.0,31.13.82.0-255,66,66,11,198
320,0.003666,104.244.42.0-255,66,132,11,198
321,0.008185,31.13.82.0-255,66,198,11,198
322,0.0,104.244.42.0-255,66,66,11,66
323,0.0,104.244.42.0-255,66,66,11,66
324,0.0,104.244.42.0-255,66,66,11,198
325,0.002496,31.13.82.0-255,66,132,11,198
326,0.006128,31.13.82.0-255,66,198,11,198
327,0.0,104.244.42.0-255,66,66,11,66
328,0.0,157.240.13.0-255,66,66,11,66
329,0.0,104.244.42.0-255,66,66,11,66
330,0.0,157.240.13.0-255,66,66,11,66
331,0.0,104.244.42.0-255,66,66,11,66
332,0.0,157.240.13.0-255,66,66,11,66
333,0.0,157.240.13.0-255,66,66,11,66
334,0.0,157.240.13.0-255,66,66,11,66
335,0.0,104.244.42.0-255,66,66,11,198
336,0.0059,31.13.82.0-255,66,132,11,198
337,0.009703,31.13.82.0-255,66,198,11,198
338,0.0,157.240.13.0-255,66,66,11,66
339,0.0,104.244.42.0-255,66,66,11,66
340,0.0,157.240.13.0-255,66,66,11,66
341,0.0,104.244.42.0-255,66,66,11,198
342,0.002372,31.13.82.0-255,66,132,11,198
343,0.007498,31.13.82.0-255,66,198,11,198
344,0.0,31.13.82.0-255,66,66,11,132
345,0.003607,31.13.82.0-255,66,132,11,132
346,0.0,157.240.13.0-255,66,66,11,66
347,0.0,157.240.13.0-255,66,66,11,66
348,0.0,104.244.42.0-255,66,66,11,132
349,0.009289,31.13.82.0-255,66,132,11,132
350,0.0,157.240.13.0-255,66,66,11,66
351,0.0,104.244.42.0-255,66,66,11,66
352,0.0,157.240.13.0-255,66,66,11,66
353,0.0,104.244.42.0-255,66,66,11,66
354,0.0,157.240.13.0-255,66,66,11,66
355,0.0,104.244.42.0-255,66,66,11,66
356,0.0,104.244.42.0-255,66,66,11,66
357,0.0,104.244.42.0-255,66,66,11,132
358,0.008387,31.13.82.0-255,66,132,11,132
359,0.0,104.244.42.0-255,66,66,11,66
360,0.0,104.244.42.0-255,66,66,11,132
361,0.006129,31.13.82.0-255,66,132,11,132
362,0.0,104.244.42.0-255,66,66,11,66
363,0.0,104.244.42.0-255,66,66,11,198
364,0.004326,31.13.82.0-255,66,132,11,198
365,0.008294,31.13.82.0-255,66,198,11,198
366,0.0,157.240.13.0-255,66,66,11,66
367,0.0,104.244.42.0-255,66,66,11,66
368,0.0,157.240.13.0-255,66,66,11,66
369,0.0,104.244.42.0-255,66,66,11,66
370,0.0,104.244.42.0-255,66,66,11,132
371,0.007591,31.13.82.0-255,66,132,11,132
372,0.0,104.244.42.0-255,66,66,11,66
373,0.0,157.240.13.0-255,95,95,11,515
374,1.3e-05,172.31.36.0-255,66,161,11,515
375,0.0042,157.240.13.0-255,66,227,11,515
376,0.00467,172.31.36.0-255,90,317,11,515
377,0.004684,172.31.36.0-255,66,383,11,515
378,0.006391,157.240.13.0-255,66,449,11,515
379,0.006404,157.240.13.0-255,66,515,11,515
380,0.0,104.244.42.0-255,66,66,11,198
381,0.001349,31.13.82.0-255,66,132,11,198
382,0.007105,31.13.82.0-255,66,198,11,198
383,0.0,104.244.42.0-255,66,66,11,66
384,0.0,157.240.13.0-255,66,66,11,66
385,0.0,157.240.13.0-255,66,66,11,66
386,0.0,104.244.42.0-255,66,66,11,66
387,0.0,104.244.42.0-255,66,66,11,66
388,0.0,104.244.42.0-255,66,66,11,66
389,0.0,104.244.42.0-255,66,66,11,66
390,0.0,104.244.42.0-255,66,66,11,198
391,0.004174,31.13.82.0-255,66,132,11,198
392,0.008612,31.13.82.0-255,66,198,11,198
393,0.0,104.244.42.0-255,66,66,11,66
394,0.0,104.244.42.0-255,66,66,11,66
395,0.0,104.244.42.0-255,66,66,11,132
396,0.005471,31.13.82.0-255,66,132,11,132
397,0.0,104.244.42.0-255,66,66,11,132
398,0.006582,31.13.82.0-255,66,132,11,132
399,0.0,104.244.42.0-255,66,66,11,66
400,0.0,157.240.13.0-255,66,66,11,66
401,0.0,104.244.42.0-255,66,66,11,66
402,0.0,104.244.42.0-255,66,66,11,66
403,0.0,157.240.13.0-255,66,66,11,66
404,0.0,104.244.42.0-255,66,66,11,66
405,0.0,104.244.42.0-255,66,66,11,132
406,0.009127,31.13.82.0-255,66,132,11,132
407,0.0,104.244.42.0-255,66,66,11,132
408,0.008171,31.13.82.0-255,66,132,11,132
409,0.0,104.244.42.0-255,66,66,11,132
410,0.009184,31.13.82.0-255,66,132,11,132
411,0.0,104.244.42.0-255,66,66,11,66
412,0.0,157.240.13.0-255,66,66,11,66
413,0.0,157.240.13.0-255,66,66,11,66
414,0.0,104.244.42.0-255,66,66,11,66
415,0.0,104.244.42.0-255,66,66,11,66
416,0.0,157.240.13.0-255,66,66,11,66
417,0.0,157.240.13.0-255,66,66,11,66
418,0.0,104.244.42.0-255,66,66,11,66
419,0.0,104.244.42.0-255,66,66,11,66
420,0.0,157.240.13.0-255,66,66,11,66
421,0.0,104.244.42.0-255,66,66,11,66
422,0.0,104.244.42.0-255,66,66,11,66
423,0.0,157.240.13.0-255,66,66,11,66
424,0.0,157.240.13.0-255,66,66,11,66
425,0.0,104.244.42.0-255,66,66,11,66
426,0.0,104.244.42.0-255,66,66,11,66
427,0.0,104.244.42.0-255,66,66,11,132
428,0.008956,31.13.82.0-255,66,132,11,132
429,0.0,104.244.42.0-255,66,66,11,66
430,0.0,104.244.42.0-255,66,66,11,66
431,0.0,157.240.13.0-255,66,66,11,66
432,0.0,157.240.13.0-255,66,66,11,66
433,0.0,104.244.42.0-255,66,66,11,132
434,0.00931,31.13.82.0-255,66,132,11,132
435,0.0,104.244.42.0-255,66,66,11,66
436,0.0,104.244.42.0-255,66,66,11,132
437,0.008294,31.13.82.0-255,66,132,11,132
438,0.0,157.240.13.0-255,66,66,11,66
439,0.0,157.240.13.0-255,66,66,11,66
440,0.0,157.240.13.0-255,66,66,11,66
441,0.0,104.244.42.0-255,66,66,11,132
442,0.009721,31.13.82.0-255,66,132,11,132
443,0.0,104.244.42.0-255,66,66,11,132
444,0.005936,31.13.82.0-255,66,132,11,132
445,0.0,104.244.42.0-255,66,66,11,132
446,0.007213,31.13.82.0-255,66,132,11,132
447,0.0,157.240.13.0-255,66,66,11,66
448,0.0,104.244.42.0-255,66,66,11,132
449,0.006455,31.13.82.0-255,66,132,11,132
450,0.0,104.244.42.0-255,66,66,11,66
451,0.0,157.240.13.0-255,66,66,11,66
452,0.0,104.244.42.0-255,66,66,11,66
453,0.0,104.244.42.0-255,66,66,11,66
454,0.0,104.244.42.0-255,66,66,11,132
455,0.009786,31.13.82.0-255,66,132,11,132
456,0.0,157.240.13.0-255,66,66,11,66
457,0.0,104.244.42.0-255,66,66,11,66
458,0.0,104.244.42.0-255,66,66,11,66
459,0.0,157.240.13.0-255,66,66,11,66
460,0.0,104.244.42.0-255,66,66,11,66
461,0.0,104.244.42.0-255,66,66,11,66
462,0.0,157.240.13.0-255,66,66,11,66
463,0.0,157.240.13.0-255,66,66,11,66
464,0.0,104.244.42.0-255,66,66,11,66
465,0.0,104.244.42.0-255,66,66,11,66
466,0.0,104.244.42.0-255,66,66,11,198
467,0.004507,31.13.82.0-255,66,132,11,198
468,0.008496,31.13.82.0-255,66,198,11,198
469,0.0,104.244.42.0-255,66,66,11,198
470,0.006007,31.13.82.0-255,66,132,11,198
471,0.009668,31.13.82.0-255,66,198,11,198
472,0.0,104.244.42.0-255,66,66,11,66
473,0.0,104.244.42.0-255,66,66,11,66
474,0.0,104.244.42.0-255,66,66,11,66
475,0.0,157.240.13.0-255,66,66,11,66
476,0.0,104.244.42.0-255,66,66,11,66
477,0.0,157.240.13.0-255,66,66,11,66
478,0.0,104.244.42.0-255,66,66,11,66
479,0.0,104.244.42.0-255,66,66,11,132
480,0.0057,31.13.82.0-255,66,132,11,132
481,0.0,157.240.13.0-255,66,66,11,66
482,0.0,104.244.42.0-255,66,66,11,66
483,0.0,104.244.42.0-255,66,66,11,66
484,0.0,104.244.42.0-255,66,66,11,66
485,0.0,104.244.42.0-255,66,66,11,132
486,0.007733,31.13.82.0-255,66,132,11,132
487,0.0,104.244.42.0-255,66,66,11,66
488,0.0,31.13.82.0-255,66,66,11,66
489,0.0,157.240.13.0-255,66,66,11,66
490,0.0,157.240.13.0-255,66,66,11,66
491,0.0,104.244.42.0-255,66,66,11,66
492,0.0,157.240.13.0-255,66,66,11,66
493,0.0,104.244.42.0-255,66,66,11,198
494,0.004792,31.13.82.0-255,66,132,11,198
495,0.009515,31.13.82.0-255,66,198,11,198
496,0.0,104.244.42.0-255,66,66,11,132
497,0.009333,31.13.82.0-255,66,132,11,132
498,0.0,157.240.13.0-255,66,66,11,66
499,0.0,104.244.42.0-255,66,66,11,198
500,0.00403,31.13.82.0-255,66,132,11,198
501,0.009106,31.13.82.0-255,66,198,11,198
502,0.0,104.244.42.0-255,66,66,11,132
503,0.006685,31.13.82.0-255,66,132,11,132
504,0.0,104.244.42.0-255,66,66,11,132
505,0.005038,31.13.82.0-255,66,132,11,132
506,0.0,157.240.13.0-255,66,66,11,66
507,0.0,157.240.13.0-255,66,66,11,66
508,0.0,104.244.42.0-255,66,66,11,66
509,0.0,104.244.42.0-255,66,66,11,66
510,0.0,104.244.42.0-255,66,66,11,198
511,0.003,31.13.82.0-255,66,132,11,198
512,0.006197,31.13.82.0-255,66,198,11,198
513,0.0,104.244.42.0-255,66,66,11,66
514,0.0,104.244.42.0-255,66,66,11,132
515,0.009017,31.13.82.0-255,66,132,11,132
516,0.0,104.244.42.0-255,66,66,11,66
517,0.0,104.244.42.0-255,66,66,11,66
518,0.0,104.244.42.0-255,66,66,11,66
