,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.014681,31.13.82.0-255,66,132,43,198
42,0.017584,31.13.82.0-255,66,198,43,198
43,0.0,104.244.42.0-255,66,66,43,66
44,0.0,104.244.42.0-255,66,66,43,198
45,0.015251,31.13.82.0-255,66,132,43,198
46,0.019969,31.13.82.0-255,66,198,43,198
47,0.0,104.244.42.0-255,66,66,43,66
48,0.0,104.244.42.0-255,66,66,43,66
49,0.0,104.244.42.0-255,66,66,43,66
50,0.0,104.244.42.0-255,66,66,43,198
51,0.003563,31.13.82.0-255,66,132,43,198
52,0.006426,31.13.82.0-255,66,198,43,198
53,0.0,104.244.42.0-255,66,66,43,198
54,0.011798,31.13.82.0-255,66,132,43,198
55,0.015121,31.13.82.0-255,66,198,43,198
56,0.0,104.244.42.0-255,66,66,43,198
57,0.009504,31.13.82.0-255,66,132,43,198
58,0.013957,31.13.82.0-255,66,198,43,198
59,0.0,104.244.42.0-255,66,66,43,132
60,0.016008,31.13.82.0-255,66,132,43,132
61,0.0,157.240.13.0-255,66,66,43,132
62,0.011593,104.244.42.0-255,66,132,43,132
63,0.0,157.240.13.0-255,66,66,43,132
64,0.01149,104.244.42.0-255,66,132,43,132
65,0.0,157.240.13.0-255,66,66,43,132
66,0.016319,104.244.42.0-255,66,132,43,132
67,0.0,104.244.42.0-255,66,66,43,66
68,0.0,104.244.42.0-255,66,66,43,66
69,0.0,104.244.42.0-255,66,66,43,198
70,0.009355,31.13.82.0-255,66,132,43,198
71,0.013643,31.13.82.0-255,66,198,43,198
72,0.0,104.244.42.0-255,66,66,43,198
73,0.012816,31.13.82.0-255,66,132,43,198
74,0.017083,31.13.82.0-255,66,198,43,198
75,0.0,104.244.42.0-255,66,66,43,66
76,0.0,104.244.42.0-255,66,66,43,198
77,0.004402,31.13.82.0-255,66,132,43,198
78,0.008226,31.13.82.0-255,66,198,43,198
79,0.0,157.240.13.0-255,66,66,43,132
80,0.012784,104.244.42.0-255,66,132,43,132
81,0.0,31.13.82.0-255,66,66,43,198
82,0.00385,31.13.82.0-255,66,132,43,198
83,0.005502,104.244.42.0-255,66,198,43,198
84,0.0,104.244.42.0-255,66,66,43,132
85,0.016782,31.13.82.0-255,66,132,43,132
86,0.0,104.244.42.0-255,66,66,43,66
87,0.0,104.244.42.0-255,66,66,43,66
88,0.0,104.244.42.0-255,66,66,43,132
89,0.018278,31.13.82.0-255,66,132,43,132
90,0.0,104.244.42.0-255,66,66,43,66
91,0.0,157.240.13.0-255,66,66,43,132
92,0.013764,104.244.42.0-255,66,132,43,132
93,0.0,104.244.42.0-255,66,66,43,132
94,0.018788,31.13.82.0-255,66,132,43,132
95,0.0,104.244.42.0-255,66,66,43,198
96,0.011261,31.13.82.0-255,66,132,43,198
97,0.014424,31.13.82.0-255,66,198,43,198
98,0.0,104.244.42.0-255,66,66,43,198
99,0.007649,31.13.82.0-255,66,132,43,198
100,0.011743,31.13.82.0-255,66,198,43,198
101,0.0,157.240.13.0-255,66,66,43,132
102,0.012261,104.244.42.0-255,66,132,43,132
103,0.0,104.244.42.0-255,66,66,43,66
104,0.0,104.244.42.0-255,66,66,43,66
105,0.0,104.244.42.0-255,66,66,43,66
106,0.0,157.240.13.0-255,66,66,43,132
107,0.015536,104.244.42.0-255,66,132,43,132
108,0.0,104.244.42.0-255,66,66,43,198
109,0.002746,31.13.82.0-255,66,132,43,198
110,0.00632,31.13.82.0-255,66,198,43,198
111,0.0,104.244.42.0-255,66,66,43,66
112,0.0,104.244.42.0-255,66,66,43,66
113,0.0,157.240.13.0-255,66,66,43,132
114,0.013801,104.244.42.0-255,66,132,43,132
115,0.0,157.240.7.0-255,66,66,43,132
116,0.01933,104.244.42.0-255,66,132,43,132
117,0.0,104.244.42.0-255,66,66,43,66
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,31.13.82.0-255,66,66,43,132
121,0.003218,31.13.82.0-255,66,132,43,132
122,0.0,104.244.42.0-255,66,66,43,66
123,0.0,104.244.42.0-255,66,66,43,66
124,0.0,104.244.42.0-255,66,66,43,66
125,0.0,104.244.42.0-255,66,66,43,66
126,0.0,104.244.42.0-255,66,66,43,198
127,0.012545,31.13.82.0-255,66,132,43,198
128,0.016005,31.13.82.0-255,66,198,43,198
129,0.0,104.244.42.0-255,66,66,43,66
130,0.0,104.244.42.0-255,66,66,43,132
131,0.013804,31.13.82.0-255,66,132,43,132
132,0.0,104.244.42.0-255,66,66,43,198
133,0.010573,31.13.82.0-255,66,132,43,198
134,0.015523,31.13.82.0-255,66,198,43,198
135,0.0,104.244.42.0-255,66,66,43,198
136,0.008047,31.13.82.0-255,66,132,43,198
137,0.015018,31.13.82.0-255,66,198,43,198
138,0.0,157.240.13.0-255,66,66,43,132
139,0.011225,104.244.42.0-255,66,132,43,132
140,0.0,104.244.42.0-255,66,66,43,66
141,0.0,104.244.42.0-255,66,66,43,66
142,0.0,104.244.42.0-255,66,66,43,66
143,0.0,104.244.42.0-255,66,66,43,198
144,0.013481,31.13.82.0-255,66,132,43,198
145,0.019435,31.13.82.0-255,66,198,43,198
146,0.0,104.244.42.0-255,66,66,43,198
147,0.001351,31.13.82.0-255,66,132,43,198
148,0.006385,31.13.82.0-255,66,198,43,198
149,0.0,104.244.42.0-255,66,66,43,66
150,0.0,104.244.42.0-255,66,66,43,198
151,0.014987,31.13.82.0-255,66,132,43,198
152,0.017784,31.13.82.0-255,66,198,43,198
153,0.0,104.244.42.0-255,66,66,43,66
154,0.0,157.240.13.0-255,66,66,43,132
155,0.012088,104.244.42.0-255,66,132,43,132
156,0.0,104.244.42.0-255,66,66,43,66
157,0.0,157.240.7.0-255,66,66,43,132
158,0.016861,104.244.42.0-255,66,132,43,132
159,0.0,104.244.42.0-255,66,66,43,198
160,0.007842,31.13.82.0-255,66,132,43,198
161,0.011658,31.13.82.0-255,66,198,43,198
162,0.0,104.244.42.0-255,66,66,43,198
163,0.013617,31.13.82.0-255,66,132,43,198
164,0.015282,31.13.82.0-255,66,198,43,198
165,0.0,104.244.42.0-255,66,66,43,198
166,0.003564,31.13.82.0-255,66,132,43,198
167,0.009248,31.13.82.0-255,66,198,43,198
168,0.0,104.244.42.0-255,66,66,43,198
169,0.015885,31.13.82.0-255,66,132,43,198
170,0.018641,31.13.82.0-255,66,198,43,198
171,0.0,104.244.42.0-255,66,66,43,66
172,0.0,104.244.42.0-255,66,66,43,66
173,0.0,157.240.13.0-255,66,66,43,132
174,0.012976,104.244.42.0-255,66,132,43,132
175,0.0,104.244.42.0-255,66,66,43,132
176,0.018429,31.13.82.0-255,66,132,43,132
177,0.0,157.240.13.0-255,66,66,43,132
178,0.01313,104.244.42.0-255,66,132,43,132
179,0.0,104.244.42.0-255,66,66,43,198
180,0.003517,31.13.82.0-255,66,132,43,198
181,0.005885,31.13.82.0-255,66,198,43,198
182,0.0,104.244.42.0-255,66,66,43,132
183,0.016627,31.13.82.0-255,66,132,43,132
184,0.0,104.244.42.0-255,66,66,43,66
185,0.0,104.244.42.0-255,66,66,43,198
186,0.01602,31.13.82.0-255,66,132,43,198
187,0.018637,31.13.82.0-255,66,198,43,198
188,0.0,104.244.42.0-255,66,66,43,66
189,0.0,104.244.42.0-255,66,66,43,66
190,0.0,104.244.42.0-255,66,66,43,198
191,0.000549,31.13.82.0-255,66,132,43,198
192,0.007989,31.13.82.0-255,66,198,43,198
193,0.0,157.240.13.0-255,66,66,43,132
194,0.009131,104.244.42.0-255,66,132,43,132
195,0.0,104.244.42.0-255,66,66,43,198
196,0.006776,31.13.82.0-255,66,132,43,198
197,0.009701,31.13.82.0-255,66,198,43,198
198,0.0,104.244.42.0-255,66,66,43,198
199,0.012039,31.13.82.0-255,66,132,43,198
200,0.017219,31.13.82.0-255,66,198,43,198
201,0.0,157.240.13.0-255,66,66,43,198
202,0.008616,31.13.82.0-255,66,132,43,198
203,0.015159,104.244.42.0-255,66,198,43,198
204,0.0,104.244.42.0-255,66,66,43,198
205,0.01406,31.13.82.0-255,66,132,43,198
206,0.019471,31.13.82.0-255,66,198,43,198
207,0.0,104.244.42.0-255,66,66,43,198
208,0.011373,31.13.82.0-255,66,132,43,198
209,0.016529,31.13.82.0-255,66,198,43,198
210,0.0,104.244.42.0-255,66,66,43,132
211,0.018686,31.13.82.0-255,66,132,43,132
212,0.0,104.244.42.0-255,66,66,43,66
213,0.0,104.244.42.0-255,66,66,43,198
214,0.007388,31.13.82.0-255,66,132,43,198
215,0.01181,31.13.82.0-255,66,198,43,198
216,0.0,104.244.42.0-255,66,66,43,66
217,0.0,104.244.42.0-255,66,66,43,198
218,0.016514,31.13.82.0-255,66,132,43,198
219,0.019872,31.13.82.0-255,66,198,43,198
220,0.0,104.244.42.0-255,66,66,43,66
221,0.0,104.244.42.0-255,66,66,43,66
222,0.0,157.240.13.0-255,66,66,43,132
223,0.011275,104.244.42.0-255,66,132,43,132
224,0.0,104.244.42.0-255,66,66,43,198
225,0.007885,31.13.82.0-255,66,132,43,198
226,0.012453,31.13.82.0-255,66,198,43,198
227,0.0,157.240.13.0-255,66,66,43,132
228,0.008104,104.244.42.0-255,66,132,43,132
229,0.0,104.244.42.0-255,66,66,43,66
230,0.0,104.244.42.0-255,66,66,43,198
231,0.010062,31.13.82.0-255,66,132,43,198
232,0.015766,31.13.82.0-255,66,198,43,198
233,0.0,104.244.42.0-255,66,66,43,198
234,0.009464,31.13.82.0-255,66,132,43,198
235,0.014877,31.13.82.0-255,66,198,43,198
236,0.0,104.244.42.0-255,66,66,43,66
237,0.0,104.244.42.0-255,66,66,43,66
238,0.0,104.244.42.0-255,66,66,43,198
239,0.007047,31.13.82.0-255,66,132,43,198
240,0.014175,31.13.82.0-255,66,198,43,198
241,0.0,104.244.42.0-255,66,66,43,66
242,0.0,104.244.42.0-255,66,66,43,66
243,0.0,104.244.42.0-255,66,66,43,198
244,0.00318,31.13.82.0-255,66,132,43,198
245,0.005494,31.13.82.0-255,66,198,43,198
246,0.0,104.244.42.0-255,66,66,43,66
247,0.0,104.244.42.0-255,66,66,43,132
248,0.018459,31.13.82.0-255,66,132,43,132
249,0.0,104.244.42.0-255,66,66,43,66
250,0.0,104.244.42.0-255,66,66,43,198
251,0.01165,31.13.82.0-255,66,132,43,198
252,0.017329,31.13.82.0-255,66,198,43,198
253,0.0,104.244.42.0-255,66,66,43,66
254,0.0,104.244.42.0-255,66,66,43,66
255,0.0,157.240.13.0-255,66,66,43,132
256,0.012438,104.244.42.0-255,66,132,43,132
257,0.0,104.244.42.0-255,66,66,43,66
258,0.0,157.240.13.0-255,66,66,43,132
259,0.013416,104.244.42.0-255,66,132,43,132
260,0.0,104.244.42.0-255,66,66,43,66
261,0.0,157.240.13.0-255,66,66,43,132
262,0.013537,104.244.42.0-255,66,132,43,132
263,0.0,157.240.13.0-255,66,66,43,132
264,0.013291,104.244.42.0-255,66,132,43,132
265,0.0,104.244.42.0-255,66,66,43,198
266,0.009175,31.13.82.0-255,66,132,43,198
267,0.011943,31.13.82.0-255,66,198,43,198
268,0.0,104.244.42.0-255,66,66,43,198
269,0.007621,31.13.82.0-255,66,132,43,198
270,0.012893,31.13.82.0-255,66,198,43,198
271,0.0,157.240.13.0-255,66,66,43,132
272,0.015538,104.244.42.0-255,66,132,43,132
273,0.0,104.244.42.0-255,66,66,43,198
274,0.01245,31.13.82.0-255,66,132,43,198
275,0.016931,31.13.82.0-255,66,198,43,198
276,0.0,104.244.42.0-255,66,66,43,132
277,0.01891,31.13.82.0-255,66,132,43,132
278,0.0,104.244.42.0-255,66,66,43,66
279,0.0,104.244.42.0-255,66,66,43,132
280,0.018854,31.13.82.0-255,66,132,43,132
281,0.0,31.13.82.0-255,66,66,43,132
282,0.004856,31.13.82.0-255,66,132,43,132
283,0.0,104.244.42.0-255,66,66,43,66
284,0.0,104.244.42.0-255,66,66,43,66
285,0.0,104.244.42.0-255,66,66,43,66
286,0.0,104.244.42.0-255,66,66,43,66
287,0.0,104.244.42.0-255,66,66,43,66
288,0.0,104.244.42.0-255,66,66,43,132
289,0.018117,31.13.82.0-255,66,132,43,132
290,0.0,104.244.42.0-255,66,66,43,66
291,0.0,104.244.42.0-255,66,66,43,66
292,0.0,157.240.13.0-255,66,66,43,132
293,0.01328,104.244.42.0-255,66,132,43,132
294,0.0,104.244.42.0-255,66,66,43,132
295,0.01502,31.13.82.0-255,66,132,43,132
296,0.0,104.244.42.0-255,66,66,43,198
297,0.014772,31.13.82.0-255,66,132,43,198
298,0.017689,31.13.82.0-255,66,198,43,198
299,0.0,104.244.42.0-255,66,66,43,66
300,0.0,157.240.13.0-255,66,66,43,132
301,0.011665,104.244.42.0-255,66,132,43,132
302,0.0,104.244.42.0-255,66,66,43,66
303,0.0,157.240.13.0-255,66,66,43,132
304,0.012074,104.244.42.0-255,66,132,43,132
305,0.0,104.244.42.0-255,66,66,43,132
306,0.016026,31.13.82.0-255,66,132,43,132
307,0.0,104.244.42.0-255,66,66,43,198
308,0.01664,31.13.82.0-255,66,132,43,198
309,0.019222,31.13.82.0-255,66,198,43,198
310,0.0,104.244.42.0-255,66,66,43,198
311,0.013504,31.13.82.0-255,66,132,43,198
312,0.018499,31.13.82.0-255,66,198,43,198
313,0.0,104.244.42.0-255,66,66,43,66
314,0.0,104.244.42.0-255,66,66,43,132
315,0.015765,31.13.82.0-255,66,132,43,132
316,0.0,104.244.42.0-255,66,66,43,66
317,0.0,31.13.82.0-255,66,66,43,132
318,0.003764,31.13.82.0-255,66,132,43,132
319,0.0,104.244.42.0-255,66,66,43,66
320,0.0,104.244.42.0-255,66,66,43,66
321,0.0,104.244.42.0-255,66,66,43,66
322,0.0,104.244.42.0-255,66,66,43,66
323,0.0,104.244.42.0-255,66,66,43,132
324,0.017577,31.13.82.0-255,66,132,43,132
325,0.0,104.244.42.0-255,66,66,43,198
326,0.010399,31.13.82.0-255,66,132,43,198
327,0.014405,31.13.82.0-255,66,198,43,198
328,0.0,104.244.42.0-255,66,66,43,198
329,0.008704,31.13.82.0-255,66,132,43,198
330,0.013212,31.13.82.0-255,66,198,43,198
331,0.0,104.244.42.0-255,66,66,43,132
332,0.016741,31.13.82.0-255,66,132,43,132
333,0.0,104.244.42.0-255,66,66,43,198
334,0.00799,31.13.82.0-255,66,132,43,198
335,0.013553,31.13.82.0-255,66,198,43,198
336,0.0,104.244.42.0-255,66,66,43,198
337,0.012718,31.13.82.0-255,66,132,43,198
338,0.016137,31.13.82.0-255,66,198,43,198
339,0.0,104.244.42.0-255,66,66,43,66
340,0.0,104.244.42.0-255,66,66,43,66
341,0.0,104.244.42.0-255,66,66,43,198
342,0.012643,31.13.82.0-255,66,132,43,198
343,0.017383,31.13.82.0-255,66,198,43,198
344,0.0,104.244.42.0-255,66,66,43,66
345,0.0,104.244.42.0-255,66,66,43,132
346,0.018243,31.13.82.0-255,66,132,43,132
347,0.0,104.244.42.0-255,66,66,43,198
348,0.001422,31.13.82.0-255,66,132,43,198
349,0.0094,31.13.82.0-255,66,198,43,198
350,0.0,104.244.42.0-255,66,66,43,66
351,0.0,104.244.42.0-255,66,66,43,66
352,0.0,104.244.42.0-255,66,66,43,66
353,0.0,31.13.82.0-255,66,66,43,66
354,0.0,104.244.42.0-255,66,66,43,198
355,0.002396,31.13.82.0-255,66,132,43,198
356,0.013089,31.13.82.0-255,66,198,43,198
357,0.0,104.244.42.0-255,66,66,43,66
358,0.0,157.240.13.0-255,66,66,43,132
359,0.010699,104.244.42.0-255,66,132,43,132
360,0.0,104.244.42.0-255,66,66,43,66
361,0.0,104.244.42.0-255,66,66,43,66
362,0.0,104.244.42.0-255,66,66,43,66
363,0.0,157.240.13.0-255,66,66,43,132
364,0.011471,104.244.42.0-255,66,132,43,132
365,0.0,157.240.13.0-255,66,66,43,132
366,0.016827,104.244.42.0-255,66,132,43,132
367,0.0,104.244.42.0-255,66,66,43,66
368,0.0,104.244.42.0-255,66,66,43,198
369,0.011943,31.13.82.0-255,66,132,43,198
370,0.015262,31.13.82.0-255,66,198,43,198
371,0.0,104.244.42.0-255,66,66,43,198
372,0.009696,31.13.82.0-255,66,132,43,198
373,0.014269,31.13.82.0-255,66,198,43,198
374,0.0,104.244.42.0-255,66,66,43,198
375,0.008998,31.13.82.0-255,66,132,43,198
376,0.013022,31.13.82.0-255,66,198,43,198
377,0.0,104.244.42.0-255,66,66,43,198
378,0.001039,31.13.82.0-255,66,132,43,198
379,0.005264,31.13.82.0-255,66,198,43,198
380,0.0,104.244.42.0-255,66,66,43,66
381,0.0,104.244.42.0-255,66,66,43,66
382,0.0,104.244.42.0-255,66,66,43,66
383,0.0,104.244.42.0-255,66,66,43,66
384,0.0,104.244.42.0-255,66,66,43,132
385,0.015057,31.13.82.0-255,66,132,43,132
386,0.0,157.240.13.0-255,66,66,43,132
387,0.006112,104.244.42.0-255,66,132,43,132
388,0.0,104.244.42.0-255,66,66,43,66
389,0.0,104.244.42.0-255,66,66,43,66
390,0.0,104.244.42.0-255,66,66,43,198
391,0.009229,31.13.82.0-255,66,132,43,198
392,0.016228,31.13.82.0-255,66,198,43,198
393,0.0,104.244.42.0-255,66,66,43,66
394,0.0,104.244.42.0-255,66,66,43,198
395,0.009294,31.13.82.0-255,66,132,43,198
396,0.013016,31.13.82.0-255,66,198,43,198
397,0.0,31.13.82.0-255,66,66,43,66
398,0.0,104.244.42.0-255,66,66,43,198
399,0.004963,31.13.82.0-255,66,132,43,198
400,0.008846,31.13.82.0-255,66,198,43,198
401,0.0,104.244.42.0-255,66,66,43,198
402,0.006372,31.13.82.0-255,66,132,43,198
403,0.009896,31.13.82.0-255,66,198,43,198
404,0.0,104.244.42.0-255,66,66,43,66
405,0.0,104.244.42.0-255,66,66,43,66
406,0.0,104.244.42.0-255,66,66,43,198
407,0.008857,31.13.82.0-255,66,132,43,198
408,0.014542,31.13.82.0-255,66,198,43,198
409,0.0,104.244.42.0-255,66,66,43,66
410,0.0,104.244.42.0-255,66,66,43,132
411,0.017163,31.13.82.0-255,66,132,43,132
412,0.0,157.240.13.0-255,66,66,43,132
413,0.010142,104.244.42.0-255,66,132,43,132
414,0.0,104.244.42.0-255,66,66,43,132
415,0.018319,31.13.82.0-255,66,132,43,132
416,0.0,104.244.42.0-255,66,66,43,198
417,0.00288,31.13.82.0-255,66,132,43,198
418,0.007116,31.13.82.0-255,66,198,43,198
419,0.0,157.240.13.0-255,66,66,43,132
420,0.015,104.244.42.0-255,66,132,43,132
421,0.0,104.244.42.0-255,66,66,43,66
422,0.0,157.240.13.0-255,66,66,43,132
423,0.012161,104.244.42.0-255,66,132,43,132
424,0.0,104.244.42.0-255,66,66,43,66
425,0.0,104.244.42.0-255,66,66,43,66
426,0.0,104.244.42.0-255,66,66,43,198
427,0.007295,31.13.82.0-255,66,132,43,198
428,0.011839,31.13.82.0-255,66,198,43,198
429,0.0,104.244.42.0-255,66,66,43,66
430,0.0,104.244.42.0-255,66,66,43,66
431,0.0,104.244.42.0-255,66,66,43,198
432,0.006769,31.13.82.0-255,66,132,43,198
433,0.010425,31.13.82.0-255,66,198,43,198
434,0.0,104.244.42.0-255,66,66,43,198
435,0.007795,31.13.82.0-255,66,132,43,198
436,0.013044,31.13.82.0-255,66,198,43,198
437,0.0,104.244.42.0-255,66,66,43,66
438,0.0,104.244.42.0-255,174,174,43,465
439,1.1e-05,172.31.46.0-255,66,240,43,465
440,0.012679,172.31.46.0-255,159,399,43,465
441,0.014206,104.244.42.0-255,66,465,43,465
442,0.0,104.244.42.0-255,66,66,43,66
443,0.0,104.244.42.0-255,66,66,43,198
444,0.009717,31.13.82.0-255,66,132,43,198
445,0.014359,31.13.82.0-255,66,198,43,198
446,0.0,104.244.42.0-255,66,66,43,132
447,0.016455,31.13.82.0-255,66,132,43,132
448,0.0,104.244.42.0-255,66,66,43,198
449,0.005333,31.13.82.0-255,66,132,43,198
450,0.010118,31.13.82.0-255,66,198,43,198
451,0.0,104.244.42.0-255,66,66,43,198
452,0.015871,31.13.82.0-255,66,132,43,198
453,0.01927,31.13.82.0-255,66,198,43,198
454,0.0,104.244.42.0-255,66,66,43,66
455,0.0,104.244.42.0-255,66,66,43,66
456,0.0,104.244.42.0-255,66,66,43,198
457,0.004836,31.13.82.0-255,66,132,43,198
458,0.009906,31.13.82.0-255,66,198,43,198
459,0.0,104.244.42.0-255,66,66,43,198
460,0.014669,31.13.82.0-255,66,132,43,198
461,0.018057,31.13.82.0-255,66,198,43,198
462,0.0,104.244.42.0-255,66,66,43,66
463,0.0,104.244.42.0-255,66,66,43,66
464,0.0,104.244.42.0-255,66,66,43,198
465,0.005729,31.13.82.0-255,66,132,43,198
466,0.012331,31.13.82.0-255,66,198,43,198
467,0.0,104.244.42.0-255,66,66,43,66
468,0.0,104.244.42.0-255,66,66,43,66
469,0.0,157.240.13.0-255,66,66,43,132
470,0.013911,104.244.42.0-255,66,132,43,132
471,0.0,104.244.42.0-255,66,66,43,66
472,0.0,104.244.42.0-255,66,66,43,198
473,0.007934,31.13.82.0-255,66,132,43,198
474,0.011078,31.13.82.0-255,66,198,43,198
475,0.0,104.244.42.0-255,66,66,43,66
476,0.0,104.244.42.0-255,66,66,43,66
477,0.0,104.244.42.0-255,66,66,43,66
478,0.0,104.244.42.0-255,66,66,43,66
479,0.0,104.244.42.0-255,66,66,43,198
480,0.012674,31.13.82.0-255,66,132,43,198
481,0.015411,31.13.82.0-255,66,198,43,198
482,0.0,104.244.42.0-255,66,66,43,66
483,0.0,104.244.42.0-255,66,66,43,198
484,0.004754,31.13.82.0-255,66,132,43,198
485,0.007638,31.13.82.0-255,66,198,43,198
486,0.0,104.244.42.0-255,66,66,43,66
487,0.0,157.240.13.0-255,66,66,43,132
488,0.010483,104.244.42.0-255,66,132,43,132
489,0.0,157.240.13.0-255,66,66,43,132
490,0.011121,104.244.42.0-255,66,132,43,132
491,0.0,104.244.42.0-255,66,66,43,198
492,0.0113,31.13.82.0-255,66,132,43,198
493,0.017069,31.13.82.0-255,66,198,43,198
494,0.0,104.244.42.0-255,66,66,43,66
495,0.0,104.244.42.0-255,66,66,43,198
496,0.007042,31.13.82.0-255,66,132,43,198
497,0.009857,31.13.82.0-255,66,198,43,198
498,0.0,104.244.42.0-255,66,66,43,198
499,0.014743,31.13.82.0-255,66,132,43,198
500,0.017359,31.13.82.0-255,66,198,43,198
501,0.0,157.240.13.0-255,66,66,43,132
502,0.01622,104.244.42.0-255,66,132,43,132
503,0.0,104.244.42.0-255,66,66,43,132
504,0.014767,31.13.82.0-255,66,132,43,132
505,0.0,104.244.42.0-255,66,66,43,66
506,0.0,157.240.13.0-255,66,66,43,132
507,0.013898,104.244.42.0-255,66,132,43,132
508,0.0,157.240.13.0-255,66,66,43,132
509,0.01101,104.244.42.0-255,66,132,43,132
510,0.0,104.244.42.0-255,66,66,43,198
511,0.000535,31.13.82.0-255,66,132,43,198
512,0.006066,31.13.82.0-255,66,198,43,198
513,0.0,157.240.13.0-255,66,66,43,132
514,0.018269,104.244.42.0-255,66,132,43,132
515,0.0,104.244.42.0-255,66,66,43,66
516,0.0,104.244.42.0-255,66,66,43,66
517,0.0,104.244.42.0-255,66,66,43,132
518,0.016253,31.13.82.0-255,66,132,43,132
519,0.0,104.244.42.0-255,66,66,43,198
520,0.010224,31.13.82.0-255,66,132,43,198
521,0.014096,31.13.82.0-255,66,198,43,198
522,0.0,104.244.42.0-255,66,66,43,66
523,0.0,104.244.42.0-255,66,66,43,66
524,0.0,157.240.7.0-255,66,66,43,132
525,0.012786,104.244.42.0-255,66,132,43,132
526,0.0,104.244.42.0-255,66,66,43,198
527,0.010151,31.13.82.0-255,66,132,43,198
528,0.013274,31.13.82.0-255,66,198,43,198
529,0.0,104.244.42.0-255,66,66,43,66
530,0.0,104.244.42.0-255,66,66,43,198
531,0.009655,31.13.82.0-255,66,132,43,198
532,0.013692,31.13.82.0-255,66,198,43,198
533,0.0,104.244.42.0-255,66,66,43,66
534,0.0,104.244.42.0-255,66,66,43,198
535,0.007913,31.13.82.0-255,66,132,43,198
536,0.012584,31.13.82.0-255,66,198,43,198
537,0.0,104.244.42.0-255,66,66,43,66
538,0.0,172.31.46.0-255,151,151,43,217
539,0.00801,157.240.13.0-255,66,217,43,217
540,0.0,104.244.42.0-255,66,66,43,198
541,0.013257,31.13.82.0-255,66,132,43,198
542,0.018333,31.13.82.0-255,66,198,43,198
543,0.0,104.244.42.0-255,66,66,43,66
544,0.0,104.244.42.0-255,66,66,43,66
545,0.0,157.240.13.0-255,66,66,43,132
546,0.013144,104.244.42.0-255,66,132,43,132
547,0.0,104.244.42.0-255,66,66,43,132
548,0.015554,31.13.82.0-255,66,132,43,132
549,0.0,104.244.42.0-255,66,66,43,198
550,0.013687,31.13.82.0-255,66,132,43,198
551,0.01984,31.13.82.0-255,66,198,43,198
552,0.0,104.244.42.0-255,66,66,43,66
553,0.0,104.244.42.0-255,66,66,43,66
554,0.0,104.244.42.0-255,66,66,43,66
555,0.0,157.240.13.0-255,66,66,43,132
556,0.013074,104.244.42.0-255,66,132,43,132
557,0.0,157.240.13.0-255,66,66,43,132
558,0.013682,104.244.42.0-255,66,132,43,132
559,0.0,104.244.42.0-255,66,66,43,66
560,0.0,157.240.13.0-255,66,66,43,132
561,0.010454,104.244.42.0-255,66,132,43,132
562,0.0,104.244.42.0-255,66,66,43,66
563,0.0,157.240.13.0-255,66,66,43,132
564,0.018764,104.244.42.0-255,66,132,43,132
565,0.0,104.244.42.0-255,66,66,43,66
566,0.0,104.244.42.0-255,66,66,43,198
