,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.019382,31.13.82.0-255,66,198,71,198
567,0.0,104.244.42.0-255,66,66,71,66
568,0.0,157.240.7.0-255,66,66,71,132
569,0.012996,104.244.42.0-255,66,132,71,132
570,0.0,104.244.42.0-255,66,66,71,66
571,0.0,157.240.7.0-255,66,66,71,132
572,0.011754,104.244.42.0-255,66,132,71,132
573,0.0,104.244.42.0-255,66,66,71,66
574,0.0,104.244.42.0-255,66,66,71,66
575,0.0,104.244.42.0-255,66,66,71,66
576,0.0,104.244.42.0-255,66,66,71,66
577,0.0,104.244.42.0-255,66,66,71,198
578,0.003124,31.13.82.0-255,66,132,71,198
579,0.008995,31.13.82.0-255,66,198,71,198
580,0.0,104.244.42.0-255,66,66,71,66
581,0.0,104.244.42.0-255,66,66,71,198
582,0.023271,31.13.82.0-255,66,132,71,198
583,0.029801,31.13.82.0-255,66,198,71,198
584,0.0,104.244.42.0-255,66,66,71,66
585,0.0,104.244.42.0-255,66,66,71,66
586,0.0,104.244.42.0-255,66,66,71,66
587,0.0,104.244.42.0-255,66,66,71,198
588,0.014171,31.13.82.0-255,66,132,71,198
589,0.01756,31.13.82.0-255,66,198,71,198
590,0.0,157.240.7.0-255,66,66,71,132
591,0.008854,104.244.42.0-255,66,132,71,132
592,0.0,104.244.42.0-255,66,66,71,66
593,0.0,157.240.13.0-255,66,66,71,132
594,0.010803,104.244.42.0-255,66,132,71,132
595,0.0,104.244.42.0-255,66,66,71,66
596,0.0,157.240.7.0-255,66,66,71,132
597,0.017029,104.244.42.0-255,66,132,71,132
598,0.0,104.244.42.0-255,66,66,71,66
599,0.0,157.240.7.0-255,66,66,71,132
600,0.015019,104.244.42.0-255,66,132,71,132
601,0.0,104.244.42.0-255,66,66,71,198
602,0.013991,31.13.82.0-255,66,132,71,198
603,0.016615,31.13.82.0-255,66,198,71,198
604,0.0,157.240.7.0-255,66,66,71,132
605,0.013975,104.244.42.0-255,66,132,71,132
606,0.0,157.240.13.0-255,66,66,71,132
607,0.019162,104.244.42.0-255,66,132,71,132
608,0.0,104.244.42.0-255,66,66,71,198
609,0.007139,31.13.82.0-255,66,132,71,198
610,0.0117,31.13.82.0-255,66,198,71,198
611,0.0,157.240.7.0-255,66,66,71,132
612,0.009776,104.244.42.0-255,66,132,71,132
613,0.0,104.244.42.0-255,66,66,71,198
614,0.013911,31.13.82.0-255,66,132,71,198
615,0.017284,31.13.82.0-255,66,198,71,198
616,0.0,104.244.42.0-255,66,66,71,66
617,0.0,104.244.42.0-255,66,66,71,66
618,0.0,104.244.42.0-255,66,66,71,198
619,0.010747,31.13.82.0-255,66,132,71,198
620,0.01552,31.13.82.0-255,66,198,71,198
621,0.0,104.244.42.0-255,66,66,71,198
622,0.011129,31.13.82.0-255,66,132,71,198
623,0.015474,31.13.82.0-255,66,198,71,198
624,0.0,104.244.42.0-255,66,66,71,198
625,0.017303,31.13.82.0-255,66,132,71,198
626,0.021343,31.13.82.0-255,66,198,71,198
627,0.0,104.244.42.0-255,66,66,71,66
628,0.0,157.240.7.0-255,95,95,71,515
629,1.8e-05,172.31.40.0-255,66,161,71,515
630,0.004448,157.240.7.0-255,66,227,71,515
631,0.004988,172.31.40.0-255,90,317,71,515
632,0.005002,172.31.40.0-255,66,383,71,515
633,0.006713,157.240.7.0-255,66,449,71,515
634,0.006724,157.240.7.0-255,66,515,71,515
635,0.0,104.244.42.0-255,66,66,71,198
636,0.00529,31.13.82.0-255,66,132,71,198
637,0.009973,31.13.82.0-255,66,198,71,198
638,0.0,104.244.42.0-255,66,66,71,66
639,0.0,104.244.42.0-255,66,66,71,66
640,0.0,157.240.13.0-255,66,66,71,132
641,0.013392,104.244.42.0-255,66,132,71,132
642,0.0,104.244.42.0-255,66,66,71,198
643,0.012552,31.13.82.0-255,66,132,71,198
644,0.015065,31.13.82.0-255,66,198,71,198
645,0.0,104.244.42.0-255,66,66,71,66
646,0.0,157.240.7.0-255,66,66,71,132
647,0.017073,104.244.42.0-255,66,132,71,132
648,0.0,104.244.42.0-255,66,66,71,66
649,0.0,104.244.42.0-255,66,66,71,66
650,0.0,157.240.13.0-255,66,66,71,198
651,0.011796,104.244.42.0-255,66,132,71,198
652,0.027605,31.13.82.0-255,66,198,71,198
653,0.0,104.244.42.0-255,66,66,71,66
654,0.0,104.244.42.0-255,66,66,71,66
655,0.0,104.244.42.0-255,66,66,71,66
656,0.0,104.244.42.0-255,66,66,71,198
657,0.014499,31.13.82.0-255,66,132,71,198
658,0.017848,31.13.82.0-255,66,198,71,198
659,0.0,31.13.82.0-255,66,66,71,132
660,0.004102,31.13.82.0-255,66,132,71,132
661,0.0,104.244.42.0-255,66,66,71,66
662,0.0,104.244.42.0-255,66,66,71,66
663,0.0,104.244.42.0-255,66,66,71,198
664,0.008854,31.13.82.0-255,66,132,71,198
665,0.013213,31.13.82.0-255,66,198,71,198
666,0.0,104.244.42.0-255,66,66,71,66
667,0.0,157.240.13.0-255,66,66,71,132
668,0.015903,104.244.42.0-255,66,132,71,132
669,0.0,104.244.42.0-255,66,66,71,66
670,0.0,104.244.42.0-255,66,66,71,198
671,0.007545,31.13.82.0-255,66,132,71,198
672,0.012525,31.13.82.0-255,66,198,71,198
673,0.0,104.244.42.0-255,66,66,71,66
674,0.0,104.244.42.0-255,66,66,71,66
675,0.0,104.244.42.0-255,66,66,71,198
676,0.010639,31.13.82.0-255,66,132,71,198
677,0.014674,31.13.82.0-255,66,198,71,198
678,0.0,104.244.42.0-255,66,66,71,66
679,0.0,104.244.42.0-255,66,66,71,66
680,0.0,157.240.13.0-255,66,66,71,132
681,0.016,104.244.42.0-255,66,132,71,132
682,0.0,157.240.7.0-255,66,66,71,132
683,0.014119,104.244.42.0-255,66,132,71,132
684,0.0,157.240.13.0-255,66,66,71,132
685,0.007417,104.244.42.0-255,66,132,71,132
686,0.0,31.13.82.0-255,66,66,71,132
687,0.004351,31.13.82.0-255,66,132,71,132
688,0.0,157.240.7.0-255,66,66,71,132
689,0.011246,104.244.42.0-255,66,132,71,132
690,0.0,104.244.42.0-255,66,66,71,66
691,0.0,157.240.7.0-255,66,66,71,132
692,0.013339,104.244.42.0-255,66,132,71,132
693,0.0,157.240.7.0-255,66,66,71,132
694,0.017971,104.244.42.0-255,66,132,71,132
695,0.0,104.244.42.0-255,66,66,71,66
696,0.0,104.244.42.0-255,66,66,71,66
697,0.0,104.244.42.0-255,66,66,71,198
698,0.010035,31.13.82.0-255,66,132,71,198
699,0.014314,31.13.82.0-255,66,198,71,198
700,0.0,104.244.42.0-255,66,66,71,132
701,0.027481,31.13.82.0-255,66,132,71,132
702,0.0,104.244.42.0-255,66,66,71,66
703,0.0,104.244.42.0-255,66,66,71,66
704,0.0,104.244.42.0-255,66,66,71,66
705,0.0,104.244.42.0-255,66,66,71,66
706,0.0,157.240.7.0-255,66,66,71,132
707,0.020392,104.244.42.0-255,66,132,71,132
708,0.0,104.244.42.0-255,66,66,71,66
709,0.0,104.244.42.0-255,66,66,71,198
710,0.015143,31.13.82.0-255,66,132,71,198
711,0.020301,31.13.82.0-255,66,198,71,198
712,0.0,104.244.42.0-255,66,66,71,66
713,0.0,157.240.13.0-255,66,66,71,132
714,0.012985,104.244.42.0-255,66,132,71,132
715,0.0,104.244.42.0-255,66,66,71,66
716,0.0,157.240.13.0-255,66,66,71,132
717,0.012848,104.244.42.0-255,66,132,71,132
718,0.0,104.244.42.0-255,66,66,71,198
719,0.022305,31.13.82.0-255,66,132,71,198
720,0.027029,31.13.82.0-255,66,198,71,198
721,0.0,157.240.13.0-255,66,66,71,132
722,0.018378,104.244.42.0-255,66,132,71,132
723,0.0,104.244.42.0-255,66,66,71,198
724,0.019932,31.13.82.0-255,66,132,71,198
725,0.024129,31.13.82.0-255,66,198,71,198
726,0.0,104.244.42.0-255,66,66,71,198
727,0.014615,31.13.82.0-255,66,132,71,198
728,0.018857,31.13.82.0-255,66,198,71,198
