,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.006968,31.13.82.0-255,66,132,23,198
55,0.010631,31.13.82.0-255,66,198,23,198
56,0.0,157.240.13.0-255,66,66,23,132
57,0.013528,104.244.42.0-255,66,132,23,132
58,0.0,104.244.42.0-255,66,66,23,198
59,0.006018,31.13.82.0-255,66,132,23,198
60,0.009387,31.13.82.0-255,66,198,23,198
61,0.0,104.244.42.0-255,66,66,23,66
62,0.0,104.244.42.0-255,66,66,23,66
63,0.0,157.240.7.0-255,66,66,23,132
64,0.011047,104.244.42.0-255,66,132,23,132
65,0.0,104.244.42.0-255,66,66,23,66
66,0.0,157.240.13.0-255,66,66,23,132
67,0.012078,104.244.42.0-255,66,132,23,132
68,0.0,104.244.42.0-255,66,66,23,66
69,0.0,157.240.7.0-255,66,66,23,132
70,0.010683,104.244.42.0-255,66,132,23,132
71,0.0,104.244.42.0-255,66,66,23,132
72,0.016997,31.13.82.0-255,66,132,23,132
73,0.0,104.244.42.0-255,66,66,23,66
74,0.0,157.240.13.0-255,66,66,23,132
75,0.010825,104.244.42.0-255,66,132,23,132
76,0.0,157.240.13.0-255,66,66,23,132
77,0.010539,104.244.42.0-255,66,132,23,132
78,0.0,104.244.42.0-255,66,66,23,66
79,0.0,157.240.7.0-255,66,66,23,132
80,0.015919,104.244.42.0-255,66,132,23,132
81,0.0,104.244.42.0-255,66,66,23,66
82,0.0,104.244.42.0-255,66,66,23,66
83,0.0,157.240.7.0-255,66,66,23,132
84,0.009137,104.244.42.0-255,66,132,23,132
85,0.0,157.240.7.0-255,66,66,23,132
86,0.01045,104.244.42.0-255,66,132,23,132
87,0.0,157.240.7.0-255,66,66,23,132
88,0.010265,104.244.42.0-255,66,132,23,132
89,0.0,104.244.42.0-255,66,66,23,66
90,0.0,157.240.7.0-255,66,66,23,132
91,0.013657,104.244.42.0-255,66,132,23,132
92,0.0,172.31.33.0-255,146,146,23,146
93,0.0,157.240.7.0-255,66,66,23,132
94,0.010317,104.244.42.0-255,66,132,23,132
95,0.0,157.240.7.0-255,66,66,23,132
96,0.01247,104.244.42.0-255,66,132,23,132
97,0.0,104.244.42.0-255,66,66,23,66
98,0.0,104.244.42.0-255,66,66,23,66
99,0.0,104.244.42.0-255,66,66,23,66
100,0.0,104.244.42.0-255,66,66,23,66
101,0.0,104.244.42.0-255,66,66,23,66
102,0.0,157.240.7.0-255,66,66,23,132
103,0.009133,104.244.42.0-255,66,132,23,132
104,0.0,104.244.42.0-255,66,66,23,66
105,0.0,104.244.42.0-255,66,66,23,66
106,0.0,104.244.42.0-255,66,66,23,66
107,0.0,104.244.42.0-255,66,66,23,66
108,0.0,104.244.42.0-255,66,66,23,66
109,0.0,104.244.42.0-255,66,66,23,66
110,0.0,104.244.42.0-255,66,66,23,66
111,0.0,104.244.42.0-255,66,66,23,66
112,0.0,157.240.7.0-255,66,66,23,132
113,0.010632,104.244.42.0-255,66,132,23,132
114,0.0,104.244.42.0-255,66,66,23,66
115,0.0,104.244.42.0-255,66,66,23,66
116,0.0,157.240.7.0-255,66,66,23,132
117,0.011088,104.244.42.0-255,66,132,23,132
118,0.0,104.244.42.0-255,66,66,23,66
119,0.0,157.240.7.0-255,66,66,23,132
120,0.010002,104.244.42.0-255,66,132,23,132
121,0.0,104.244.42.0-255,66,66,23,66
122,0.0,104.244.42.0-255,66,66,23,198
123,0.012266,31.13.82.0-255,66,132,23,198
124,0.015682,31.13.82.0-255,66,198,23,198
125,0.0,104.244.42.0-255,66,66,23,66
126,0.0,104.244.42.0-255,66,66,23,66
127,0.0,104.244.42.0-255,66,66,23,66
128,0.0,104.244.42.0-255,66,66,23,66
129,0.0,172.31.33.0-255,159,159,23,225
130,0.010751,157.240.13.0-255,66,225,23,225
131,0.0,104.244.42.0-255,66,66,23,66
132,0.0,157.240.7.0-255,66,66,23,132
133,0.014798,104.244.42.0-255,66,132,23,132
134,0.0,104.244.42.0-255,66,66,23,66
135,0.0,172.31.33.0-255,146,146,23,212
136,0.012142,157.240.7.0-255,66,212,23,212
137,0.0,104.244.42.0-255,165,165,23,451
138,1.8e-05,172.31.33.0-255,66,231,23,451
139,0.011122,172.31.33.0-255,154,385,23,451
140,0.012662,104.244.42.0-255,66,451,23,451
141,0.0,104.244.42.0-255,66,66,23,198
142,0.008631,31.13.82.0-255,66,132,23,198
143,0.012998,31.13.82.0-255,66,198,23,198
144,0.0,104.244.42.0-255,66,66,23,66
145,0.0,157.240.7.0-255,66,66,23,132
146,0.008936,104.244.42.0-255,66,132,23,132
147,0.0,104.244.42.0-255,66,66,23,66
148,0.0,157.240.7.0-255,66,66,23,132
149,0.010763,104.244.42.0-255,66,132,23,132
150,0.0,104.244.42.0-255,66,66,23,327
151,0.018186,172.31.33.0-255,105,171,23,327
152,0.018333,172.31.33.0-255,90,261,23,327
153,0.018344,172.31.33.0-255,66,327,23,327
154,0.0,104.244.42.0-255,66,66,23,66
155,0.0,157.240.7.0-255,66,66,23,132
156,0.009276,104.244.42.0-255,66,132,23,132
157,0.0,104.244.42.0-255,66,66,23,66
158,0.0,104.244.42.0-255,66,66,23,132
159,0.016581,31.13.82.0-255,66,132,23,132
160,0.0,104.244.42.0-255,66,66,23,66
161,0.0,104.244.42.0-255,66,66,23,66
162,0.0,104.244.42.0-255,66,66,23,132
163,0.017058,31.13.82.0-255,66,132,23,132
164,0.0,157.240.7.0-255,66,66,23,132
165,0.01067,104.244.42.0-255,66,132,23,132
166,0.0,104.244.42.0-255,66,66,23,66
167,0.0,104.244.42.0-255,66,66,23,198
168,0.012713,31.13.82.0-255,66,132,23,198
169,0.017117,31.13.82.0-255,66,198,23,198
170,0.0,157.240.7.0-255,66,66,23,132
171,0.010766,104.244.42.0-255,66,132,23,132
172,0.0,104.244.42.0-255,66,66,23,66
173,0.0,157.240.13.0-255,66,66,23,132
174,0.005489,104.244.42.0-255,66,132,23,132
175,0.0,104.244.42.0-255,66,66,23,66
176,0.0,104.244.42.0-255,66,66,23,66
177,0.0,104.244.42.0-255,66,66,23,66
178,0.0,104.244.42.0-255,66,66,23,66
179,0.0,104.244.42.0-255,66,66,23,66
180,0.0,104.244.42.0-255,66,66,23,66
181,0.0,104.244.42.0-255,66,66,23,66
182,0.0,104.244.42.0-255,66,66,23,66
183,0.0,104.244.42.0-255,66,66,23,198
184,0.014732,31.13.82.0-255,66,132,23,198
185,0.019611,31.13.82.0-255,66,198,23,198
186,0.0,104.244.42.0-255,66,66,23,66
187,0.0,104.244.42.0-255,66,66,23,66
188,0.0,104.244.42.0-255,66,66,23,66
189,0.0,157.240.7.0-255,66,66,23,132
190,0.013365,104.244.42.0-255,66,132,23,132
191,0.0,157.240.7.0-255,66,66,23,132
192,0.009733,104.244.42.0-255,66,132,23,132
193,0.0,104.244.42.0-255,66,66,23,132
194,0.015703,31.13.82.0-255,66,132,23,132
195,0.0,104.244.42.0-255,66,66,23,66
196,0.0,157.240.7.0-255,66,66,23,132
197,0.00942,104.244.42.0-255,66,132,23,132
