,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.013148,31.13.82.0-255,66,132,10,264
58,0.016558,31.13.82.0-255,66,198,10,264
59,0.05694,31.13.82.0-255,66,264,10,264
60,0.0,104.244.42.0-255,66,66,10,264
61,0.016106,31.13.82.0-255,66,132,10,264
62,0.020361,31.13.82.0-255,66,198,10,264
63,0.059213,31.13.82.0-255,66,264,10,264
64,0.0,104.244.42.0-255,66,66,10,264
65,0.009433,31.13.82.0-255,66,132,10,264
66,0.01314,31.13.82.0-255,66,198,10,264
67,0.055122,31.13.82.0-255,66,264,10,264
68,0.0,104.244.42.0-255,66,66,10,198
69,0.024579,31.13.82.0-255,66,132,10,198
70,0.028826,31.13.82.0-255,66,198,10,198
71,0.0,104.244.42.0-255,66,66,10,264
72,0.017823,31.13.82.0-255,66,132,10,264
73,0.022191,31.13.82.0-255,66,198,10,264
74,0.063415,31.13.82.0-255,66,264,10,264
75,0.0,172.31.36.0-255,117,117,10,1600
76,0.002389,104.244.42.0-255,110,227,10,1600
77,0.004941,172.31.36.0-255,243,470,10,1600
78,0.004971,172.31.36.0-255,724,1194,10,1600
79,0.006477,104.244.42.0-255,66,1260,10,1600
80,0.006525,104.244.42.0-255,104,1364,10,1600
81,0.008342,157.240.13.0-255,66,1430,10,1600
82,0.012275,172.31.36.0-255,104,1534,10,1600
83,0.054665,104.244.42.0-255,66,1600,10,1600
84,0.0,104.244.42.0-255,66,66,10,264
85,0.007169,31.13.82.0-255,66,132,10,264
86,0.010442,31.13.82.0-255,66,198,10,264
87,0.051016,31.13.82.0-255,66,264,10,264
88,0.0,104.244.42.0-255,66,66,10,264
89,0.022479,31.13.82.0-255,66,132,10,264
90,0.028577,31.13.82.0-255,66,198,10,264
91,0.069773,31.13.82.0-255,66,264,10,264
92,0.0,104.244.42.0-255,66,66,10,264
93,0.023167,31.13.82.0-255,66,132,10,264
94,0.029565,31.13.82.0-255,66,198,10,264
95,0.05593,31.13.82.0-255,66,264,10,264
96,0.0,104.244.42.0-255,66,66,10,264
97,0.011428,31.13.82.0-255,66,132,10,264
98,0.014838,31.13.82.0-255,66,198,10,264
99,0.055214,31.13.82.0-255,66,264,10,264
100,0.0,104.244.42.0-255,66,66,10,264
101,0.006103,31.13.82.0-255,66,132,10,264
102,0.009733,31.13.82.0-255,66,198,10,264
103,0.052985,31.13.82.0-255,66,264,10,264
104,0.0,104.244.42.0-255,66,66,10,264
105,0.012676,31.13.82.0-255,66,132,10,264
106,0.017046,31.13.82.0-255,66,198,10,264
107,0.056335,31.13.82.0-255,66,264,10,264
108,0.0,172.31.36.0-255,66,66,10,330
109,0.001766,104.244.42.0-255,66,132,10,330
110,0.005418,31.13.82.0-255,66,198,10,330
111,0.009147,31.13.82.0-255,66,264,10,330
112,0.048419,31.13.82.0-255,66,330,10,330
113,0.0,104.244.42.0-255,66,66,10,264
114,0.008204,31.13.82.0-255,66,132,10,264
115,0.011858,31.13.82.0-255,66,198,10,264
116,0.050925,31.13.82.0-255,66,264,10,264
117,0.0,104.244.42.0-255,66,66,10,264
118,0.004076,31.13.82.0-255,66,132,10,264
119,0.009122,31.13.82.0-255,66,198,10,264
120,0.064226,31.13.82.0-255,66,264,10,264
121,0.0,157.240.13.0-255,66,66,10,132
122,0.0129,104.244.42.0-255,66,132,10,132
123,0.0,104.244.42.0-255,66,66,10,264
124,0.010303,31.13.82.0-255,66,132,10,264
125,0.015094,31.13.82.0-255,66,198,10,264
126,0.053839,31.13.82.0-255,66,264,10,264
127,0.0,104.244.42.0-255,66,66,10,264
128,0.021925,31.13.82.0-255,66,132,10,264
129,0.028721,31.13.82.0-255,66,198,10,264
130,0.056005,31.13.82.0-255,66,264,10,264
131,0.0,104.244.42.0-255,66,66,10,66
132,0.0,104.244.42.0-255,66,66,10,264
133,0.015532,31.13.82.0-255,66,132,10,264
134,0.020295,31.13.82.0-255,66,198,10,264
135,0.055517,31.13.82.0-255,66,264,10,264
136,0.0,104.244.42.0-255,66,66,10,264
137,0.006994,31.13.82.0-255,66,132,10,264
138,0.011249,31.13.82.0-255,66,198,10,264
139,0.051719,31.13.82.0-255,66,264,10,264
140,0.0,31.13.82.0-255,66,66,10,264
141,0.001274,104.244.42.0-255,66,132,10,264
142,0.003194,31.13.82.0-255,66,198,10,264
143,0.043215,31.13.82.0-255,66,264,10,264
144,0.0,104.244.42.0-255,66,66,10,264
145,0.018419,31.13.82.0-255,66,132,10,264
146,0.022821,31.13.82.0-255,66,198,10,264
147,0.050786,31.13.82.0-255,66,264,10,264
148,0.0,104.244.42.0-255,66,66,10,264
149,0.010765,31.13.82.0-255,66,132,10,264
150,0.013319,31.13.82.0-255,66,198,10,264
151,0.055246,31.13.82.0-255,66,264,10,264
152,0.0,104.244.42.0-255,66,66,10,264
153,0.020456,31.13.82.0-255,66,132,10,264
154,0.02457,31.13.82.0-255,66,198,10,264
155,0.062362,31.13.82.0-255,66,264,10,264
156,0.0,104.244.42.0-255,66,66,10,264
157,0.019968,31.13.82.0-255,66,132,10,264
158,0.024374,31.13.82.0-255,66,198,10,264
159,0.050921,31.13.82.0-255,66,264,10,264
160,0.0,104.244.42.0-255,66,66,10,264
161,0.002941,31.13.82.0-255,66,132,10,264
162,0.008687,31.13.82.0-255,66,198,10,264
163,0.045838,31.13.82.0-255,66,264,10,264
164,0.0,157.240.13.0-255,66,66,10,132
165,0.011154,104.244.42.0-255,66,132,10,132
166,0.0,104.244.42.0-255,66,66,10,264
167,0.004358,31.13.82.0-255,66,132,10,264
168,0.00997,31.13.82.0-255,66,198,10,264
169,0.047797,31.13.82.0-255,66,264,10,264
170,0.0,104.244.42.0-255,66,66,10,264
171,0.02548,31.13.82.0-255,66,132,10,264
172,0.029182,31.13.82.0-255,66,198,10,264
173,0.055347,31.13.82.0-255,66,264,10,264
174,0.0,104.244.42.0-255,66,66,10,264
175,0.001447,31.13.82.0-255,66,132,10,264
176,0.003862,31.13.82.0-255,66,198,10,264
177,0.043223,31.13.82.0-255,66,264,10,264
178,0.0,104.244.42.0-255,66,66,10,264
179,0.006931,31.13.82.0-255,66,132,10,264
180,0.010933,31.13.82.0-255,66,198,10,264
181,0.053773,31.13.82.0-255,66,264,10,264
182,0.0,172.31.36.0-255,66,66,10,330
183,0.006339,104.244.42.0-255,66,132,10,330
184,0.009447,31.13.82.0-255,66,198,10,330
185,0.012346,31.13.82.0-255,66,264,10,330
186,0.0555,31.13.82.0-255,66,330,10,330
187,0.0,104.244.42.0-255,66,66,10,264
188,0.00426,31.13.82.0-255,66,132,10,264
189,0.006871,31.13.82.0-255,66,198,10,264
190,0.048348,31.13.82.0-255,66,264,10,264
191,0.0,104.244.42.0-255,66,66,10,264
192,0.011328,31.13.82.0-255,66,132,10,264
193,0.015841,31.13.82.0-255,66,198,10,264
194,0.057266,31.13.82.0-255,66,264,10,264
195,0.0,104.244.42.0-255,66,66,10,264
196,0.024684,31.13.82.0-255,66,132,10,264
197,0.028198,31.13.82.0-255,66,198,10,264
198,0.069659,31.13.82.0-255,66,264,10,264
199,0.0,104.244.42.0-255,66,66,10,264
200,0.008527,31.13.82.0-255,66,132,10,264
201,0.013653,31.13.82.0-255,66,198,10,264
202,0.053163,31.13.82.0-255,66,264,10,264
203,0.0,104.244.42.0-255,66,66,10,264
204,0.01064,31.13.82.0-255,66,132,10,264
205,0.013518,31.13.82.0-255,66,198,10,264
206,0.053316,31.13.82.0-255,66,264,10,264
207,0.0,104.244.42.0-255,66,66,10,264
208,0.010537,31.13.82.0-255,66,132,10,264
209,0.014085,31.13.82.0-255,66,198,10,264
210,0.056347,31.13.82.0-255,66,264,10,264
211,0.0,104.244.42.0-255,66,66,10,264
212,0.010409,31.13.82.0-255,66,132,10,264
213,0.016364,31.13.82.0-255,66,198,10,264
214,0.055454,31.13.82.0-255,66,264,10,264
215,0.0,104.244.42.0-255,66,66,10,264
216,0.024266,31.13.82.0-255,66,132,10,264
217,0.028437,31.13.82.0-255,66,198,10,264
218,0.065968,31.13.82.0-255,66,264,10,264
219,0.0,104.244.42.0-255,66,66,10,264
220,0.010031,31.13.82.0-255,66,132,10,264
221,0.013685,31.13.82.0-255,66,198,10,264
222,0.054782,31.13.82.0-255,66,264,10,264
223,0.0,104.244.42.0-255,66,66,10,264
224,0.020025,31.13.82.0-255,66,132,10,264
225,0.024623,31.13.82.0-255,66,198,10,264
226,0.066035,31.13.82.0-255,66,264,10,264
227,0.0,104.244.42.0-255,66,66,10,264
228,0.011311,31.13.82.0-255,66,132,10,264
229,0.014264,31.13.82.0-255,66,198,10,264
230,0.056677,31.13.82.0-255,66,264,10,264
231,0.0,104.244.42.0-255,66,66,10,264
232,0.024212,31.13.82.0-255,66,132,10,264
233,0.029352,31.13.82.0-255,66,198,10,264
234,0.056291,31.13.82.0-255,66,264,10,264
235,0.0,104.244.42.0-255,66,66,10,264
236,0.004893,31.13.82.0-255,66,132,10,264
237,0.009411,31.13.82.0-255,66,198,10,264
238,0.048662,31.13.82.0-255,66,264,10,264
239,0.0,104.244.42.0-255,66,66,10,264
240,0.026573,31.13.82.0-255,66,132,10,264
241,0.02668,31.13.82.0-255,66,198,10,264
242,0.069056,31.13.82.0-255,66,264,10,264
243,0.0,104.244.42.0-255,66,66,10,264
244,0.00757,31.13.82.0-255,66,132,10,264
245,0.013392,31.13.82.0-255,66,198,10,264
246,0.068092,31.13.82.0-255,66,264,10,264
247,0.0,104.244.42.0-255,66,66,10,264
248,0.006782,31.13.82.0-255,66,132,10,264
249,0.013836,31.13.82.0-255,66,198,10,264
250,0.051856,31.13.82.0-255,66,264,10,264
251,0.0,104.244.42.0-255,66,66,10,264
252,0.008892,31.13.82.0-255,66,132,10,264
253,0.015591,31.13.82.0-255,66,198,10,264
254,0.056564,31.13.82.0-255,66,264,10,264
255,0.0,104.244.42.0-255,66,66,10,264
256,0.008575,31.13.82.0-255,66,132,10,264
257,0.012381,31.13.82.0-255,66,198,10,264
258,0.054043,31.13.82.0-255,66,264,10,264
259,0.0,104.244.42.0-255,66,66,10,264
260,0.019868,31.13.82.0-255,66,132,10,264
261,0.022537,31.13.82.0-255,66,198,10,264
262,0.048541,31.13.82.0-255,66,264,10,264
263,0.0,104.244.42.0-255,66,66,10,264
264,0.005046,31.13.82.0-255,66,132,10,264
265,0.009252,31.13.82.0-255,66,198,10,264
266,0.049877,31.13.82.0-255,66,264,10,264
267,0.0,104.244.42.0-255,66,66,10,264
268,0.00291,31.13.82.0-255,66,132,10,264
269,0.007277,31.13.82.0-255,66,198,10,264
270,0.051188,31.13.82.0-255,66,264,10,264
271,0.0,104.244.42.0-255,66,66,10,264
272,0.006517,31.13.82.0-255,66,132,10,264
273,0.010032,31.13.82.0-255,66,198,10,264
274,0.052147,31.13.82.0-255,66,264,10,264
275,0.0,157.240.7.0-255,66,66,10,132
276,0.014524,104.244.42.0-255,66,132,10,132
277,0.0,104.244.42.0-255,66,66,10,264
278,0.011015,31.13.82.0-255,66,132,10,264
279,0.014871,31.13.82.0-255,66,198,10,264
280,0.054772,31.13.82.0-255,66,264,10,264
281,0.0,104.244.42.0-255,66,66,10,264
282,0.018154,31.13.82.0-255,66,132,10,264
283,0.023427,31.13.82.0-255,66,198,10,264
284,0.054711,31.13.82.0-255,66,264,10,264
285,0.0,104.244.42.0-255,66,66,10,264
286,0.011964,31.13.82.0-255,66,132,10,264
287,0.016106,31.13.82.0-255,66,198,10,264
288,0.05598,31.13.82.0-255,66,264,10,264
289,0.0,104.244.42.0-255,66,66,10,264
290,0.02613,31.13.82.0-255,66,132,10,264
291,0.02901,31.13.82.0-255,66,198,10,264
292,0.054185,31.13.82.0-255,66,264,10,264
293,0.0,104.244.42.0-255,66,66,10,264
294,0.005393,31.13.82.0-255,66,132,10,264
295,0.008949,31.13.82.0-255,66,198,10,264
296,0.050517,31.13.82.0-255,66,264,10,264
297,0.0,104.244.42.0-255,66,66,10,264
298,0.003059,31.13.82.0-255,66,132,10,264
299,0.007004,31.13.82.0-255,66,198,10,264
300,0.047143,31.13.82.0-255,66,264,10,264
301,0.0,104.244.42.0-255,66,66,10,264
302,0.007289,31.13.82.0-255,66,132,10,264
303,0.013162,31.13.82.0-255,66,198,10,264
304,0.055979,31.13.82.0-255,66,264,10,264
305,0.0,104.244.42.0-255,66,66,10,264
306,0.019585,31.13.82.0-255,66,132,10,264
307,0.023478,31.13.82.0-255,66,198,10,264
308,0.066396,31.13.82.0-255,66,264,10,264
309,0.0,157.240.13.0-255,66,66,10,132
310,0.012146,104.244.42.0-255,66,132,10,132
311,0.0,104.244.42.0-255,66,66,10,264
312,0.020396,31.13.82.0-255,66,132,10,264
313,0.024092,31.13.82.0-255,66,198,10,264
314,0.063474,31.13.82.0-255,66,264,10,264
315,0.0,104.244.42.0-255,66,66,10,264
316,0.017883,31.13.82.0-255,66,132,10,264
317,0.02069,31.13.82.0-255,66,198,10,264
318,0.06329,31.13.82.0-255,66,264,10,264
319,0.0,104.244.42.0-255,66,66,10,264
320,0.003244,31.13.82.0-255,66,132,10,264
321,0.007146,31.13.82.0-255,66,198,10,264
322,0.048903,31.13.82.0-255,66,264,10,264
323,0.0,104.244.42.0-255,66,66,10,264
324,0.011145,31.13.82.0-255,66,132,10,264
325,0.014465,31.13.82.0-255,66,198,10,264
326,0.058758,31.13.82.0-255,66,264,10,264
327,0.0,104.244.42.0-255,66,66,10,264
328,0.023771,31.13.82.0-255,66,132,10,264
329,0.030668,31.13.82.0-255,66,198,10,264
330,0.05912,31.13.82.0-255,66,264,10,264
331,0.0,104.244.42.0-255,66,66,10,264
332,0.006262,31.13.82.0-255,66,132,10,264
333,0.017478,31.13.82.0-255,66,198,10,264
334,0.054914,31.13.82.0-255,66,264,10,264
335,0.0,104.244.42.0-255,66,66,10,264
336,0.02407,31.13.82.0-255,66,132,10,264
337,0.027615,31.13.82.0-255,66,198,10,264
338,0.052644,31.13.82.0-255,66,264,10,264
339,0.0,104.244.42.0-255,66,66,10,264
340,0.014286,31.13.82.0-255,66,132,10,264
341,0.017923,31.13.82.0-255,66,198,10,264
342,0.058911,31.13.82.0-255,66,264,10,264
343,0.0,104.244.42.0-255,66,66,10,264
344,0.023358,31.13.82.0-255,66,132,10,264
345,0.027486,31.13.82.0-255,66,198,10,264
346,0.053846,31.13.82.0-255,66,264,10,264
347,0.0,104.244.42.0-255,66,66,10,264
348,0.009951,31.13.82.0-255,66,132,10,264
349,0.014927,31.13.82.0-255,66,198,10,264
350,0.05509,31.13.82.0-255,66,264,10,264
351,0.0,104.244.42.0-255,66,66,10,264
352,0.025129,31.13.82.0-255,66,132,10,264
353,0.028245,31.13.82.0-255,66,198,10,264
354,0.056347,31.13.82.0-255,66,264,10,264
355,0.0,104.244.42.0-255,66,66,10,264
356,0.007075,31.13.82.0-255,66,132,10,264
357,0.012078,31.13.82.0-255,66,198,10,264
358,0.052519,31.13.82.0-255,66,264,10,264
359,0.0,104.244.42.0-255,66,66,10,264
360,0.008669,31.13.82.0-255,66,132,10,264
361,0.012846,31.13.82.0-255,66,198,10,264
362,0.052032,31.13.82.0-255,66,264,10,264
363,0.0,104.244.42.0-255,66,66,10,264
364,0.009293,31.13.82.0-255,66,132,10,264
365,0.011995,31.13.82.0-255,66,198,10,264
366,0.052608,31.13.82.0-255,66,264,10,264
367,0.0,104.244.42.0-255,66,66,10,264
368,0.024133,31.13.82.0-255,66,132,10,264
369,0.028645,31.13.82.0-255,66,198,10,264
370,0.055014,31.13.82.0-255,66,264,10,264
371,0.0,104.244.42.0-255,66,66,10,264
372,0.024292,31.13.82.0-255,66,132,10,264
373,0.02737,31.13.82.0-255,66,198,10,264
374,0.056228,31.13.82.0-255,66,264,10,264
375,0.0,104.244.42.0-255,104,104,10,274
376,0.002628,172.31.36.0-255,104,208,10,274
377,0.045483,104.244.42.0-255,66,274,10,274
378,0.0,104.244.42.0-255,66,66,10,264
379,0.013529,31.13.82.0-255,66,132,10,264
380,0.017605,31.13.82.0-255,66,198,10,264
381,0.058105,31.13.82.0-255,66,264,10,264
382,0.0,104.244.42.0-255,66,66,10,264
383,0.005925,31.13.82.0-255,66,132,10,264
384,0.00941,31.13.82.0-255,66,198,10,264
385,0.063091,31.13.82.0-255,66,264,10,264
386,0.0,104.244.42.0-255,66,66,10,264
387,0.012567,31.13.82.0-255,66,132,10,264
388,0.016996,31.13.82.0-255,66,198,10,264
389,0.054865,31.13.82.0-255,66,264,10,264
390,0.0,104.244.42.0-255,66,66,10,264
391,0.005195,31.13.82.0-255,66,132,10,264
392,0.013644,31.13.82.0-255,66,198,10,264
393,0.052502,31.13.82.0-255,66,264,10,264
394,0.0,104.244.42.0-255,66,66,10,264
395,0.008189,31.13.82.0-255,66,132,10,264
396,0.012887,31.13.82.0-255,66,198,10,264
397,0.053716,31.13.82.0-255,66,264,10,264
398,0.0,104.244.42.0-255,66,66,10,264
399,0.01211,31.13.82.0-255,66,132,10,264
400,0.015848,31.13.82.0-255,66,198,10,264
401,0.055541,31.13.82.0-255,66,264,10,264
402,0.0,104.244.42.0-255,66,66,10,264
403,0.011451,31.13.82.0-255,66,132,10,264
404,0.014482,31.13.82.0-255,66,198,10,264
405,0.054021,31.13.82.0-255,66,264,10,264
406,0.0,104.244.42.0-255,66,66,10,264
407,0.004676,31.13.82.0-255,66,132,10,264
408,0.007413,31.13.82.0-255,66,198,10,264
409,0.048569,31.13.82.0-255,66,264,10,264
410,0.0,104.244.42.0-255,66,66,10,66
411,0.0,104.244.42.0-255,66,66,10,264
412,0.027148,31.13.82.0-255,66,132,10,264
413,0.031724,31.13.82.0-255,66,198,10,264
414,0.057727,31.13.82.0-255,66,264,10,264
415,0.0,104.244.42.0-255,66,66,10,264
416,0.006097,31.13.82.0-255,66,132,10,264
417,0.010539,31.13.82.0-255,66,198,10,264
418,0.050377,31.13.82.0-255,66,264,10,264
419,0.0,104.244.42.0-255,66,66,10,264
420,0.009883,31.13.82.0-255,66,132,10,264
421,0.012882,31.13.82.0-255,66,198,10,264
422,0.054453,31.13.82.0-255,66,264,10,264
423,0.0,104.244.42.0-255,66,66,10,264
424,0.019161,31.13.82.0-255,66,132,10,264
425,0.026191,31.13.82.0-255,66,198,10,264
426,0.053698,31.13.82.0-255,66,264,10,264
427,0.0,104.244.42.0-255,66,66,10,264
428,0.006353,31.13.82.0-255,66,132,10,264
429,0.010128,31.13.82.0-255,66,198,10,264
430,0.050958,31.13.82.0-255,66,264,10,264
431,0.0,104.244.42.0-255,66,66,10,264
432,0.010315,31.13.82.0-255,66,132,10,264
433,0.015856,31.13.82.0-255,66,198,10,264
434,0.050559,31.13.82.0-255,66,264,10,264
435,0.0,104.244.42.0-255,66,66,10,264
436,0.012859,31.13.82.0-255,66,132,10,264
437,0.017162,31.13.82.0-255,66,198,10,264
438,0.056095,31.13.82.0-255,66,264,10,264
439,0.0,104.244.42.0-255,66,66,10,198
440,0.014051,31.13.82.0-255,66,132,10,198
441,0.01735,31.13.82.0-255,66,198,10,198
442,0.0,104.244.42.0-255,66,66,10,264
443,0.007839,31.13.82.0-255,66,132,10,264
444,0.011925,31.13.82.0-255,66,198,10,264
445,0.054268,31.13.82.0-255,66,264,10,264
446,0.0,104.244.42.0-255,66,66,10,264
447,0.007798,31.13.82.0-255,66,132,10,264
448,0.01197,31.13.82.0-255,66,198,10,264
449,0.052754,31.13.82.0-255,66,264,10,264
450,0.0,104.244.42.0-255,66,66,10,264
451,0.01063,31.13.82.0-255,66,132,10,264
452,0.014863,31.13.82.0-255,66,198,10,264
453,0.05556,31.13.82.0-255,66,264,10,264
454,0.0,104.244.42.0-255,66,66,10,264
455,0.010247,31.13.82.0-255,66,132,10,264
456,0.013897,31.13.82.0-255,66,198,10,264
457,0.057804,31.13.82.0-255,66,264,10,264
458,0.0,104.244.42.0-255,66,66,10,264
459,0.007614,31.13.82.0-255,66,132,10,264
460,0.010828,31.13.82.0-255,66,198,10,264
461,0.049755,31.13.82.0-255,66,264,10,264
462,0.0,104.244.42.0-255,66,66,10,264
463,0.004838,31.13.82.0-255,66,132,10,264
464,0.007356,31.13.82.0-255,66,198,10,264
465,0.063187,31.13.82.0-255,66,264,10,264
466,0.0,104.244.42.0-255,66,66,10,264
467,0.005608,31.13.82.0-255,66,132,10,264
468,0.005752,31.13.82.0-255,66,198,10,264
469,0.0384,31.13.82.0-255,66,264,10,264
470,0.0,104.244.42.0-255,66,66,10,264
471,0.013525,31.13.82.0-255,66,132,10,264
472,0.017079,31.13.82.0-255,66,198,10,264
473,0.069397,31.13.82.0-255,66,264,10,264
474,0.0,104.244.42.0-255,66,66,10,264
475,0.025592,31.13.82.0-255,66,132,10,264
476,0.030655,31.13.82.0-255,66,198,10,264
477,0.069414,31.13.82.0-255,66,264,10,264
