,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.009761,104.244.42.0-255,66,132,48,264
96,0.034972,31.13.82.0-255,66,198,48,264
97,0.03941,31.13.82.0-255,66,264,48,264
98,0.0,104.244.42.0-255,66,66,48,198
99,0.021788,31.13.82.0-255,66,132,48,198
100,0.024954,31.13.82.0-255,66,198,48,198
101,0.0,104.244.42.0-255,66,66,48,66
102,0.0,104.244.42.0-255,66,66,48,198
103,0.015186,31.13.82.0-255,66,132,48,198
104,0.017972,31.13.82.0-255,66,198,48,198
105,0.0,104.244.42.0-255,66,66,48,198
106,0.011438,31.13.82.0-255,66,132,48,198
107,0.015356,31.13.82.0-255,66,198,48,198
108,0.0,104.244.42.0-255,66,66,48,66
109,0.0,104.244.42.0-255,66,66,48,66
110,0.0,104.244.42.0-255,66,66,48,66
111,0.0,104.244.42.0-255,66,66,48,66
112,0.0,157.240.13.0-255,66,66,48,132
113,0.014951,104.244.42.0-255,66,132,48,132
114,0.0,104.244.42.0-255,66,66,48,264
115,0.000812,31.13.82.0-255,66,132,48,264
116,0.004895,31.13.82.0-255,66,198,48,264
117,0.045269,31.13.82.0-255,66,264,48,264
118,0.0,104.244.42.0-255,66,66,48,198
119,0.007382,31.13.82.0-255,66,132,48,198
120,0.01162,31.13.82.0-255,66,198,48,198
121,0.0,104.244.42.0-255,66,66,48,198
122,0.00854,31.13.82.0-255,66,132,48,198
123,0.0129,31.13.82.0-255,66,198,48,198
124,0.0,104.244.42.0-255,66,66,48,198
125,0.009848,31.13.82.0-255,66,132,48,198
126,0.013836,31.13.82.0-255,66,198,48,198
127,0.0,104.244.42.0-255,66,66,48,198
128,0.006291,31.13.82.0-255,66,132,48,198
129,0.012717,31.13.82.0-255,66,198,48,198
130,0.0,104.244.42.0-255,66,66,48,226
131,0.011848,157.240.13.0-255,94,160,48,226
132,0.011863,172.31.46.0-255,66,226,48,226
133,0.0,104.244.42.0-255,66,66,48,66
134,0.0,104.244.42.0-255,66,66,48,66
135,0.0,104.244.42.0-255,66,66,48,66
136,0.0,104.244.42.0-255,66,66,48,66
137,0.0,104.244.42.0-255,66,66,48,66
138,0.0,104.244.42.0-255,66,66,48,198
139,0.002698,31.13.82.0-255,66,132,48,198
140,0.00775,31.13.82.0-255,66,198,48,198
141,0.0,157.240.13.0-255,66,66,48,132
142,0.018654,104.244.42.0-255,66,132,48,132
143,0.0,157.240.13.0-255,66,66,48,264
144,0.010693,104.244.42.0-255,66,132,48,264
145,0.018042,31.13.82.0-255,66,198,48,264
146,0.025921,31.13.82.0-255,66,264,48,264
147,0.0,104.244.42.0-255,66,66,48,66
148,0.0,104.244.42.0-255,66,66,48,198
149,0.012983,31.13.82.0-255,66,132,48,198
150,0.017936,31.13.82.0-255,66,198,48,198
151,0.0,157.240.13.0-255,66,66,48,132
152,0.015368,104.244.42.0-255,66,132,48,132
153,0.0,104.244.42.0-255,66,66,48,66
154,0.0,104.244.42.0-255,66,66,48,66
155,0.0,104.244.42.0-255,66,66,48,66
156,0.0,104.244.42.0-255,66,66,48,198
157,0.012983,31.13.82.0-255,66,132,48,198
158,0.015616,31.13.82.0-255,66,198,48,198
159,0.0,104.244.42.0-255,66,66,48,66
160,0.0,104.244.42.0-255,66,66,48,66
161,0.0,104.244.42.0-255,66,66,48,66
162,0.0,104.244.42.0-255,66,66,48,66
163,0.0,104.244.42.0-255,66,66,48,66
164,0.0,104.244.42.0-255,66,66,48,198
165,0.024244,31.13.82.0-255,66,132,48,198
166,0.029918,31.13.82.0-255,66,198,48,198
167,0.0,104.244.42.0-255,66,66,48,66
168,0.0,104.244.42.0-255,66,66,48,264
169,7.2e-05,31.13.82.0-255,66,132,48,264
170,0.004702,31.13.82.0-255,66,198,48,264
171,0.046518,31.13.82.0-255,66,264,48,264
172,0.0,104.244.42.0-255,66,66,48,132
173,0.04987,31.13.82.0-255,66,132,48,132
174,0.0,104.244.42.0-255,66,66,48,66
175,0.0,104.244.42.0-255,66,66,48,198
176,0.010967,31.13.82.0-255,66,132,48,198
177,0.017406,31.13.82.0-255,66,198,48,198
178,0.0,104.244.42.0-255,66,66,48,66
179,0.0,104.244.42.0-255,66,66,48,66
180,0.0,104.244.42.0-255,66,66,48,66
181,0.0,104.244.42.0-255,66,66,48,198
182,0.019912,31.13.82.0-255,66,132,48,198
183,0.024114,31.13.82.0-255,66,198,48,198
184,0.0,104.244.42.0-255,66,66,48,66
185,0.0,104.244.42.0-255,66,66,48,66
186,0.0,104.244.42.0-255,66,66,48,358
187,0.00707,31.13.82.0-255,66,132,48,358
188,0.010317,31.13.82.0-255,66,198,48,358
189,0.015462,31.13.82.0-255,94,292,48,358
190,0.015475,172.31.46.0-255,66,358,48,358
191,0.0,104.244.42.0-255,66,66,48,198
192,0.014514,31.13.82.0-255,66,132,48,198
193,0.018616,31.13.82.0-255,66,198,48,198
194,0.0,104.244.42.0-255,66,66,48,198
195,0.028885,31.13.82.0-255,66,132,48,198
196,0.031929,31.13.82.0-255,66,198,48,198
197,0.0,104.244.42.0-255,66,66,48,66
198,0.0,104.244.42.0-255,66,66,48,66
199,0.0,104.244.42.0-255,172,172,48,1322
200,2e-05,172.31.46.0-255,66,238,48,1322
201,0.008133,157.240.13.0-255,95,333,48,1322
202,0.008149,172.31.46.0-255,66,399,48,1322
203,0.010714,157.240.13.0-255,66,465,48,1322
204,0.010891,172.31.46.0-255,90,555,48,1322
205,0.010903,172.31.46.0-255,66,621,48,1322
206,0.013009,157.240.13.0-255,66,687,48,1322
207,0.01302,157.240.13.0-255,66,753,48,1322
208,0.017323,172.31.46.0-255,503,1256,48,1322
209,0.018991,104.244.42.0-255,66,1322,48,1322
210,0.0,104.244.42.0-255,66,66,48,198
211,0.023865,31.13.82.0-255,66,132,48,198
212,0.027564,31.13.82.0-255,66,198,48,198
213,0.0,104.244.42.0-255,66,66,48,66
214,0.0,104.244.42.0-255,66,66,48,198
215,0.011688,31.13.82.0-255,66,132,48,198
216,0.016703,31.13.82.0-255,66,198,48,198
217,0.0,104.244.42.0-255,66,66,48,198
218,0.013689,31.13.82.0-255,66,132,48,198
219,0.027911,31.13.82.0-255,66,198,48,198
220,0.0,104.244.42.0-255,66,66,48,66
221,0.0,104.244.42.0-255,66,66,48,198
222,0.011861,31.13.82.0-255,66,132,48,198
223,0.020288,31.13.82.0-255,66,198,48,198
224,0.0,157.240.13.0-255,66,66,48,132
225,0.011175,104.244.42.0-255,66,132,48,132
226,0.0,104.244.42.0-255,66,66,48,198
227,0.018227,31.13.82.0-255,66,132,48,198
228,0.021166,31.13.82.0-255,66,198,48,198
229,0.0,157.240.13.0-255,66,66,48,132
230,0.011122,104.244.42.0-255,66,132,48,132
231,0.0,157.240.13.0-255,66,66,48,132
232,0.012908,104.244.42.0-255,66,132,48,132
233,0.0,104.244.42.0-255,66,66,48,198
234,0.00446,31.13.82.0-255,66,132,48,198
235,0.008054,31.13.82.0-255,66,198,48,198
236,0.0,157.240.13.0-255,66,66,48,132
237,0.018076,104.244.42.0-255,66,132,48,132
238,0.0,104.244.42.0-255,66,66,48,198
239,0.007135,31.13.82.0-255,66,132,48,198
240,0.009923,31.13.82.0-255,66,198,48,198
241,0.0,104.244.42.0-255,66,66,48,198
242,0.013074,31.13.82.0-255,66,132,48,198
243,0.016642,31.13.82.0-255,66,198,48,198
244,0.0,104.244.42.0-255,66,66,48,198
245,0.011844,31.13.82.0-255,66,132,48,198
246,0.015512,31.13.82.0-255,66,198,48,198
247,0.0,104.244.42.0-255,66,66,48,66
248,0.0,157.240.13.0-255,66,66,48,132
249,0.014453,104.244.42.0-255,66,132,48,132
250,0.0,104.244.42.0-255,66,66,48,66
251,0.0,157.240.13.0-255,66,66,48,132
252,0.012907,104.244.42.0-255,66,132,48,132
253,0.0,104.244.42.0-255,66,66,48,198
254,0.005935,31.13.82.0-255,66,132,48,198
255,0.011447,31.13.82.0-255,66,198,48,198
256,0.0,157.240.13.0-255,66,66,48,132
257,0.023405,104.244.42.0-255,66,132,48,132
258,0.0,157.240.13.0-255,66,66,48,132
259,0.015461,104.244.42.0-255,66,132,48,132
260,0.0,104.244.42.0-255,66,66,48,198
261,0.014459,31.13.82.0-255,66,132,48,198
262,0.020308,31.13.82.0-255,66,198,48,198
263,0.0,172.31.46.0-255,66,66,48,66
264,0.0,104.244.42.0-255,66,66,48,66
265,0.0,104.244.42.0-255,66,66,48,198
266,0.010348,31.13.82.0-255,66,132,48,198
267,0.01261,31.13.82.0-255,66,198,48,198
268,0.0,104.244.42.0-255,66,66,48,198
269,0.015739,31.13.82.0-255,66,132,48,198
270,0.017528,31.13.82.0-255,66,198,48,198
271,0.0,104.244.42.0-255,66,66,48,66
272,0.0,104.244.42.0-255,66,66,48,198
273,0.012144,31.13.82.0-255,66,132,48,198
274,0.015915,31.13.82.0-255,66,198,48,198
275,0.0,104.244.42.0-255,66,66,48,66
276,0.0,104.244.42.0-255,66,66,48,198
277,0.01719,31.13.82.0-255,66,132,48,198
278,0.023112,31.13.82.0-255,66,198,48,198
