,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.0,157.240.7.0-255,66,66,80,132
62,0.015645,104.244.42.0-255,66,132,80,132
63,0.0,157.240.7.0-255,66,66,80,132
64,0.015244,104.244.42.0-255,66,132,80,132
65,0.0,104.244.42.0-255,66,66,80,198
66,0.013616,31.13.82.0-255,66,132,80,198
67,0.017856,31.13.82.0-255,66,198,80,198
68,0.0,157.240.7.0-255,66,66,80,132
69,0.010936,104.244.42.0-255,66,132,80,132
70,0.0,104.244.42.0-255,66,66,80,66
71,0.0,104.244.42.0-255,66,66,80,66
72,0.0,157.240.7.0-255,66,66,80,132
73,0.014045,104.244.42.0-255,66,132,80,132
74,0.0,104.244.42.0-255,66,66,80,66
75,0.0,104.244.42.0-255,66,66,80,198
76,0.004286,31.13.82.0-255,66,132,80,198
77,0.008202,31.13.82.0-255,66,198,80,198
78,0.0,104.244.42.0-255,66,66,80,198
79,0.012075,31.13.82.0-255,66,132,80,198
80,0.01557,31.13.82.0-255,66,198,80,198
81,0.0,104.244.42.0-255,66,66,80,66
82,0.0,104.244.42.0-255,66,66,80,66
83,0.0,104.244.42.0-255,66,66,80,66
84,0.0,104.244.42.0-255,66,66,80,132
85,0.017132,31.13.82.0-255,66,132,80,132
86,0.0,104.244.42.0-255,66,66,80,66
87,0.0,104.244.42.0-255,66,66,80,198
88,0.003434,31.13.82.0-255,66,132,80,198
89,0.007417,31.13.82.0-255,66,198,80,198
90,0.0,104.244.42.0-255,66,66,80,66
91,0.0,104.244.42.0-255,66,66,80,66
92,0.0,104.244.42.0-255,66,66,80,66
93,0.0,157.240.7.0-255,66,66,80,132
94,0.010422,104.244.42.0-255,66,132,80,132
95,0.0,104.244.42.0-255,66,66,80,132
96,0.019916,31.13.82.0-255,66,132,80,132
97,0.0,104.244.42.0-255,66,66,80,66
98,0.0,157.240.7.0-255,66,66,80,132
99,0.016717,104.244.42.0-255,66,132,80,132
100,0.0,157.240.7.0-255,66,66,80,132
101,0.006863,104.244.42.0-255,66,132,80,132
102,0.0,157.240.7.0-255,66,66,80,132
103,0.012539,104.244.42.0-255,66,132,80,132
104,0.0,157.240.7.0-255,66,66,80,132
105,0.010006,104.244.42.0-255,66,132,80,132
106,0.0,104.244.42.0-255,66,66,80,66
107,0.0,157.240.7.0-255,66,66,80,132
108,0.010795,104.244.42.0-255,66,132,80,132
109,0.0,104.244.42.0-255,66,66,80,66
110,0.0,157.240.7.0-255,66,66,80,132
111,0.014642,104.244.42.0-255,66,132,80,132
112,0.0,104.244.42.0-255,66,66,80,66
113,0.0,104.244.42.0-255,66,66,80,66
114,0.0,157.240.7.0-255,66,66,80,132
115,0.011046,104.244.42.0-255,66,132,80,132
116,0.0,157.240.7.0-255,66,66,80,132
117,0.011598,104.244.42.0-255,66,132,80,132
118,0.0,157.240.7.0-255,66,66,80,132
119,0.010831,104.244.42.0-255,66,132,80,132
120,0.0,104.244.42.0-255,66,66,80,66
121,0.0,104.244.42.0-255,66,66,80,66
122,0.0,104.244.42.0-255,66,66,80,66
123,0.0,157.240.7.0-255,66,66,80,66
124,0.0,31.13.82.0-255,66,66,80,198
125,0.001582,31.13.82.0-255,66,132,80,198
126,0.003353,104.244.42.0-255,66,198,80,198
127,0.0,104.244.42.0-255,66,66,80,198
128,7.6e-05,31.13.82.0-255,66,132,80,198
129,0.006596,31.13.82.0-255,66,198,80,198
130,0.0,104.244.42.0-255,66,66,80,66
131,0.0,157.240.13.0-255,66,66,80,132
132,0.016006,104.244.42.0-255,66,132,80,132
133,0.0,104.244.42.0-255,66,66,80,66
134,0.0,104.244.42.0-255,66,66,80,198
135,0.01583,31.13.82.0-255,66,132,80,198
136,0.017426,31.13.82.0-255,66,198,80,198
137,0.0,157.240.7.0-255,66,66,80,132
138,0.01527,104.244.42.0-255,66,132,80,132
139,0.0,104.244.42.0-255,66,66,80,66
140,0.0,104.244.42.0-255,66,66,80,66
141,0.0,104.244.42.0-255,66,66,80,66
142,0.0,104.244.42.0-255,66,66,80,198
143,0.005296,31.13.82.0-255,66,132,80,198
144,0.009694,31.13.82.0-255,66,198,80,198
145,0.0,104.244.42.0-255,66,66,80,66
146,0.0,104.244.42.0-255,66,66,80,66
147,0.0,104.244.42.0-255,66,66,80,66
148,0.0,104.244.42.0-255,66,66,80,66
149,0.0,157.240.7.0-255,66,66,80,132
150,0.013042,104.244.42.0-255,66,132,80,132
151,0.0,104.244.42.0-255,66,66,80,66
152,0.0,104.244.42.0-255,66,66,80,66
153,0.0,104.244.42.0-255,66,66,80,66
154,0.0,104.244.42.0-255,66,66,80,66
155,0.0,104.244.42.0-255,66,66,80,66
156,0.0,104.244.42.0-255,66,66,80,66
157,0.0,104.244.42.0-255,66,66,80,66
158,0.0,104.244.42.0-255,66,66,80,66
159,0.0,157.240.7.0-255,66,66,80,132
160,0.011893,104.244.42.0-255,66,132,80,132
161,0.0,157.240.7.0-255,66,66,80,132
162,0.010165,104.244.42.0-255,66,132,80,132
163,0.0,104.244.42.0-255,66,66,80,66
164,0.0,104.244.42.0-255,66,66,80,198
165,0.004086,31.13.82.0-255,66,132,80,198
166,0.006333,31.13.82.0-255,66,198,80,198
167,0.0,104.244.42.0-255,66,66,80,66
168,0.0,104.244.42.0-255,66,66,80,66
169,0.0,104.244.42.0-255,66,66,80,198
170,0.000972,31.13.82.0-255,66,132,80,198
171,0.005732,31.13.82.0-255,66,198,80,198
172,0.0,104.244.42.0-255,66,66,80,66
173,0.0,157.240.7.0-255,66,66,80,132
174,0.015256,104.244.42.0-255,66,132,80,132
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,157.240.7.0-255,66,66,80,132
177,0.013669,104.244.42.0-255,66,132,80,132
178,0.0,104.244.42.0-255,66,66,80,66
179,0.0,104.244.42.0-255,66,66,80,66
180,0.0,104.244.42.0-255,66,66,80,66
181,0.0,104.244.42.0-255,66,66,80,198
182,0.010085,31.13.82.0-255,66,132,80,198
183,0.013547,31.13.82.0-255,66,198,80,198
184,0.0,104.244.42.0-255,66,66,80,198
185,0.002552,31.13.82.0-255,66,132,80,198
186,0.005853,31.13.82.0-255,66,198,80,198
187,0.0,104.244.42.0-255,66,66,80,66
188,0.0,157.240.7.0-255,95,95,80,515
189,1.8e-05,172.31.40.0-255,66,161,80,515
190,0.001726,157.240.7.0-255,66,227,80,515
191,0.001952,172.31.40.0-255,90,317,80,515
192,0.001964,172.31.40.0-255,66,383,80,515
193,0.003783,157.240.7.0-255,66,449,80,515
194,0.003793,157.240.7.0-255,66,515,80,515
195,0.0,157.240.7.0-255,66,66,80,132
196,0.011165,104.244.42.0-255,66,132,80,132
197,0.0,157.240.7.0-255,66,66,80,132
198,0.016164,104.244.42.0-255,66,132,80,132
199,0.0,104.244.42.0-255,66,66,80,198
200,0.01699,31.13.82.0-255,66,132,80,198
201,0.018479,31.13.82.0-255,66,198,80,198
202,0.0,104.244.42.0-255,66,66,80,66
203,0.0,104.244.42.0-255,66,66,80,198
204,0.013529,31.13.82.0-255,66,132,80,198
205,0.017314,31.13.82.0-255,66,198,80,198
