,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.0,157.240.13.0-255,66,66,51,132
85,0.010431,104.244.42.0-255,66,132,51,132
86,0.0,157.240.13.0-255,66,66,51,132
87,0.019795,104.244.42.0-255,66,132,51,132
88,0.0,104.244.42.0-255,66,66,51,66
89,0.0,157.240.13.0-255,66,66,51,132
90,0.012018,104.244.42.0-255,66,132,51,132
91,0.0,104.244.42.0-255,66,66,51,66
92,0.0,104.244.42.0-255,66,66,51,66
93,0.0,104.244.42.0-255,66,66,51,66
94,0.0,157.240.13.0-255,66,66,51,198
95,0.013759,31.13.82.0-255,66,132,51,198
96,0.017612,104.244.42.0-255,66,198,51,198
97,0.0,104.244.42.0-255,66,66,51,66
98,0.0,104.244.42.0-255,66,66,51,66
99,0.0,104.244.42.0-255,66,66,51,66
100,0.0,104.244.42.0-255,66,66,51,66
101,0.0,157.240.13.0-255,66,66,51,132
102,0.011939,104.244.42.0-255,66,132,51,132
103,0.0,157.240.13.0-255,66,66,51,132
104,0.008535,104.244.42.0-255,66,132,51,132
105,0.0,104.244.42.0-255,66,66,51,66
106,0.0,104.244.42.0-255,66,66,51,66
107,0.0,104.244.42.0-255,66,66,51,66
108,0.0,104.244.42.0-255,66,66,51,66
109,0.0,104.244.42.0-255,66,66,51,66
110,0.0,104.244.42.0-255,66,66,51,66
111,0.0,104.244.42.0-255,66,66,51,66
112,0.0,104.244.42.0-255,66,66,51,132
113,0.019698,31.13.82.0-255,66,132,51,132
114,0.0,157.240.13.0-255,66,66,51,132
115,0.012823,104.244.42.0-255,66,132,51,132
116,0.0,104.244.42.0-255,66,66,51,66
117,0.0,104.244.42.0-255,66,66,51,66
118,0.0,157.240.13.0-255,66,66,51,132
119,0.011289,104.244.42.0-255,66,132,51,132
120,0.0,157.240.13.0-255,66,66,51,132
121,0.012562,104.244.42.0-255,66,132,51,132
122,0.0,104.244.42.0-255,66,66,51,198
123,0.000948,31.13.82.0-255,66,132,51,198
124,0.006178,31.13.82.0-255,66,198,51,198
125,0.0,104.244.42.0-255,66,66,51,66
126,0.0,104.244.42.0-255,66,66,51,66
127,0.0,104.244.42.0-255,66,66,51,198
128,0.013113,31.13.82.0-255,66,132,51,198
129,0.016869,31.13.82.0-255,66,198,51,198
130,0.0,104.244.42.0-255,66,66,51,66
131,0.0,104.244.42.0-255,66,66,51,198
132,0.010239,31.13.82.0-255,66,132,51,198
133,0.014143,31.13.82.0-255,66,198,51,198
134,0.0,104.244.42.0-255,66,66,51,66
135,0.0,104.244.42.0-255,66,66,51,66
136,0.0,104.244.42.0-255,66,66,51,66
137,0.0,104.244.42.0-255,66,66,51,132
138,0.018225,31.13.82.0-255,66,132,51,132
139,0.0,157.240.13.0-255,66,66,51,132
140,0.010222,104.244.42.0-255,66,132,51,132
141,0.0,104.244.42.0-255,66,66,51,66
142,0.0,104.244.42.0-255,66,66,51,66
143,0.0,104.244.42.0-255,66,66,51,66
144,0.0,104.244.42.0-255,66,66,51,66
145,0.0,104.244.42.0-255,66,66,51,66
146,0.0,157.240.13.0-255,66,66,51,132
147,0.012346,104.244.42.0-255,66,132,51,132
148,0.0,104.244.42.0-255,66,66,51,198
149,0.005532,31.13.82.0-255,66,132,51,198
150,0.011079,31.13.82.0-255,66,198,51,198
151,0.0,157.240.13.0-255,66,66,51,132
152,0.017346,104.244.42.0-255,66,132,51,132
153,0.0,157.240.13.0-255,66,66,51,132
154,0.011365,104.244.42.0-255,66,132,51,132
155,0.0,104.244.42.0-255,66,66,51,66
156,0.0,104.244.42.0-255,66,66,51,198
157,0.010399,31.13.82.0-255,66,132,51,198
158,0.01366,31.13.82.0-255,66,198,51,198
159,0.0,157.240.13.0-255,66,66,51,132
160,0.004492,104.244.42.0-255,66,132,51,132
161,0.0,104.244.42.0-255,66,66,51,198
162,0.013599,31.13.82.0-255,66,132,51,198
163,0.017578,31.13.82.0-255,66,198,51,198
164,0.0,104.244.42.0-255,66,66,51,66
165,0.0,104.244.42.0-255,66,66,51,66
166,0.0,104.244.42.0-255,66,66,51,198
167,0.005108,31.13.82.0-255,66,132,51,198
168,0.012268,31.13.82.0-255,66,198,51,198
169,0.0,157.240.13.0-255,66,66,51,132
170,0.010527,104.244.42.0-255,66,132,51,132
171,0.0,104.244.42.0-255,66,66,51,198
172,0.001573,31.13.82.0-255,66,132,51,198
173,0.010589,31.13.82.0-255,66,198,51,198
174,0.0,157.240.13.0-255,66,66,51,132
175,0.011692,104.244.42.0-255,66,132,51,132
176,0.0,104.244.42.0-255,66,66,51,66
177,0.0,157.240.13.0-255,66,66,51,132
178,0.012077,104.244.42.0-255,66,132,51,132
179,0.0,104.244.42.0-255,66,66,51,66
180,0.0,104.244.42.0-255,66,66,51,66
181,0.0,104.244.42.0-255,66,66,51,66
182,0.0,104.244.42.0-255,66,66,51,66
183,0.0,157.240.13.0-255,66,66,51,132
184,0.010609,104.244.42.0-255,66,132,51,132
185,0.0,104.244.42.0-255,66,66,51,198
186,0.00804,31.13.82.0-255,66,132,51,198
187,0.012494,31.13.82.0-255,66,198,51,198
188,0.0,104.244.42.0-255,66,66,51,198
189,0.006435,31.13.82.0-255,66,132,51,198
190,0.012498,31.13.82.0-255,66,198,51,198
191,0.0,157.240.13.0-255,66,66,51,132
192,0.018179,104.244.42.0-255,66,132,51,132
193,0.0,157.240.13.0-255,66,66,51,132
194,0.017074,104.244.42.0-255,66,132,51,132
195,0.0,157.240.13.0-255,66,66,51,66
196,0.0,104.244.42.0-255,66,66,51,66
197,0.0,157.240.13.0-255,66,66,51,132
198,0.009556,104.244.42.0-255,66,132,51,132
199,0.0,104.244.42.0-255,66,66,51,66
200,0.0,157.240.13.0-255,66,66,51,132
201,0.013275,104.244.42.0-255,66,132,51,132
202,0.0,104.244.42.0-255,66,66,51,198
203,0.013414,31.13.82.0-255,66,132,51,198
204,0.016552,31.13.82.0-255,66,198,51,198
205,0.0,104.244.42.0-255,66,66,51,66
206,0.0,157.240.13.0-255,66,66,51,132
207,0.010874,104.244.42.0-255,66,132,51,132
