,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.023421,31.13.82.0-255,66,198,89,198
113,0.0,157.240.13.0-255,66,66,89,132
114,0.010311,104.244.42.0-255,66,132,89,132
115,0.0,157.240.13.0-255,66,66,89,2703
116,0.00697,172.31.47.0-255,74,140,89,2703
117,0.008627,104.244.42.0-255,74,214,89,2703
118,0.008642,172.31.47.0-255,66,280,89,2703
119,0.010736,172.31.47.0-255,612,892,89,2703
120,0.012375,104.244.42.0-255,66,958,89,2703
121,0.012532,104.244.42.0-255,212,1170,89,2703
122,0.012537,172.31.47.0-255,66,1236,89,2703
123,0.018715,172.31.47.0-255,117,1353,89,2703
124,0.020391,172.31.47.0-255,243,1596,89,2703
125,0.020416,172.31.47.0-255,723,2319,89,2703
126,0.020465,104.244.42.0-255,110,2429,89,2703
127,0.021222,172.31.47.0-255,104,2533,89,2703
128,0.022072,104.244.42.0-255,66,2599,89,2703
129,0.022124,104.244.42.0-255,104,2703,89,2703
130,0.0,157.240.13.0-255,66,66,89,132
131,0.011365,104.244.42.0-255,66,132,89,132
132,0.0,157.240.13.0-255,66,66,89,132
133,0.012285,104.244.42.0-255,66,132,89,132
134,0.0,157.240.13.0-255,66,66,89,132
135,0.011256,104.244.42.0-255,66,132,89,132
136,0.0,104.244.42.0-255,66,66,89,66
137,0.0,157.240.13.0-255,66,66,89,132
138,0.012202,104.244.42.0-255,66,132,89,132
139,0.0,157.240.13.0-255,66,66,89,132
140,0.00936,104.244.42.0-255,66,132,89,132
141,0.0,157.240.13.0-255,66,66,89,264
142,0.008736,104.244.42.0-255,66,132,89,264
143,0.020475,31.13.82.0-255,66,198,89,264
144,0.024028,31.13.82.0-255,66,264,89,264
145,0.0,172.31.47.0-255,149,149,89,215
146,0.015905,157.240.13.0-255,66,215,89,215
147,0.0,157.240.13.0-255,66,66,89,132
148,0.009147,104.244.42.0-255,66,132,89,132
149,0.0,172.31.47.0-255,149,149,89,215
150,0.013141,157.240.13.0-255,66,215,89,215
151,0.0,172.31.47.0-255,101,101,89,250
152,0.011971,172.31.47.0-255,149,250,89,250
153,0.0,157.240.13.0-255,66,66,89,132
154,0.018566,104.244.42.0-255,66,132,89,132
155,0.0,157.240.13.0-255,66,66,89,264
156,0.009939,104.244.42.0-255,66,132,89,264
157,0.033354,31.13.82.0-255,66,198,89,264
158,0.036502,31.13.82.0-255,66,264,89,264
159,0.0,157.240.13.0-255,66,66,89,132
160,0.020347,104.244.42.0-255,66,132,89,132
161,0.0,157.240.13.0-255,66,66,89,132
162,0.011507,104.244.42.0-255,66,132,89,132
163,0.0,104.244.42.0-255,66,66,89,66
164,0.0,104.244.42.0-255,66,66,89,198
165,0.007736,31.13.82.0-255,66,132,89,198
166,0.012236,31.13.82.0-255,66,198,89,198
167,0.0,157.240.13.0-255,66,66,89,132
168,0.0091,104.244.42.0-255,66,132,89,132
169,0.0,157.240.13.0-255,66,66,89,132
170,0.009929,104.244.42.0-255,66,132,89,132
171,0.0,157.240.13.0-255,66,66,89,264
172,0.009024,104.244.42.0-255,66,132,89,264
173,0.035165,31.13.82.0-255,66,198,89,264
174,0.03865,31.13.82.0-255,66,264,89,264
175,0.0,104.244.42.0-255,66,66,89,66
176,0.0,157.240.13.0-255,66,66,89,132
177,0.010868,104.244.42.0-255,66,132,89,132
178,0.0,157.240.13.0-255,66,66,89,132
179,0.010114,104.244.42.0-255,66,132,89,132
180,0.0,157.240.13.0-255,66,66,89,132
181,0.008329,104.244.42.0-255,66,132,89,132
182,0.0,172.31.47.0-255,149,149,89,149
183,0.0,157.240.13.0-255,66,66,89,264
184,0.009436,104.244.42.0-255,66,132,89,264
185,0.036053,31.13.82.0-255,66,198,89,264
186,0.038827,31.13.82.0-255,66,264,89,264
187,0.0,157.240.13.0-255,66,66,89,132
188,0.011287,104.244.42.0-255,66,132,89,132
189,0.0,157.240.13.0-255,66,66,89,132
190,0.010462,104.244.42.0-255,66,132,89,132
191,0.0,157.240.13.0-255,66,66,89,264
192,0.012414,104.244.42.0-255,66,132,89,264
193,0.021605,31.13.82.0-255,66,198,89,264
194,0.026417,31.13.82.0-255,66,264,89,264
195,0.0,157.240.13.0-255,66,66,89,132
196,0.009292,104.244.42.0-255,66,132,89,132
197,0.0,104.244.42.0-255,66,66,89,198
198,0.009169,31.13.82.0-255,66,132,89,198
199,0.013825,31.13.82.0-255,66,198,89,198
200,0.0,157.240.13.0-255,66,66,89,132
201,0.010787,104.244.42.0-255,66,132,89,132
202,0.0,157.240.13.0-255,66,66,89,3079
203,0.004398,172.31.47.0-255,74,140,89,3079
204,0.006047,104.244.42.0-255,74,214,89,3079
205,0.006061,172.31.47.0-255,66,280,89,3079
206,0.008065,172.31.47.0-255,612,892,89,3079
207,0.009698,104.244.42.0-255,66,958,89,3079
208,0.010165,104.244.42.0-255,407,1365,89,3079
209,0.010175,172.31.47.0-255,66,1431,89,3079
210,0.017436,172.31.47.0-255,117,1548,89,3079
211,0.018775,172.31.47.0-255,243,1791,89,3079
212,0.0188,172.31.47.0-255,722,2513,89,3079
213,0.019209,104.244.42.0-255,110,2623,89,3079
214,0.020446,104.244.42.0-255,66,2689,89,3079
215,0.02058,104.244.42.0-255,104,2793,89,3079
216,0.026762,104.244.42.0-255,104,2897,89,3079
217,0.026781,172.31.47.0-255,78,2975,89,3079
218,0.031623,172.31.47.0-255,104,3079,89,3079
219,0.0,157.240.13.0-255,66,66,89,132
220,0.010368,104.244.42.0-255,66,132,89,132
221,0.0,104.244.42.0-255,66,66,89,198
222,0.017783,31.13.82.0-255,66,132,89,198
223,0.021158,31.13.82.0-255,66,198,89,198
224,0.0,172.31.47.0-255,149,149,89,281
225,0.018397,31.13.82.0-255,66,215,89,281
226,0.024203,31.13.82.0-255,66,281,89,281
227,0.0,157.240.13.0-255,66,66,89,132
228,0.011844,104.244.42.0-255,66,132,89,132
229,0.0,157.240.13.0-255,66,66,89,132
230,0.009271,104.244.42.0-255,66,132,89,132
231,0.0,157.240.13.0-255,66,66,89,264
232,0.01609,104.244.42.0-255,66,132,89,264
233,0.021905,31.13.82.0-255,66,198,89,264
234,0.025156,31.13.82.0-255,66,264,89,264
235,0.0,157.240.13.0-255,66,66,89,132
236,0.011027,104.244.42.0-255,66,132,89,132
237,0.0,157.240.13.0-255,66,66,89,132
238,0.01185,104.244.42.0-255,66,132,89,132
239,0.0,104.244.42.0-255,66,66,89,198
240,0.012055,31.13.82.0-255,66,132,89,198
241,0.016554,31.13.82.0-255,66,198,89,198
242,0.0,157.240.13.0-255,66,66,89,132
243,0.015797,104.244.42.0-255,66,132,89,132
244,0.0,104.244.42.0-255,66,66,89,198
245,0.01691,31.13.82.0-255,66,132,89,198
246,0.021942,31.13.82.0-255,66,198,89,198
247,0.0,157.240.13.0-255,66,66,89,132
248,0.016102,104.244.42.0-255,66,132,89,132
249,0.0,157.240.13.0-255,66,66,89,198
250,0.010505,157.240.13.0-255,66,132,89,198
251,0.011504,104.244.42.0-255,66,198,89,198
252,0.0,172.31.47.0-255,66,66,89,132
253,0.003056,104.244.42.0-255,66,132,89,132
254,0.0,172.31.47.0-255,105,105,89,408
255,0.001896,157.240.13.0-255,105,210,89,408
256,0.001909,172.31.47.0-255,66,276,89,408
257,0.006939,157.240.13.0-255,66,342,89,408
258,0.018517,104.244.42.0-255,66,408,89,408
259,0.0,157.240.13.0-255,66,66,89,132
260,0.0112,104.244.42.0-255,66,132,89,132
261,0.0,157.240.13.0-255,66,66,89,132
262,0.010826,104.244.42.0-255,66,132,89,132
263,0.0,157.240.13.0-255,66,66,89,132
264,0.013578,104.244.42.0-255,66,132,89,132
265,0.0,157.240.13.0-255,66,66,89,132
266,0.014925,104.244.42.0-255,66,132,89,132
267,0.0,104.244.42.0-255,66,66,89,198
268,0.017068,31.13.82.0-255,66,132,89,198
269,0.020356,31.13.82.0-255,66,198,89,198
270,0.0,104.244.42.0-255,66,66,89,198
271,0.009406,31.13.82.0-255,66,132,89,198
272,0.013598,31.13.82.0-255,66,198,89,198
273,0.0,104.244.42.0-255,66,66,89,66
274,0.0,157.240.13.0-255,66,66,89,132
275,0.017334,104.244.42.0-255,66,132,89,132
276,0.0,157.240.13.0-255,66,66,89,369
277,0.001612,172.31.47.0-255,105,171,89,369
278,0.013226,104.244.42.0-255,66,237,89,369
279,0.021433,31.13.82.0-255,66,303,89,369
280,0.02638,31.13.82.0-255,66,369,89,369
281,0.0,157.240.13.0-255,66,66,89,132
282,0.012187,104.244.42.0-255,66,132,89,132
283,0.0,104.244.42.0-255,66,66,89,198
284,0.012386,31.13.82.0-255,66,132,89,198
285,0.015203,31.13.82.0-255,66,198,89,198
286,0.0,157.240.13.0-255,66,66,89,132
287,0.01057,104.244.42.0-255,66,132,89,132
288,0.0,157.240.13.0-255,66,66,89,132
289,0.008985,104.244.42.0-255,66,132,89,132
290,0.0,104.244.42.0-255,66,66,89,198
291,0.014506,31.13.82.0-255,66,132,89,198
292,0.0187,31.13.82.0-255,66,198,89,198
293,0.0,157.240.13.0-255,66,66,89,132
294,0.014783,104.244.42.0-255,66,132,89,132
295,0.0,157.240.13.0-255,66,66,89,132
296,0.009445,104.244.42.0-255,66,132,89,132
297,0.0,172.31.47.0-255,66,66,89,264
298,0.001039,31.13.82.0-255,66,132,89,264
299,0.003769,104.244.42.0-255,66,198,89,264
300,0.004862,31.13.82.0-255,66,264,89,264
301,0.0,157.240.13.0-255,66,66,89,132
302,0.010088,104.244.42.0-255,66,132,89,132
303,0.0,157.240.13.0-255,66,66,89,132
304,0.011871,104.244.42.0-255,66,132,89,132
305,0.0,157.240.13.0-255,66,66,89,132
306,0.011177,104.244.42.0-255,66,132,89,132
307,0.0,104.244.42.0-255,66,66,89,66
308,0.0,157.240.13.0-255,66,66,89,132
309,0.007568,104.244.42.0-255,66,132,89,132
310,0.0,104.244.42.0-255,66,66,89,198
311,0.025925,31.13.82.0-255,66,132,89,198
312,0.028903,31.13.82.0-255,66,198,89,198
313,0.0,172.31.47.0-255,121,121,89,467
314,0.007541,172.31.47.0-255,101,222,89,467
315,0.021133,172.31.47.0-255,96,318,89,467
316,0.034426,172.31.47.0-255,149,467,89,467
317,0.0,157.240.13.0-255,66,66,89,408
318,0.014568,104.244.42.0-255,66,132,89,408
319,0.037157,172.31.47.0-255,105,237,89,408
320,0.03878,157.240.13.0-255,105,342,89,408
321,0.038787,172.31.47.0-255,66,408,89,408
322,0.0,172.31.47.0-255,74,74,89,2885
323,0.001677,104.244.42.0-255,74,148,89,2885
324,0.001691,172.31.47.0-255,66,214,89,2885
325,0.005401,172.31.47.0-255,612,826,89,2885
326,0.007076,104.244.42.0-255,66,892,89,2885
327,0.007241,104.244.42.0-255,212,1104,89,2885
328,0.007248,172.31.47.0-255,66,1170,89,2885
329,0.011485,172.31.47.0-255,117,1287,89,2885
330,0.012916,172.31.47.0-255,243,1530,89,2885
331,0.012943,172.31.47.0-255,723,2253,89,2885
332,0.013238,104.244.42.0-255,110,2363,89,2885
333,0.014585,104.244.42.0-255,66,2429,89,2885
334,0.014626,104.244.42.0-255,104,2533,89,2885
335,0.02056,172.31.47.0-255,104,2637,89,2885
336,0.022097,104.244.42.0-255,104,2741,89,2885
337,0.02211,172.31.47.0-255,78,2819,89,2885
338,0.027769,157.240.13.0-255,66,2885,89,2885
339,0.0,104.244.42.0-255,66,66,89,66
340,0.0,172.31.47.0-255,148,148,89,214
341,0.020054,157.240.13.0-255,66,214,89,214
342,0.0,104.244.42.0-255,66,66,89,198
343,0.016055,31.13.82.0-255,66,132,89,198
344,0.020052,31.13.82.0-255,66,198,89,198
345,0.0,157.240.13.0-255,66,66,89,132
346,0.009989,104.244.42.0-255,66,132,89,132
347,0.0,157.240.13.0-255,66,66,89,132
348,0.014536,104.244.42.0-255,66,132,89,132
