,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.030377,31.13.82.0-255,66,198,38,264
558,0.033979,31.13.82.0-255,66,264,38,264
559,0.0,104.244.42.0-255,66,66,38,198
560,0.015611,31.13.82.0-255,66,132,38,198
561,0.020366,31.13.82.0-255,66,198,38,198
562,0.0,157.240.7.0-255,66,66,38,132
563,0.009118,104.244.42.0-255,66,132,38,132
564,0.0,172.31.33.0-255,250,250,38,316
565,0.039185,31.13.82.0-255,66,316,38,316
566,0.0,104.244.42.0-255,66,66,38,66
567,0.0,104.244.42.0-255,66,66,38,198
568,0.018289,31.13.82.0-255,66,132,38,198
569,0.022917,31.13.82.0-255,66,198,38,198
570,0.0,104.244.42.0-255,66,66,38,198
571,0.016223,31.13.82.0-255,66,132,38,198
572,0.024115,31.13.82.0-255,66,198,38,198
573,0.0,172.31.33.0-255,151,151,38,217
574,0.026381,157.240.7.0-255,66,217,38,217
575,0.0,157.240.7.0-255,66,66,38,132
576,0.012984,104.244.42.0-255,66,132,38,132
577,0.0,157.240.7.0-255,66,66,38,132
578,0.009572,104.244.42.0-255,66,132,38,132
579,0.0,104.244.42.0-255,66,66,38,198
580,0.019668,31.13.82.0-255,66,132,38,198
581,0.024084,31.13.82.0-255,66,198,38,198
582,0.0,157.240.7.0-255,66,66,38,132
583,0.011878,104.244.42.0-255,66,132,38,132
584,0.0,157.240.7.0-255,66,66,38,132
585,0.011796,104.244.42.0-255,66,132,38,132
586,0.0,104.244.42.0-255,66,66,38,198
587,0.016578,31.13.82.0-255,66,132,38,198
588,0.02419,31.13.82.0-255,66,198,38,198
589,0.0,157.240.7.0-255,66,66,38,132
590,0.010308,104.244.42.0-255,66,132,38,132
591,0.0,157.240.13.0-255,66,66,38,132
592,0.010859,104.244.42.0-255,66,132,38,132
593,0.0,157.240.7.0-255,66,66,38,132
594,0.0108,104.244.42.0-255,66,132,38,132
595,0.0,104.244.42.0-255,66,66,38,198
596,0.020693,31.13.82.0-255,66,132,38,198
597,0.024693,31.13.82.0-255,66,198,38,198
598,0.0,104.244.42.0-255,66,66,38,198
599,0.015927,31.13.82.0-255,66,132,38,198
600,0.022816,31.13.82.0-255,66,198,38,198
601,0.0,104.244.42.0-255,66,66,38,198
602,0.016791,31.13.82.0-255,66,132,38,198
603,0.021618,31.13.82.0-255,66,198,38,198
604,0.0,157.240.7.0-255,66,66,38,132
605,0.010741,104.244.42.0-255,66,132,38,132
606,0.0,157.240.7.0-255,66,66,38,132
607,0.009892,104.244.42.0-255,66,132,38,132
608,0.0,157.240.7.0-255,66,66,38,132
609,0.009488,104.244.42.0-255,66,132,38,132
610,0.0,157.240.7.0-255,66,66,38,132
611,0.011995,104.244.42.0-255,66,132,38,132
612,0.0,157.240.7.0-255,66,66,38,132
613,0.011195,104.244.42.0-255,66,132,38,132
614,0.0,157.240.7.0-255,66,66,38,132
615,0.016972,104.244.42.0-255,66,132,38,132
616,0.0,157.240.7.0-255,66,66,38,132
617,0.009213,104.244.42.0-255,66,132,38,132
618,0.0,157.240.7.0-255,66,66,38,264
619,0.01338,104.244.42.0-255,66,132,38,264
620,0.021132,31.13.82.0-255,66,198,38,264
621,0.024655,31.13.82.0-255,66,264,38,264
622,0.0,104.244.42.0-255,66,66,38,66
623,0.0,157.240.7.0-255,66,66,38,264
624,0.010841,104.244.42.0-255,66,132,38,264
625,0.023152,31.13.82.0-255,66,198,38,264
626,0.027177,31.13.82.0-255,66,264,38,264
627,0.0,172.31.33.0-255,602,602,38,602
628,0.0,104.244.42.0-255,66,66,38,198
629,0.017355,31.13.82.0-255,66,132,38,198
630,0.021886,31.13.82.0-255,66,198,38,198
631,0.0,157.240.13.0-255,66,66,38,264
632,0.009482,104.244.42.0-255,66,132,38,264
633,0.024717,31.13.82.0-255,66,198,38,264
634,0.029499,31.13.82.0-255,66,264,38,264
635,0.0,172.31.33.0-255,164,164,38,164
636,0.0,104.244.42.0-255,66,66,38,474
637,0.016079,172.31.33.0-255,105,171,38,474
638,0.017232,31.13.82.0-255,66,237,38,474
639,0.018665,74.125.24.0-255,105,342,38,474
640,0.018684,172.31.33.0-255,66,408,38,474
641,0.021365,31.13.82.0-255,66,474,38,474
642,0.0,157.240.7.0-255,66,66,38,132
643,0.019505,104.244.42.0-255,66,132,38,132
644,0.0,157.240.7.0-255,66,66,38,132
645,0.016531,104.244.42.0-255,66,132,38,132
646,0.0,104.244.42.0-255,66,66,38,198
647,0.014882,31.13.82.0-255,66,132,38,198
648,0.019224,31.13.82.0-255,66,198,38,198
649,0.0,104.244.42.0-255,66,66,38,66
650,0.0,157.240.7.0-255,66,66,38,132
651,0.008384,104.244.42.0-255,66,132,38,132
652,0.0,157.240.13.0-255,66,66,38,264
653,0.010602,104.244.42.0-255,66,132,38,264
654,0.021525,31.13.82.0-255,66,198,38,264
655,0.026505,31.13.82.0-255,66,264,38,264
656,0.0,157.240.7.0-255,66,66,38,132
657,0.015093,104.244.42.0-255,66,132,38,132
658,0.0,104.244.42.0-255,66,66,38,198
659,0.011349,31.13.82.0-255,66,132,38,198
660,0.015642,31.13.82.0-255,66,198,38,198
661,0.0,157.240.7.0-255,66,66,38,132
662,0.009305,104.244.42.0-255,66,132,38,132
663,0.0,157.240.7.0-255,66,66,38,132
664,0.010083,104.244.42.0-255,66,132,38,132
665,0.0,157.240.13.0-255,66,66,38,264
666,0.010925,104.244.42.0-255,66,132,38,264
667,0.026132,31.13.82.0-255,66,198,38,264
668,0.032817,31.13.82.0-255,66,264,38,264
669,0.0,157.240.7.0-255,66,66,38,132
670,0.010432,104.244.42.0-255,66,132,38,132
671,0.0,157.240.7.0-255,66,66,38,132
672,0.011749,104.244.42.0-255,66,132,38,132
673,0.0,157.240.7.0-255,66,66,38,132
674,0.009362,104.244.42.0-255,66,132,38,132
675,0.0,172.31.33.0-255,151,151,38,217
676,0.027614,157.240.7.0-255,66,217,38,217
677,0.0,104.244.42.0-255,66,66,38,198
678,0.021653,31.13.82.0-255,66,132,38,198
679,0.025854,31.13.82.0-255,66,198,38,198
680,0.0,157.240.7.0-255,66,66,38,132
681,0.015649,104.244.42.0-255,66,132,38,132
682,0.0,104.244.42.0-255,66,66,38,198
683,0.007142,31.13.82.0-255,66,132,38,198
684,0.01151,31.13.82.0-255,66,198,38,198
685,0.0,157.240.7.0-255,66,66,38,132
686,0.009879,104.244.42.0-255,66,132,38,132
687,0.0,172.31.33.0-255,105,105,38,1867
688,0.000129,172.31.33.0-255,105,210,38,1867
689,0.000176,172.31.33.0-255,112,322,38,1867
690,0.00042,172.31.33.0-255,97,419,38,1867
691,0.000432,172.31.33.0-255,66,485,38,1867
692,0.000665,172.31.33.0-255,90,575,38,1867
693,0.000673,172.31.33.0-255,66,641,38,1867
694,0.000982,172.31.33.0-255,90,731,38,1867
695,0.000989,172.31.33.0-255,66,797,38,1867
696,0.001516,192.229.237.0-255,90,887,38,1867
697,0.001542,172.31.33.0-255,54,941,38,1867
698,0.001548,192.229.237.0-255,66,1007,38,1867
699,0.001553,172.31.33.0-255,54,1061,38,1867
700,0.001948,104.244.42.0-255,66,1127,38,1867
701,0.001994,104.244.42.0-255,97,1224,38,1867
702,0.002001,172.31.33.0-255,54,1278,38,1867
703,0.002079,104.244.42.0-255,66,1344,38,1867
704,0.002083,172.31.33.0-255,54,1398,38,1867
705,0.002102,192.229.237.0-255,66,1464,38,1867
706,0.002104,172.31.33.0-255,54,1518,38,1867
707,0.003237,172.217.194.0-255,66,1584,38,1867
708,0.00325,172.217.194.0-255,66,1650,38,1867
709,0.003258,172.31.33.0-255,66,1716,38,1867
710,0.015835,172.31.33.0-255,151,1867,38,1867
711,0.0,157.240.7.0-255,66,66,38,132
712,0.011069,104.244.42.0-255,66,132,38,132
713,0.0,157.240.13.0-255,66,66,38,132
714,0.01168,104.244.42.0-255,66,132,38,132
715,0.0,172.31.33.0-255,151,151,38,151
716,0.0,172.31.33.0-255,167,167,38,167
717,0.0,104.244.42.0-255,66,66,38,198
718,0.019376,31.13.82.0-255,66,132,38,198
719,0.023444,31.13.82.0-255,66,198,38,198
720,0.0,157.240.7.0-255,66,66,38,132
721,0.015376,104.244.42.0-255,66,132,38,132
722,0.0,157.240.13.0-255,66,66,38,132
723,0.008172,104.244.42.0-255,66,132,38,132
724,0.0,157.240.13.0-255,66,66,38,132
725,0.009137,104.244.42.0-255,66,132,38,132
726,0.0,157.240.7.0-255,66,66,38,132
727,0.013454,104.244.42.0-255,66,132,38,132
728,0.0,157.240.7.0-255,66,66,38,132
729,0.010106,104.244.42.0-255,66,132,38,132
730,0.0,104.244.42.0-255,66,66,38,198
731,0.01628,31.13.82.0-255,66,132,38,198
732,0.023097,31.13.82.0-255,66,198,38,198
733,0.0,104.244.42.0-255,66,66,38,66
734,0.0,104.244.42.0-255,66,66,38,198
735,0.026563,31.13.82.0-255,66,132,38,198
736,0.031938,31.13.82.0-255,66,198,38,198
737,0.0,104.244.42.0-255,66,66,38,198
738,0.010776,31.13.82.0-255,66,132,38,198
739,0.015089,31.13.82.0-255,66,198,38,198
740,0.0,157.240.13.0-255,66,66,38,132
741,0.011554,104.244.42.0-255,66,132,38,132
742,0.0,157.240.7.0-255,66,66,38,132
743,0.01539,104.244.42.0-255,66,132,38,132
744,0.0,157.240.7.0-255,66,66,38,132
745,0.010633,104.244.42.0-255,66,132,38,132
746,0.0,157.240.13.0-255,66,66,38,264
747,0.01297,104.244.42.0-255,66,132,38,264
748,0.02884,31.13.82.0-255,66,198,38,264
749,0.034084,31.13.82.0-255,66,264,38,264
750,0.0,104.244.42.0-255,66,66,38,198
751,0.00924,31.13.82.0-255,66,132,38,198
752,0.013912,31.13.82.0-255,66,198,38,198
753,0.0,157.240.7.0-255,66,66,38,132
754,0.010311,104.244.42.0-255,66,132,38,132
755,0.0,172.31.33.0-255,151,151,38,217
756,0.022709,157.240.7.0-255,66,217,38,217
757,0.0,157.240.7.0-255,66,66,38,264
758,0.009888,104.244.42.0-255,66,132,38,264
759,0.019327,31.13.82.0-255,66,198,38,264
760,0.023975,31.13.82.0-255,66,264,38,264
761,0.0,104.244.42.0-255,66,66,38,198
762,0.010257,31.13.82.0-255,66,132,38,198
763,0.015783,31.13.82.0-255,66,198,38,198
764,0.0,172.31.33.0-255,150,150,38,216
765,0.017432,157.240.7.0-255,66,216,38,216
766,0.0,172.31.33.0-255,168,168,38,234
767,0.028041,157.240.13.0-255,66,234,38,234
768,0.0,172.31.33.0-255,852,852,38,852
769,0.0,157.240.7.0-255,66,66,38,132
770,0.014286,104.244.42.0-255,66,132,38,132
771,0.0,157.240.7.0-255,66,66,38,132
772,0.012521,104.244.42.0-255,66,132,38,132
773,0.0,172.31.33.0-255,151,151,38,217
774,0.017017,157.240.7.0-255,66,217,38,217
775,0.0,172.31.33.0-255,151,151,38,217
776,0.015586,157.240.7.0-255,66,217,38,217
777,0.0,157.240.13.0-255,66,66,38,132
778,0.0173,104.244.42.0-255,66,132,38,132
779,0.0,172.31.33.0-255,151,151,38,349
780,0.00589,157.240.13.0-255,66,217,38,349
781,0.03221,31.13.82.0-255,66,283,38,349
782,0.037195,31.13.82.0-255,66,349,38,349
783,0.0,104.244.42.0-255,66,66,38,198
784,0.013576,31.13.82.0-255,66,132,38,198
785,0.017478,31.13.82.0-255,66,198,38,198
786,0.0,104.244.42.0-255,66,66,38,198
787,0.011472,31.13.82.0-255,66,132,38,198
788,0.016043,31.13.82.0-255,66,198,38,198
789,0.0,157.240.7.0-255,66,66,38,132
790,0.010436,104.244.42.0-255,66,132,38,132
791,0.0,104.244.42.0-255,66,66,38,198
792,0.009182,31.13.82.0-255,66,132,38,198
793,0.013624,31.13.82.0-255,66,198,38,198
794,0.0,157.240.7.0-255,66,66,38,132
795,0.01323,104.244.42.0-255,66,132,38,132
796,0.0,104.244.42.0-255,66,66,38,198
797,0.019322,31.13.82.0-255,66,132,38,198
798,0.024292,31.13.82.0-255,66,198,38,198
799,0.0,157.240.13.0-255,66,66,38,132
800,0.01045,104.244.42.0-255,66,132,38,132
801,0.0,157.240.13.0-255,66,66,38,264
802,0.011985,104.244.42.0-255,66,132,38,264
803,0.024028,31.13.82.0-255,66,198,38,264
804,0.028578,31.13.82.0-255,66,264,38,264
805,0.0,157.240.7.0-255,66,66,38,132
806,0.011952,104.244.42.0-255,66,132,38,132
807,0.0,104.244.42.0-255,66,66,38,66
808,0.0,104.244.42.0-255,66,66,38,198
809,0.015917,31.13.82.0-255,66,132,38,198
810,0.02074,31.13.82.0-255,66,198,38,198
811,0.0,172.31.33.0-255,151,151,38,151
812,0.0,157.240.7.0-255,66,66,38,132
813,0.011964,104.244.42.0-255,66,132,38,132
814,0.0,157.240.7.0-255,66,66,38,132
815,0.009503,104.244.42.0-255,66,132,38,132
816,0.0,157.240.7.0-255,66,66,38,132
817,0.016714,104.244.42.0-255,66,132,38,132
818,0.0,172.31.33.0-255,151,151,38,283
819,0.023941,31.13.82.0-255,66,217,38,283
820,0.034011,31.13.82.0-255,66,283,38,283
821,0.0,172.31.33.0-255,122,122,38,615
822,0.001742,157.240.7.0-255,66,188,38,615
823,0.021195,172.31.33.0-255,101,289,38,615
824,0.023427,172.31.33.0-255,96,385,38,615
825,0.02513,157.240.7.0-255,66,451,38,615
826,0.035395,172.31.33.0-255,164,615,38,615
827,0.0,104.244.42.0-255,66,66,38,198
828,0.019974,31.13.82.0-255,66,132,38,198
829,0.024223,31.13.82.0-255,66,198,38,198
830,0.0,157.240.7.0-255,66,66,38,132
831,0.010502,104.244.42.0-255,66,132,38,132
832,0.0,157.240.7.0-255,66,66,38,408
833,0.010942,104.244.42.0-255,66,132,38,408
834,0.014348,172.31.33.0-255,105,237,38,408
835,0.016431,157.240.7.0-255,105,342,38,408
836,0.016455,172.31.33.0-255,66,408,38,408
837,0.0,157.240.13.0-255,66,66,38,264
838,0.008523,104.244.42.0-255,66,132,38,264
839,0.030061,31.13.82.0-255,66,198,38,264
840,0.039105,31.13.82.0-255,66,264,38,264
841,0.0,157.240.7.0-255,66,66,38,132
842,0.013359,104.244.42.0-255,66,132,38,132
843,0.0,157.240.13.0-255,66,66,38,132
844,0.013287,104.244.42.0-255,66,132,38,132
845,0.0,104.244.42.0-255,66,66,38,66
846,0.0,104.244.42.0-255,66,66,38,66
847,0.0,104.244.42.0-255,66,66,38,198
848,0.012768,31.13.82.0-255,66,132,38,198
849,0.01754,31.13.82.0-255,66,198,38,198
850,0.0,104.244.42.0-255,66,66,38,198
851,0.01323,31.13.82.0-255,66,132,38,198
852,0.017637,31.13.82.0-255,66,198,38,198
853,0.0,104.244.42.0-255,66,66,38,66
854,0.0,157.240.7.0-255,66,66,38,132
855,0.010731,104.244.42.0-255,66,132,38,132
856,0.0,157.240.7.0-255,66,66,38,132
857,0.015014,104.244.42.0-255,66,132,38,132
858,0.0,157.240.7.0-255,66,66,38,132
859,0.012992,104.244.42.0-255,66,132,38,132
860,0.0,157.240.13.0-255,66,66,38,132
861,0.010982,104.244.42.0-255,66,132,38,132
862,0.0,157.240.13.0-255,66,66,38,132
863,0.011523,104.244.42.0-255,66,132,38,132
864,0.0,157.240.13.0-255,66,66,38,132
865,0.01414,104.244.42.0-255,66,132,38,132
866,0.0,157.240.7.0-255,66,66,38,132
867,0.01232,104.244.42.0-255,66,132,38,132
868,0.0,157.240.13.0-255,66,66,38,264
869,0.014252,104.244.42.0-255,66,132,38,264
870,0.027477,31.13.82.0-255,66,198,38,264
871,0.033438,31.13.82.0-255,66,264,38,264
872,0.0,157.240.7.0-255,66,66,38,132
873,0.014719,104.244.42.0-255,66,132,38,132
874,0.0,104.244.42.0-255,66,66,38,66
875,0.0,104.244.42.0-255,66,66,38,198
876,0.006483,31.13.82.0-255,66,132,38,198
877,0.011393,31.13.82.0-255,66,198,38,198
878,0.0,172.31.33.0-255,151,151,38,151
879,0.0,157.240.7.0-255,66,66,38,132
880,0.009951,104.244.42.0-255,66,132,38,132
881,0.0,157.240.13.0-255,66,66,38,264
882,0.016626,104.244.42.0-255,66,132,38,264
883,0.027945,31.13.82.0-255,66,198,38,264
884,0.032704,31.13.82.0-255,66,264,38,264
885,0.0,157.240.7.0-255,66,66,38,132
886,0.009623,104.244.42.0-255,66,132,38,132
887,0.0,104.244.42.0-255,66,66,38,198
888,0.010199,31.13.82.0-255,66,132,38,198
889,0.015006,31.13.82.0-255,66,198,38,198
890,0.0,157.240.7.0-255,66,66,38,132
891,0.008557,104.244.42.0-255,66,132,38,132
892,0.0,157.240.7.0-255,66,66,38,132
893,0.019597,104.244.42.0-255,66,132,38,132
894,0.0,157.240.7.0-255,66,66,38,132
895,0.015219,104.244.42.0-255,66,132,38,132
896,0.0,172.31.33.0-255,151,151,38,151
897,0.0,157.240.7.0-255,66,66,38,132
898,0.009342,104.244.42.0-255,66,132,38,132
899,0.0,157.240.7.0-255,66,66,38,132
900,0.012374,104.244.42.0-255,66,132,38,132
901,0.0,157.240.13.0-255,66,66,38,264
902,0.010543,104.244.42.0-255,66,132,38,264
903,0.028502,31.13.82.0-255,66,198,38,264
904,0.033124,31.13.82.0-255,66,264,38,264
905,0.0,172.31.33.0-255,101,101,38,414
906,0.0018,172.31.33.0-255,96,197,38,414
907,0.003509,157.240.7.0-255,66,263,38,414
908,0.011561,172.31.33.0-255,151,414,38,414
909,0.0,104.244.42.0-255,66,66,38,66
910,0.0,157.240.13.0-255,66,66,38,132
911,0.010839,104.244.42.0-255,66,132,38,132
912,0.0,157.240.7.0-255,66,66,38,132
913,0.010659,104.244.42.0-255,66,132,38,132
914,0.0,104.244.42.0-255,66,66,38,198
915,0.01534,31.13.82.0-255,66,132,38,198
916,0.019477,31.13.82.0-255,66,198,38,198
917,0.0,157.240.7.0-255,66,66,38,132
918,0.010684,104.244.42.0-255,66,132,38,132
919,0.0,157.240.13.0-255,66,66,38,198
920,0.010148,104.244.42.0-255,66,132,38,198
921,0.038041,31.13.82.0-255,66,198,38,198
922,0.0,157.240.13.0-255,66,66,38,264
923,0.012719,104.244.42.0-255,66,132,38,264
924,0.033279,31.13.82.0-255,66,198,38,264
925,0.037904,31.13.82.0-255,66,264,38,264
926,0.0,157.240.7.0-255,66,66,38,132
927,0.010385,104.244.42.0-255,66,132,38,132
928,0.0,157.240.7.0-255,66,66,38,132
929,0.012381,104.244.42.0-255,66,132,38,132
930,0.0,157.240.7.0-255,66,66,38,217
931,0.004323,172.31.33.0-255,151,217,38,217
932,0.0,157.240.7.0-255,66,66,38,132
933,0.013667,104.244.42.0-255,66,132,38,132
934,0.0,157.240.13.0-255,66,66,38,264
935,0.010408,104.244.42.0-255,66,132,38,264
936,0.031094,31.13.82.0-255,66,198,38,264
937,0.03469,31.13.82.0-255,66,264,38,264
938,0.0,104.244.42.0-255,66,66,38,66
939,0.0,104.244.42.0-255,66,66,38,198
940,0.014054,31.13.82.0-255,66,132,38,198
941,0.017816,31.13.82.0-255,66,198,38,198
942,0.0,104.244.42.0-255,66,66,38,198
943,0.01047,31.13.82.0-255,66,132,38,198
944,0.01945,31.13.82.0-255,66,198,38,198
945,0.0,104.244.42.0-255,66,66,38,198
946,0.01031,31.13.82.0-255,66,132,38,198
947,0.014574,31.13.82.0-255,66,198,38,198
948,0.0,157.240.13.0-255,66,66,38,264
949,0.013079,104.244.42.0-255,66,132,38,264
950,0.025177,31.13.82.0-255,66,198,38,264
951,0.029705,31.13.82.0-255,66,264,38,264
952,0.0,157.240.7.0-255,66,66,38,132
953,0.011033,104.244.42.0-255,66,132,38,132
954,0.0,104.244.42.0-255,66,66,38,198
955,0.008472,31.13.82.0-255,66,132,38,198
956,0.01245,31.13.82.0-255,66,198,38,198
957,0.0,157.240.7.0-255,66,66,38,132
958,0.00533,104.244.42.0-255,66,132,38,132
959,0.0,104.244.42.0-255,66,66,38,198
960,0.015008,31.13.82.0-255,66,132,38,198
961,0.019518,31.13.82.0-255,66,198,38,198
962,0.0,104.244.42.0-255,66,66,38,198
963,0.010838,31.13.82.0-255,66,132,38,198
964,0.014802,31.13.82.0-255,66,198,38,198
965,0.0,157.240.7.0-255,66,66,38,132
966,0.007881,104.244.42.0-255,66,132,38,132
967,0.0,172.31.33.0-255,150,150,38,348
968,0.001933,157.240.13.0-255,66,216,38,348
969,0.028724,31.13.82.0-255,66,282,38,348
970,0.032707,31.13.82.0-255,66,348,38,348
971,0.0,157.240.7.0-255,66,66,38,132
972,0.009873,104.244.42.0-255,66,132,38,132
973,0.0,157.240.13.0-255,66,66,38,132
974,0.011707,104.244.42.0-255,66,132,38,132
975,0.0,157.240.7.0-255,66,66,38,132
976,0.012891,104.244.42.0-255,66,132,38,132
977,0.0,157.240.13.0-255,66,66,38,132
978,0.009804,104.244.42.0-255,66,132,38,132
979,0.0,157.240.7.0-255,66,66,38,132
980,0.009404,104.244.42.0-255,66,132,38,132
981,0.0,157.240.13.0-255,66,66,38,132
982,0.010409,104.244.42.0-255,66,132,38,132
