,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.0,157.240.13.0-255,66,66,96,132
204,0.014898,104.244.42.0-255,66,132,96,132
205,0.0,172.31.47.0-255,122,122,96,668
206,0.001727,157.240.13.0-255,66,188,96,668
207,0.01137,172.31.47.0-255,101,289,96,668
208,0.011593,172.31.47.0-255,96,385,96,668
209,0.01332,157.240.13.0-255,66,451,96,668
210,0.036378,172.31.47.0-255,151,602,96,668
211,0.053916,157.240.13.0-255,66,668,96,668
212,0.0,157.240.7.0-255,66,66,96,132
213,0.013043,104.244.42.0-255,66,132,96,132
214,0.0,157.240.13.0-255,66,66,96,132
215,0.011786,104.244.42.0-255,66,132,96,132
216,0.0,104.244.42.0-255,66,66,96,264
217,0.012096,31.13.82.0-255,66,132,96,264
218,0.016575,31.13.82.0-255,66,198,96,264
219,0.054938,31.13.82.0-255,66,264,96,264
220,0.0,104.244.42.0-255,66,66,96,132
221,0.054981,31.13.82.0-255,66,132,96,132
222,0.0,157.240.13.0-255,66,66,96,132
223,0.010496,104.244.42.0-255,66,132,96,132
224,0.0,172.31.47.0-255,151,151,96,283
225,0.017763,157.240.13.0-255,66,217,96,283
226,0.043264,104.244.42.0-255,66,283,96,283
227,0.0,172.31.47.0-255,151,151,96,283
228,0.017771,157.240.13.0-255,66,217,96,283
229,0.042178,104.244.42.0-255,66,283,96,283
230,0.0,172.31.47.0-255,151,151,96,349
231,0.034933,31.13.82.0-255,66,217,96,349
232,0.04042,31.13.82.0-255,66,283,96,349
233,0.04162,104.244.42.0-255,66,349,96,349
234,0.0,157.240.13.0-255,66,66,96,132
235,0.011607,104.244.42.0-255,66,132,96,132
236,0.0,104.244.42.0-255,308,308,96,1990
237,3.5e-05,104.244.42.0-255,110,418,96,1990
238,0.004171,172.31.47.0-255,66,484,96,1990
239,0.004595,172.31.47.0-255,243,727,96,1990
240,0.004619,172.31.47.0-255,725,1452,96,1990
241,0.005257,172.31.47.0-255,104,1556,96,1990
242,0.006182,104.244.42.0-255,66,1622,96,1990
243,0.006212,104.244.42.0-255,104,1726,96,1990
244,0.04227,172.31.47.0-255,66,1792,96,1990
245,0.043578,31.13.82.0-255,66,1858,96,1990
246,0.047336,104.244.42.0-255,66,1924,96,1990
247,0.050205,31.13.82.0-255,66,1990,96,1990
248,0.0,157.240.13.0-255,66,66,96,132
249,0.016707,104.244.42.0-255,66,132,96,132
250,0.0,172.31.47.0-255,122,122,96,470
251,0.000168,172.31.47.0-255,96,218,96,470
252,0.000288,172.31.47.0-255,101,319,96,470
253,0.038097,172.31.47.0-255,151,470,96,470
254,0.0,157.240.13.0-255,66,66,96,132
255,0.009556,104.244.42.0-255,66,132,96,132
256,0.0,157.240.7.0-255,66,66,96,132
257,0.008705,104.244.42.0-255,66,132,96,132
258,0.0,157.240.13.0-255,66,66,96,132
259,0.011127,104.244.42.0-255,66,132,96,132
260,0.0,157.240.13.0-255,66,66,96,132
261,0.013463,104.244.42.0-255,66,132,96,132
262,0.0,157.240.13.0-255,66,66,96,264
263,0.010849,104.244.42.0-255,66,132,96,264
264,0.029043,31.13.82.0-255,66,198,96,264
265,0.033856,31.13.82.0-255,66,264,96,264
266,0.0,157.240.13.0-255,66,66,96,264
267,0.010133,104.244.42.0-255,66,132,96,264
268,0.030657,31.13.82.0-255,66,198,96,264
269,0.034471,31.13.82.0-255,66,264,96,264
270,0.0,104.244.42.0-255,66,66,96,264
271,0.009383,31.13.82.0-255,66,132,96,264
272,0.017228,31.13.82.0-255,66,198,96,264
273,0.054589,31.13.82.0-255,66,264,96,264
274,0.0,104.244.42.0-255,66,66,96,264
275,0.015486,31.13.82.0-255,66,132,96,264
276,0.02042,31.13.82.0-255,66,198,96,264
277,0.0618,31.13.82.0-255,66,264,96,264
278,0.0,104.244.42.0-255,66,66,96,132
279,0.057638,31.13.82.0-255,66,132,96,132
280,0.0,104.244.42.0-255,66,66,96,264
281,0.015675,31.13.82.0-255,66,132,96,264
282,0.021673,31.13.82.0-255,66,198,96,264
283,0.059201,31.13.82.0-255,66,264,96,264
284,0.0,104.244.42.0-255,3363,3363,96,5416
285,1.8e-05,172.31.47.0-255,66,3429,96,5416
286,0.00667,172.31.47.0-255,192,3621,96,5416
287,0.00786,172.31.47.0-255,243,3864,96,5416
288,0.007884,172.31.47.0-255,728,4592,96,5416
289,0.009059,104.244.42.0-255,308,4900,96,5416
290,0.009138,104.244.42.0-255,110,5010,96,5416
291,0.009439,104.244.42.0-255,66,5076,96,5416
292,0.009485,104.244.42.0-255,104,5180,96,5416
293,0.012659,172.31.47.0-255,104,5284,96,5416
294,0.024783,157.240.13.0-255,66,5350,96,5416
295,0.054268,104.244.42.0-255,66,5416,96,5416
296,0.0,104.244.42.0-255,110,110,96,2340
297,6.8e-05,172.31.47.0-255,243,353,96,2340
298,9.3e-05,172.31.47.0-255,729,1082,96,2340
299,0.001613,104.244.42.0-255,66,1148,96,2340
300,0.001704,104.244.42.0-255,104,1252,96,2340
301,0.019188,172.31.47.0-255,104,1356,96,2340
302,0.040746,172.31.47.0-255,105,1461,96,2340
303,0.040787,172.31.47.0-255,105,1566,96,2340
304,0.041025,172.31.47.0-255,90,1656,96,2340
305,0.041037,172.31.47.0-255,66,1722,96,2340
306,0.041246,172.31.47.0-255,90,1812,96,2340
307,0.041253,172.31.47.0-255,66,1878,96,2340
308,0.043327,74.125.24.0-255,66,1944,96,2340
309,0.04335,74.125.24.0-255,66,2010,96,2340
310,0.043368,172.31.47.0-255,66,2076,96,2340
311,0.043602,74.125.200.0-255,66,2142,96,2340
312,0.04361,74.125.200.0-255,66,2208,96,2340
313,0.043613,172.31.47.0-255,66,2274,96,2340
314,0.060945,104.244.42.0-255,66,2340,96,2340
315,0.0,157.240.13.0-255,66,66,96,132
316,0.009072,104.244.42.0-255,66,132,96,132
317,0.0,104.244.42.0-255,66,66,96,132
318,0.055747,31.13.82.0-255,66,132,96,132
319,0.0,172.31.47.0-255,151,151,96,217
320,0.041857,104.244.42.0-255,66,217,96,217
321,0.0,104.244.42.0-255,66,66,96,264
322,0.013266,31.13.82.0-255,66,132,96,264
323,0.019009,31.13.82.0-255,66,198,96,264
324,0.063137,31.13.82.0-255,66,264,96,264
325,0.0,172.31.47.0-255,151,151,96,349
326,0.035533,31.13.82.0-255,66,217,96,349
327,0.040539,31.13.82.0-255,66,283,96,349
328,0.042525,104.244.42.0-255,66,349,96,349
329,0.0,104.244.42.0-255,66,66,96,264
330,0.01525,31.13.82.0-255,66,132,96,264
331,0.01878,31.13.82.0-255,66,198,96,264
332,0.059966,31.13.82.0-255,66,264,96,264
333,0.0,157.240.13.0-255,66,66,96,132
334,0.011479,104.244.42.0-255,66,132,96,132
335,0.0,157.240.13.0-255,66,66,96,132
336,0.020487,104.244.42.0-255,66,132,96,132
337,0.0,157.240.13.0-255,66,66,96,198
338,0.019705,172.31.47.0-255,66,132,96,198
339,0.023638,104.244.42.0-255,66,198,96,198
340,0.0,172.31.47.0-255,149,149,96,413
341,0.030613,31.13.82.0-255,66,215,96,413
342,0.034246,31.13.82.0-255,66,281,96,413
343,0.04242,104.244.42.0-255,66,347,96,413
344,0.06986,31.13.82.0-255,66,413,96,413
345,0.0,157.240.13.0-255,66,66,96,132
346,0.009191,104.244.42.0-255,66,132,96,132
347,0.0,157.240.13.0-255,66,66,96,132
348,0.01007,104.244.42.0-255,66,132,96,132
349,0.0,157.240.7.0-255,66,66,96,132
350,0.009656,104.244.42.0-255,66,132,96,132
351,0.0,104.244.42.0-255,66,66,96,264
352,0.0058,31.13.82.0-255,66,132,96,264
353,0.01033,31.13.82.0-255,66,198,96,264
354,0.054876,31.13.82.0-255,66,264,96,264
355,0.0,104.244.42.0-255,66,66,96,264
356,0.010241,31.13.82.0-255,66,132,96,264
357,0.014087,31.13.82.0-255,66,198,96,264
358,0.054875,31.13.82.0-255,66,264,96,264
359,0.0,157.240.13.0-255,66,66,96,132
360,0.013613,104.244.42.0-255,66,132,96,132
361,0.0,157.240.13.0-255,66,66,96,132
362,0.014184,104.244.42.0-255,66,132,96,132
363,0.0,172.31.47.0-255,151,151,96,415
364,0.006943,157.240.13.0-255,66,217,96,415
365,0.031344,31.13.82.0-255,66,283,96,415
366,0.03703,31.13.82.0-255,66,349,96,415
367,0.042049,104.244.42.0-255,66,415,96,415
368,0.0,157.240.13.0-255,66,66,96,132
369,0.025467,104.244.42.0-255,66,132,96,132
370,0.0,104.244.42.0-255,66,66,96,264
371,0.013426,31.13.82.0-255,66,132,96,264
372,0.019773,31.13.82.0-255,66,198,96,264
373,0.060525,31.13.82.0-255,66,264,96,264
374,0.0,172.31.47.0-255,151,151,96,349
375,0.043451,104.244.42.0-255,66,217,96,349
376,0.046586,31.13.82.0-255,66,283,96,349
377,0.050567,31.13.82.0-255,66,349,96,349
378,0.0,104.244.42.0-255,66,66,96,264
379,0.009031,31.13.82.0-255,66,132,96,264
380,0.013768,31.13.82.0-255,66,198,96,264
381,0.053402,31.13.82.0-255,66,264,96,264
382,0.0,104.244.42.0-255,66,66,96,264
383,0.01092,31.13.82.0-255,66,132,96,264
384,0.01465,31.13.82.0-255,66,198,96,264
385,0.056619,31.13.82.0-255,66,264,96,264
386,0.0,104.244.42.0-255,66,66,96,264
387,0.016347,31.13.82.0-255,66,132,96,264
388,0.019933,31.13.82.0-255,66,198,96,264
389,0.061789,31.13.82.0-255,66,264,96,264
390,0.0,104.244.42.0-255,66,66,96,264
391,0.008441,31.13.82.0-255,66,132,96,264
392,0.013266,31.13.82.0-255,66,198,96,264
393,0.057219,31.13.82.0-255,66,264,96,264
394,0.0,104.244.42.0-255,66,66,96,265
395,0.011963,31.13.82.0-255,78,144,96,265
396,0.032187,172.31.47.0-255,121,265,96,265
397,0.0,172.31.47.0-255,151,151,96,415
398,0.01504,157.240.13.0-255,66,217,96,415
399,0.036251,31.13.82.0-255,66,283,96,415
400,0.040619,31.13.82.0-255,66,349,96,415
401,0.043231,104.244.42.0-255,66,415,96,415
402,0.0,157.240.13.0-255,66,66,96,132
403,0.009674,104.244.42.0-255,66,132,96,132
404,0.0,157.240.13.0-255,66,66,96,132
405,0.013483,104.244.42.0-255,66,132,96,132
406,0.0,157.240.13.0-255,66,66,96,132
407,0.019073,104.244.42.0-255,66,132,96,132
408,0.0,157.240.13.0-255,66,66,96,132
409,0.015401,104.244.42.0-255,66,132,96,132
410,0.0,157.240.13.0-255,66,66,96,132
411,0.022627,104.244.42.0-255,66,132,96,132
412,0.0,157.240.13.0-255,66,66,96,132
413,0.02108,104.244.42.0-255,66,132,96,132
414,0.0,157.240.13.0-255,66,66,96,264
415,0.008745,104.244.42.0-255,66,132,96,264
416,0.018524,31.13.82.0-255,66,198,96,264
417,0.023721,31.13.82.0-255,66,264,96,264
418,0.0,157.240.13.0-255,66,66,96,264
419,0.008873,104.244.42.0-255,66,132,96,264
420,0.033845,31.13.82.0-255,66,198,96,264
421,0.038152,31.13.82.0-255,66,264,96,264
422,0.0,172.31.47.0-255,151,151,96,283
423,0.007196,157.240.13.0-255,66,217,96,283
424,0.042112,104.244.42.0-255,66,283,96,283
425,0.0,104.244.42.0-255,66,66,96,264
426,0.018831,31.13.82.0-255,66,132,96,264
427,0.023047,31.13.82.0-255,66,198,96,264
428,0.068671,31.13.82.0-255,66,264,96,264
429,0.0,172.31.47.0-255,151,151,96,283
430,0.014421,157.240.13.0-255,66,217,96,283
431,0.041973,104.244.42.0-255,66,283,96,283
432,0.0,157.240.13.0-255,66,66,96,198
433,0.020176,172.31.47.0-255,66,132,96,198
434,0.022284,104.244.42.0-255,66,198,96,198
435,0.0,104.244.42.0-255,66,66,96,132
436,0.063682,31.13.82.0-255,66,132,96,132
437,0.0,104.244.42.0-255,66,66,96,264
438,0.005936,31.13.82.0-255,66,132,96,264
439,0.01024,31.13.82.0-255,66,198,96,264
440,0.052592,31.13.82.0-255,66,264,96,264
441,0.0,157.240.13.0-255,66,66,96,132
442,0.011584,104.244.42.0-255,66,132,96,132
443,0.0,104.244.42.0-255,66,66,96,132
444,0.055391,31.13.82.0-255,66,132,96,132
445,0.0,157.240.13.0-255,66,66,96,132
446,0.009263,104.244.42.0-255,66,132,96,132
447,0.0,104.244.42.0-255,66,66,96,264
448,0.013751,31.13.82.0-255,66,132,96,264
449,0.017811,31.13.82.0-255,66,198,96,264
450,0.05973,31.13.82.0-255,66,264,96,264
451,0.0,157.240.13.0-255,66,66,96,132
452,0.010083,104.244.42.0-255,66,132,96,132
453,0.0,157.240.13.0-255,66,66,96,132
454,0.01067,104.244.42.0-255,66,132,96,132
455,0.0,31.13.82.0-255,66,66,96,198
456,0.005322,31.13.82.0-255,66,132,96,198
457,0.047519,31.13.82.0-255,66,198,96,198
458,0.0,157.240.7.0-255,66,66,96,132
459,0.022738,104.244.42.0-255,66,132,96,132
460,0.0,104.244.42.0-255,66,66,96,132
461,0.05625,31.13.82.0-255,66,132,96,132
462,0.0,104.244.42.0-255,66,66,96,264
463,0.009934,31.13.82.0-255,66,132,96,264
464,0.014312,31.13.82.0-255,66,198,96,264
465,0.053977,31.13.82.0-255,66,264,96,264
466,0.0,104.244.42.0-255,66,66,96,132
467,0.054426,31.13.82.0-255,66,132,96,132
468,0.0,104.244.42.0-255,66,66,96,264
469,0.013664,31.13.82.0-255,66,132,96,264
470,0.017571,31.13.82.0-255,66,198,96,264
471,0.060184,31.13.82.0-255,66,264,96,264
472,0.0,157.240.13.0-255,66,66,96,132
473,0.009346,104.244.42.0-255,66,132,96,132
474,0.0,104.244.42.0-255,66,66,96,132
475,0.051401,31.13.82.0-255,66,132,96,132
476,0.0,104.244.42.0-255,66,66,96,264
477,0.005834,31.13.82.0-255,66,132,96,264
478,0.009748,31.13.82.0-255,66,198,96,264
479,0.064578,31.13.82.0-255,66,264,96,264
480,0.0,157.240.13.0-255,66,66,96,198
481,0.011957,172.31.47.0-255,66,132,96,198
482,0.016116,104.244.42.0-255,66,198,96,198
483,0.0,104.244.42.0-255,66,66,96,66
484,0.0,172.31.47.0-255,151,151,96,283
485,0.022888,157.240.13.0-255,66,217,96,283
486,0.042288,104.244.42.0-255,66,283,96,283
487,0.0,104.244.42.0-255,66,66,96,264
488,0.020445,31.13.82.0-255,66,132,96,264
489,0.02413,31.13.82.0-255,66,198,96,264
490,0.0626,31.13.82.0-255,66,264,96,264
491,0.0,104.244.42.0-255,66,66,96,264
492,0.019231,31.13.82.0-255,66,132,96,264
493,0.022663,31.13.82.0-255,66,198,96,264
494,0.063214,31.13.82.0-255,66,264,96,264
495,0.0,157.240.13.0-255,66,66,96,132
496,0.012059,104.244.42.0-255,66,132,96,132
497,0.0,157.240.13.0-255,66,66,96,132
498,0.012787,104.244.42.0-255,66,132,96,132
499,0.0,172.31.47.0-255,151,151,96,217
500,0.042184,104.244.42.0-255,66,217,96,217
501,0.0,172.31.47.0-255,123,123,96,669
502,0.004413,172.31.47.0-255,101,224,96,669
503,0.004494,172.31.47.0-255,96,320,96,669
504,0.019097,172.31.47.0-255,151,471,96,669
505,0.046823,157.240.13.0-255,66,537,96,669
506,0.06133,104.244.42.0-255,66,603,96,669
507,0.068398,31.13.82.0-255,66,669,96,669
508,0.0,104.244.42.0-255,66,66,96,264
509,0.007915,31.13.82.0-255,66,132,96,264
510,0.011882,31.13.82.0-255,66,198,96,264
511,0.055902,31.13.82.0-255,66,264,96,264
512,0.0,104.244.42.0-255,66,66,96,132
513,0.055297,31.13.82.0-255,66,132,96,132
514,0.0,104.244.42.0-255,66,66,96,132
515,0.060249,31.13.82.0-255,66,132,96,132
516,0.0,157.240.13.0-255,66,66,96,132
517,0.026175,104.244.42.0-255,66,132,96,132
518,0.0,157.240.13.0-255,66,66,96,198
519,0.020406,172.31.47.0-255,66,132,96,198
520,0.021891,104.244.42.0-255,66,198,96,198
521,0.0,157.240.13.0-255,66,66,96,132
522,0.010303,104.244.42.0-255,66,132,96,132
523,0.0,104.244.42.0-255,66,66,96,264
524,0.013844,31.13.82.0-255,66,132,96,264
525,0.017882,31.13.82.0-255,66,198,96,264
526,0.063013,31.13.82.0-255,66,264,96,264
527,0.0,104.244.42.0-255,66,66,96,264
528,0.015035,31.13.82.0-255,66,132,96,264
529,0.018718,31.13.82.0-255,66,198,96,264
530,0.058665,31.13.82.0-255,66,264,96,264
531,0.0,104.244.42.0-255,66,66,96,264
532,0.009351,31.13.82.0-255,66,132,96,264
533,0.016512,31.13.82.0-255,66,198,96,264
534,0.05439,31.13.82.0-255,66,264,96,264
535,0.0,104.244.42.0-255,66,66,96,264
536,0.015256,31.13.82.0-255,66,132,96,264
537,0.018951,31.13.82.0-255,66,198,96,264
538,0.062135,31.13.82.0-255,66,264,96,264
539,0.0,104.244.42.0-255,66,66,96,264
540,0.009585,31.13.82.0-255,66,132,96,264
541,0.013467,31.13.82.0-255,66,198,96,264
542,0.053703,31.13.82.0-255,66,264,96,264
543,0.0,104.244.42.0-255,66,66,96,264
544,0.024995,31.13.82.0-255,66,132,96,264
545,0.028292,31.13.82.0-255,66,198,96,264
546,0.05795,31.13.82.0-255,66,264,96,264
547,0.0,104.244.42.0-255,66,66,96,264
548,0.011725,31.13.82.0-255,66,132,96,264
549,0.016443,31.13.82.0-255,66,198,96,264
550,0.057173,31.13.82.0-255,66,264,96,264
551,0.0,104.244.42.0-255,66,66,96,264
552,0.016173,31.13.82.0-255,66,132,96,264
553,0.020121,31.13.82.0-255,66,198,96,264
554,0.061238,31.13.82.0-255,66,264,96,264
555,0.0,104.244.42.0-255,66,66,96,264
