,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.027988,31.13.82.0-255,66,215,82,281
74,0.033096,31.13.82.0-255,66,281,82,281
75,0.0,104.244.42.0-255,66,66,82,198
76,0.020707,31.13.82.0-255,66,132,82,198
77,0.025835,31.13.82.0-255,66,198,82,198
78,0.0,172.31.47.0-255,149,149,82,281
79,0.024136,31.13.82.0-255,66,215,82,281
80,0.028305,31.13.82.0-255,66,281,82,281
81,0.0,157.240.13.0-255,66,66,82,198
82,0.009724,104.244.42.0-255,66,132,82,198
83,0.017095,172.31.47.0-255,66,198,82,198
84,0.0,104.244.42.0-255,66,66,82,198
85,0.020756,31.13.82.0-255,66,132,82,198
86,0.024924,31.13.82.0-255,66,198,82,198
87,0.0,104.244.42.0-255,66,66,82,198
88,0.012328,31.13.82.0-255,66,132,82,198
89,0.016874,31.13.82.0-255,66,198,82,198
90,0.0,157.240.13.0-255,66,66,82,132
91,0.010156,104.244.42.0-255,66,132,82,132
92,0.0,157.240.13.0-255,66,66,82,132
93,0.010179,104.244.42.0-255,66,132,82,132
94,0.0,172.31.47.0-255,148,148,82,148
95,0.0,157.240.13.0-255,66,66,82,132
96,0.01241,104.244.42.0-255,66,132,82,132
97,0.0,104.244.42.0-255,66,66,82,198
98,0.013932,31.13.82.0-255,66,132,82,198
99,0.018751,31.13.82.0-255,66,198,82,198
100,0.0,157.240.13.0-255,66,66,82,132
101,0.016589,104.244.42.0-255,66,132,82,132
102,0.0,172.31.47.0-255,148,148,82,214
103,0.011802,157.240.13.0-255,66,214,82,214
104,0.0,157.240.13.0-255,66,66,82,132
105,0.011942,104.244.42.0-255,66,132,82,132
106,0.0,157.240.13.0-255,66,66,82,132
107,0.010253,104.244.42.0-255,66,132,82,132
108,0.0,157.240.13.0-255,66,66,82,132
109,0.010943,104.244.42.0-255,66,132,82,132
110,0.0,157.240.13.0-255,66,66,82,198
111,0.013784,172.31.47.0-255,66,132,82,198
112,0.018683,104.244.42.0-255,66,198,82,198
113,0.0,157.240.13.0-255,66,66,82,132
114,0.012838,104.244.42.0-255,66,132,82,132
115,0.0,157.240.13.0-255,66,66,82,132
116,0.011138,104.244.42.0-255,66,132,82,132
117,0.0,172.31.47.0-255,66,66,82,132
118,0.005409,104.244.42.0-255,66,132,82,132
119,0.0,172.31.47.0-255,74,74,82,3080
120,0.001701,104.244.42.0-255,74,148,82,3080
121,0.001719,172.31.47.0-255,66,214,82,3080
122,0.003671,172.31.47.0-255,612,826,82,3080
123,0.005329,104.244.42.0-255,66,892,82,3080
124,0.00556,104.244.42.0-255,407,1299,82,3080
125,0.005569,172.31.47.0-255,66,1365,82,3080
126,0.008189,172.31.47.0-255,117,1482,82,3080
127,0.009361,172.31.47.0-255,243,1725,82,3080
128,0.009393,172.31.47.0-255,723,2448,82,3080
129,0.010303,104.244.42.0-255,110,2558,82,3080
130,0.011044,104.244.42.0-255,66,2624,82,3080
131,0.011141,104.244.42.0-255,104,2728,82,3080
132,0.017501,104.244.42.0-255,104,2832,82,3080
133,0.017515,172.31.47.0-255,78,2910,82,3080
134,0.024677,157.240.13.0-255,66,2976,82,3080
135,0.025822,172.31.47.0-255,104,3080,82,3080
136,0.0,157.240.13.0-255,66,66,82,132
137,0.013531,104.244.42.0-255,66,132,82,132
138,0.0,157.240.13.0-255,66,66,82,132
139,0.01302,104.244.42.0-255,66,132,82,132
140,0.0,157.240.13.0-255,66,66,82,132
141,0.009296,104.244.42.0-255,66,132,82,132
142,0.0,172.31.47.0-255,66,66,82,198
143,0.002203,157.240.13.0-255,66,132,82,198
144,0.01342,104.244.42.0-255,66,198,82,198
145,0.0,157.240.13.0-255,66,66,82,132
146,0.013394,104.244.42.0-255,66,132,82,132
147,0.0,157.240.13.0-255,66,66,82,132
148,0.010012,104.244.42.0-255,66,132,82,132
149,0.0,157.240.13.0-255,66,66,82,132
150,0.012108,104.244.42.0-255,66,132,82,132
151,0.0,157.240.13.0-255,66,66,82,132
152,0.010081,104.244.42.0-255,66,132,82,132
153,0.0,157.240.13.0-255,66,66,82,132
154,0.014007,104.244.42.0-255,66,132,82,132
155,0.0,157.240.13.0-255,66,66,82,264
156,0.010448,104.244.42.0-255,66,132,82,264
157,0.023675,31.13.82.0-255,66,198,82,264
158,0.027662,31.13.82.0-255,66,264,82,264
159,0.0,157.240.13.0-255,66,66,82,132
160,0.008155,104.244.42.0-255,66,132,82,132
161,0.0,104.244.42.0-255,66,66,82,198
162,0.011935,31.13.82.0-255,66,132,82,198
163,0.016416,31.13.82.0-255,66,198,82,198
164,0.0,157.240.13.0-255,66,66,82,132
165,0.011065,104.244.42.0-255,66,132,82,132
166,0.0,157.240.13.0-255,66,66,82,132
167,0.009116,104.244.42.0-255,66,132,82,132
168,0.0,157.240.13.0-255,66,66,82,132
169,0.010101,104.244.42.0-255,66,132,82,132
170,0.0,172.31.47.0-255,149,149,82,215
171,0.017013,157.240.13.0-255,66,215,82,215
172,0.0,157.240.13.0-255,66,66,82,264
173,0.009785,104.244.42.0-255,66,132,82,264
174,0.034938,31.13.82.0-255,66,198,82,264
175,0.038333,31.13.82.0-255,66,264,82,264
176,0.0,104.244.42.0-255,66,66,82,198
177,0.025527,31.13.82.0-255,66,132,82,198
178,0.028855,31.13.82.0-255,66,198,82,198
179,0.0,104.244.42.0-255,66,66,82,198
180,0.005781,31.13.82.0-255,66,132,82,198
181,0.013811,31.13.82.0-255,66,198,82,198
182,0.0,157.240.13.0-255,66,66,82,132
183,0.009942,104.244.42.0-255,66,132,82,132
184,0.0,157.240.13.0-255,66,66,82,132
185,0.010584,104.244.42.0-255,66,132,82,132
186,0.0,157.240.13.0-255,66,66,82,132
187,0.008913,104.244.42.0-255,66,132,82,132
188,0.0,157.240.13.0-255,66,66,82,132
189,0.012808,104.244.42.0-255,66,132,82,132
190,0.0,157.240.13.0-255,66,66,82,132
191,0.010172,104.244.42.0-255,66,132,82,132
192,0.0,104.244.42.0-255,66,66,82,198
193,0.009751,31.13.82.0-255,66,132,82,198
194,0.013826,31.13.82.0-255,66,198,82,198
195,0.0,157.240.13.0-255,66,66,82,198
196,0.020277,172.31.47.0-255,66,132,82,198
197,0.023837,104.244.42.0-255,66,198,82,198
198,0.0,157.240.13.0-255,66,66,82,264
199,0.013105,104.244.42.0-255,66,132,82,264
200,0.023349,31.13.82.0-255,66,198,82,264
201,0.027964,31.13.82.0-255,66,264,82,264
202,0.0,172.31.47.0-255,105,105,82,276
203,0.002379,74.125.24.0-255,105,210,82,276
204,0.002399,172.31.47.0-255,66,276,82,276
205,0.0,157.240.13.0-255,66,66,82,264
206,0.009468,104.244.42.0-255,66,132,82,264
207,0.033063,31.13.82.0-255,66,198,82,264
208,0.037367,31.13.82.0-255,66,264,82,264
209,0.0,104.244.42.0-255,66,66,82,198
210,0.015163,31.13.82.0-255,66,132,82,198
211,0.018618,31.13.82.0-255,66,198,82,198
212,0.0,157.240.13.0-255,66,66,82,198
213,0.000248,157.240.13.0-255,66,132,82,198
214,0.008955,104.244.42.0-255,66,198,82,198
215,0.0,157.240.13.0-255,66,66,82,132
216,0.010645,104.244.42.0-255,66,132,82,132
217,0.0,157.240.13.0-255,66,66,82,132
218,0.016026,104.244.42.0-255,66,132,82,132
219,0.0,172.31.47.0-255,148,148,82,214
220,0.035283,31.13.82.0-255,66,214,82,214
221,0.0,157.240.13.0-255,66,66,82,132
222,0.011497,104.244.42.0-255,66,132,82,132
223,0.0,104.244.42.0-255,66,66,82,198
224,0.001836,31.13.82.0-255,66,132,82,198
225,0.006997,31.13.82.0-255,66,198,82,198
226,0.0,172.31.47.0-255,149,149,82,215
227,0.025168,157.240.13.0-255,66,215,82,215
228,0.0,157.240.13.0-255,66,66,82,132
229,0.011926,104.244.42.0-255,66,132,82,132
230,0.0,157.240.13.0-255,66,66,82,132
231,0.00946,104.244.42.0-255,66,132,82,132
232,0.0,104.244.42.0-255,66,66,82,66
233,0.0,157.240.13.0-255,66,66,82,132
234,0.011327,104.244.42.0-255,66,132,82,132
235,0.0,157.240.13.0-255,66,66,82,132
236,0.013875,104.244.42.0-255,66,132,82,132
237,0.0,172.31.47.0-255,149,149,82,281
238,0.020226,31.13.82.0-255,66,215,82,281
239,0.025482,31.13.82.0-255,66,281,82,281
240,0.0,104.244.42.0-255,66,66,82,198
241,0.009902,31.13.82.0-255,66,132,82,198
242,0.014932,31.13.82.0-255,66,198,82,198
243,0.0,104.244.42.0-255,66,66,82,198
244,0.0111,31.13.82.0-255,66,132,82,198
245,0.017425,31.13.82.0-255,66,198,82,198
246,0.0,104.244.42.0-255,66,66,82,198
247,0.013377,31.13.82.0-255,66,132,82,198
248,0.017428,31.13.82.0-255,66,198,82,198
249,0.0,157.240.13.0-255,66,66,82,3117
250,0.010064,104.244.42.0-255,66,132,82,3117
251,0.034299,172.31.47.0-255,159,291,82,3117
252,0.034325,172.31.47.0-255,1302,1593,82,3117
253,0.034487,172.31.47.0-255,1357,2950,82,3117
254,0.036242,157.240.13.0-255,101,3051,82,3117
255,0.036269,172.31.47.0-255,66,3117,82,3117
256,0.0,104.244.42.0-255,66,66,82,198
257,0.009289,31.13.82.0-255,66,132,82,198
258,0.013683,31.13.82.0-255,66,198,82,198
259,0.0,104.244.42.0-255,66,66,82,198
260,0.009108,31.13.82.0-255,66,132,82,198
261,0.013896,31.13.82.0-255,66,198,82,198
262,0.0,157.240.13.0-255,66,66,82,132
263,0.009095,104.244.42.0-255,66,132,82,132
264,0.0,104.244.42.0-255,66,66,82,198
265,0.015375,31.13.82.0-255,66,132,82,198
266,0.01942,31.13.82.0-255,66,198,82,198
267,0.0,157.240.13.0-255,66,66,82,132
268,0.01496,104.244.42.0-255,66,132,82,132
269,0.0,157.240.13.0-255,66,66,82,132
270,0.010714,104.244.42.0-255,66,132,82,132
271,0.0,157.240.13.0-255,66,66,82,132
272,0.01262,104.244.42.0-255,66,132,82,132
273,0.0,172.31.47.0-255,149,149,82,215
274,0.037452,31.13.82.0-255,66,215,82,215
275,0.0,157.240.13.0-255,66,66,82,132
276,0.009327,104.244.42.0-255,66,132,82,132
277,0.0,104.244.42.0-255,66,66,82,198
278,0.01113,31.13.82.0-255,66,132,82,198
279,0.01542,31.13.82.0-255,66,198,82,198
280,0.0,157.240.13.0-255,66,66,82,132
281,0.015106,104.244.42.0-255,66,132,82,132
282,0.0,157.240.13.0-255,66,66,82,132
283,0.020255,104.244.42.0-255,66,132,82,132
284,0.0,104.244.42.0-255,66,66,82,66
285,0.0,104.244.42.0-255,66,66,82,198
286,0.011735,31.13.82.0-255,66,132,82,198
287,0.015941,31.13.82.0-255,66,198,82,198
288,0.0,104.244.42.0-255,66,66,82,198
289,0.007313,31.13.82.0-255,66,132,82,198
290,0.011402,31.13.82.0-255,66,198,82,198
291,0.0,104.244.42.0-255,66,66,82,198
292,0.018849,31.13.82.0-255,66,132,82,198
293,0.023055,31.13.82.0-255,66,198,82,198
294,0.0,157.240.13.0-255,66,66,82,215
295,0.025002,172.31.47.0-255,149,215,82,215
296,0.0,157.240.13.0-255,66,66,82,264
297,0.01342,104.244.42.0-255,66,132,82,264
298,0.020062,31.13.82.0-255,66,198,82,264
299,0.023971,31.13.82.0-255,66,264,82,264
300,0.0,157.240.13.0-255,66,66,82,132
301,0.008571,104.244.42.0-255,66,132,82,132
302,0.0,172.31.47.0-255,148,148,82,214
303,0.016274,157.240.13.0-255,66,214,82,214
304,0.0,157.240.13.0-255,66,66,82,132
305,0.012703,104.244.42.0-255,66,132,82,132
306,0.0,157.240.13.0-255,66,66,82,132
307,0.010031,104.244.42.0-255,66,132,82,132
308,0.0,172.31.47.0-255,117,117,82,1535
309,0.001709,104.244.42.0-255,110,227,82,1535
310,0.002789,172.31.47.0-255,243,470,82,1535
311,0.00282,172.31.47.0-255,725,1195,82,1535
312,0.003431,172.31.47.0-255,104,1299,82,1535
313,0.004378,104.244.42.0-255,66,1365,82,1535
314,0.004386,104.244.42.0-255,104,1469,82,1535
315,0.017099,157.240.13.0-255,66,1535,82,1535
316,0.0,172.31.47.0-255,105,105,82,342
317,0.001894,157.240.13.0-255,105,210,82,342
318,0.021579,104.244.42.0-255,66,276,82,342
319,0.039858,172.31.47.0-255,66,342,82,342
