,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.01315,104.244.42.0-255,66,132,59,132
123,0.0,172.31.46.0-255,149,149,59,215
124,0.010315,157.240.13.0-255,66,215,59,215
125,0.0,104.244.42.0-255,66,66,59,198
126,0.00918,31.13.82.0-255,66,132,59,198
127,0.01426,31.13.82.0-255,66,198,59,198
128,0.0,104.244.42.0-255,66,66,59,66
129,0.0,157.240.13.0-255,66,66,59,132
130,0.011654,104.244.42.0-255,66,132,59,132
131,0.0,157.240.13.0-255,66,66,59,132
132,0.017087,104.244.42.0-255,66,132,59,132
133,0.0,157.240.13.0-255,66,66,59,132
134,0.014694,104.244.42.0-255,66,132,59,132
135,0.0,104.244.42.0-255,66,66,59,198
136,0.012141,31.13.82.0-255,66,132,59,198
137,0.015947,31.13.82.0-255,66,198,59,198
138,0.0,172.31.46.0-255,105,105,59,618
139,7.7e-05,172.31.46.0-255,105,210,59,618
140,0.002306,74.125.24.0-255,105,315,59,618
141,0.00232,172.31.46.0-255,66,381,59,618
142,0.00241,74.125.24.0-255,105,486,59,618
143,0.002415,172.31.46.0-255,66,552,59,618
144,0.004012,104.244.42.0-255,66,618,59,618
145,0.0,104.244.42.0-255,66,66,59,198
146,0.010403,31.13.82.0-255,66,132,59,198
147,0.015913,31.13.82.0-255,66,198,59,198
148,0.0,104.244.42.0-255,66,66,59,198
149,0.006652,31.13.82.0-255,66,132,59,198
150,0.011031,31.13.82.0-255,66,198,59,198
151,0.0,104.244.42.0-255,66,66,59,198
152,0.012243,31.13.82.0-255,66,132,59,198
153,0.015654,31.13.82.0-255,66,198,59,198
154,0.0,157.240.13.0-255,66,66,59,132
155,0.011187,104.244.42.0-255,66,132,59,132
156,0.0,104.244.42.0-255,66,66,59,66
157,0.0,104.244.42.0-255,66,66,59,66
158,0.0,104.244.42.0-255,66,66,59,66
159,0.0,157.240.13.0-255,66,66,59,132
160,0.009529,104.244.42.0-255,66,132,59,132
161,0.0,104.244.42.0-255,66,66,59,132
162,0.018073,31.13.82.0-255,66,132,59,132
163,0.0,104.244.42.0-255,66,66,59,66
164,0.0,104.244.42.0-255,66,66,59,66
165,0.0,157.240.13.0-255,66,66,59,66
166,0.0,104.244.42.0-255,66,66,59,66
167,0.0,104.244.42.0-255,66,66,59,66
168,0.0,104.244.42.0-255,66,66,59,66
169,0.0,104.244.42.0-255,66,66,59,66
170,0.0,104.244.42.0-255,66,66,59,66
171,0.0,104.244.42.0-255,171,171,59,621
172,1.8e-05,172.31.46.0-255,66,237,59,621
173,0.013921,172.31.46.0-255,157,394,59,621
174,0.015473,104.244.42.0-255,66,460,59,621
175,0.019592,157.240.13.0-255,95,555,59,621
176,0.019606,172.31.46.0-255,66,621,59,621
177,0.0,104.244.42.0-255,66,66,59,66
178,0.0,104.244.42.0-255,66,66,59,66
179,0.0,104.244.42.0-255,66,66,59,198
180,0.011933,31.13.82.0-255,66,132,59,198
181,0.015887,31.13.82.0-255,66,198,59,198
182,0.0,104.244.42.0-255,66,66,59,66
183,0.0,31.13.82.0-255,66,66,59,132
184,0.002624,31.13.82.0-255,66,132,59,132
185,0.0,104.244.42.0-255,66,66,59,66
186,0.0,157.240.13.0-255,66,66,59,132
187,0.010551,104.244.42.0-255,66,132,59,132
188,0.0,157.240.13.0-255,66,66,59,132
189,0.010256,104.244.42.0-255,66,132,59,132
190,0.0,104.244.42.0-255,66,66,59,198
191,0.008048,31.13.82.0-255,66,132,59,198
192,0.013466,31.13.82.0-255,66,198,59,198
193,0.0,104.244.42.0-255,66,66,59,198
194,0.009589,31.13.82.0-255,66,132,59,198
195,0.017069,31.13.82.0-255,66,198,59,198
196,0.0,104.244.42.0-255,66,66,59,198
197,0.010874,31.13.82.0-255,66,132,59,198
198,0.012612,31.13.82.0-255,66,198,59,198
199,0.0,104.244.42.0-255,66,66,59,198
200,0.012543,31.13.82.0-255,66,132,59,198
201,0.017239,31.13.82.0-255,66,198,59,198
202,0.0,104.244.42.0-255,66,66,59,198
203,0.006424,31.13.82.0-255,66,132,59,198
204,0.014693,31.13.82.0-255,66,198,59,198
205,0.0,104.244.42.0-255,66,66,59,198
206,0.004226,31.13.82.0-255,66,132,59,198
207,0.007061,31.13.82.0-255,66,198,59,198
208,0.0,157.240.13.0-255,66,66,59,132
209,0.012037,104.244.42.0-255,66,132,59,132
210,0.0,31.13.82.0-255,66,66,59,198
211,0.002589,31.13.82.0-255,66,132,59,198
212,0.002859,104.244.42.0-255,66,198,59,198
213,0.0,104.244.42.0-255,66,66,59,66
214,0.0,104.244.42.0-255,66,66,59,66
215,0.0,157.240.13.0-255,66,66,59,132
216,0.014907,104.244.42.0-255,66,132,59,132
217,0.0,104.244.42.0-255,66,66,59,618
218,0.011519,172.31.46.0-255,105,171,59,618
219,0.011581,172.31.46.0-255,105,276,59,618
220,0.013534,172.217.194.0-255,105,381,59,618
221,0.013546,172.31.46.0-255,66,447,59,618
222,0.014105,74.125.24.0-255,105,552,59,618
223,0.014111,172.31.46.0-255,66,618,59,618
224,0.0,157.240.13.0-255,66,66,59,132
225,0.012018,104.244.42.0-255,66,132,59,132
226,0.0,104.244.42.0-255,66,66,59,66
227,0.0,157.240.13.0-255,66,66,59,132
228,0.01333,104.244.42.0-255,66,132,59,132
229,0.0,157.240.13.0-255,66,66,59,132
230,0.010643,104.244.42.0-255,66,132,59,132
231,0.0,157.240.13.0-255,66,66,59,132
232,0.01684,104.244.42.0-255,66,132,59,132
233,0.0,104.244.42.0-255,66,66,59,66
234,0.0,104.244.42.0-255,66,66,59,198
235,0.002592,31.13.82.0-255,66,132,59,198
236,0.006085,31.13.82.0-255,66,198,59,198
237,0.0,104.244.42.0-255,66,66,59,66
238,0.0,157.240.13.0-255,66,66,59,132
239,0.012083,104.244.42.0-255,66,132,59,132
240,0.0,104.244.42.0-255,66,66,59,198
241,0.00488,31.13.82.0-255,66,132,59,198
242,0.007352,31.13.82.0-255,66,198,59,198
243,0.0,157.240.13.0-255,66,66,59,132
244,0.01341,104.244.42.0-255,66,132,59,132
245,0.0,104.244.42.0-255,66,66,59,66
246,0.0,157.240.13.0-255,66,66,59,132
247,0.017241,104.244.42.0-255,66,132,59,132
248,0.0,104.244.42.0-255,66,66,59,66
249,0.0,104.244.42.0-255,66,66,59,198
250,0.005589,31.13.82.0-255,66,132,59,198
251,0.010142,31.13.82.0-255,66,198,59,198
252,0.0,104.244.42.0-255,66,66,59,198
253,0.008442,31.13.82.0-255,66,132,59,198
254,0.013433,31.13.82.0-255,66,198,59,198
