,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.0,157.240.13.0-255,66,66,94,132
94,0.016416,104.244.42.0-255,66,132,94,132
95,0.0,104.244.42.0-255,66,66,94,198
96,0.006148,31.13.82.0-255,66,132,94,198
97,0.009381,31.13.82.0-255,66,198,94,198
98,0.0,104.244.42.0-255,66,66,94,198
99,0.013614,31.13.82.0-255,66,132,94,198
100,0.017308,31.13.82.0-255,66,198,94,198
101,0.0,104.244.42.0-255,66,66,94,198
102,0.010306,31.13.82.0-255,66,132,94,198
103,0.013941,31.13.82.0-255,66,198,94,198
104,0.0,157.240.13.0-255,66,66,94,132
105,0.010404,104.244.42.0-255,66,132,94,132
106,0.0,172.31.47.0-255,121,121,94,450
107,0.002115,157.240.13.0-255,66,187,94,450
108,0.018838,172.31.47.0-255,96,283,94,450
109,0.01903,172.31.47.0-255,101,384,94,450
110,0.020953,157.240.13.0-255,66,450,94,450
111,0.0,157.240.13.0-255,66,66,94,132
112,0.009501,104.244.42.0-255,66,132,94,132
113,0.0,104.244.42.0-255,66,66,94,198
114,0.004944,31.13.82.0-255,66,132,94,198
115,0.008643,31.13.82.0-255,66,198,94,198
116,0.0,157.240.13.0-255,66,66,94,132
117,0.010151,104.244.42.0-255,66,132,94,132
118,0.0,104.244.42.0-255,66,66,94,198
119,0.006439,31.13.82.0-255,66,132,94,198
120,0.010998,31.13.82.0-255,66,198,94,198
121,0.0,172.31.47.0-255,192,192,94,2097
122,0.000305,172.31.47.0-255,243,435,94,2097
123,0.000329,172.31.47.0-255,722,1157,94,2097
124,0.001886,104.244.42.0-255,66,1223,94,2097
125,0.001932,104.244.42.0-255,308,1531,94,2097
126,0.001966,104.244.42.0-255,110,1641,94,2097
127,0.002017,104.244.42.0-255,104,1745,94,2097
128,0.008246,104.244.42.0-255,104,1849,94,2097
129,0.008264,172.31.47.0-255,78,1927,94,2097
130,0.009442,172.31.47.0-255,104,2031,94,2097
131,0.019907,157.240.13.0-255,66,2097,94,2097
132,0.0,157.240.13.0-255,66,66,94,132
133,0.015805,104.244.42.0-255,66,132,94,132
134,0.0,157.240.13.0-255,66,66,94,132
135,0.011778,104.244.42.0-255,66,132,94,132
136,0.0,157.240.13.0-255,66,66,94,132
137,0.01092,104.244.42.0-255,66,132,94,132
138,0.0,157.240.13.0-255,66,66,94,132
139,0.009955,104.244.42.0-255,66,132,94,132
140,0.0,157.240.13.0-255,66,66,94,132
141,0.008717,104.244.42.0-255,66,132,94,132
142,0.0,157.240.13.0-255,66,66,94,132
143,0.012167,104.244.42.0-255,66,132,94,132
144,0.0,104.244.42.0-255,66,66,94,198
145,0.010762,31.13.82.0-255,66,132,94,198
146,0.014612,31.13.82.0-255,66,198,94,198
147,0.0,157.240.13.0-255,66,66,94,132
148,0.008881,104.244.42.0-255,66,132,94,132
149,0.0,157.240.13.0-255,66,66,94,132
150,0.013277,104.244.42.0-255,66,132,94,132
151,0.0,104.244.42.0-255,66,66,94,198
152,0.02496,31.13.82.0-255,66,132,94,198
153,0.029252,31.13.82.0-255,66,198,94,198
154,0.0,157.240.13.0-255,66,66,94,132
155,0.009304,104.244.42.0-255,66,132,94,132
156,0.0,157.240.13.0-255,66,66,94,132
157,0.016884,104.244.42.0-255,66,132,94,132
158,0.0,104.244.42.0-255,66,66,94,198
159,0.011452,31.13.82.0-255,66,132,94,198
160,0.014942,31.13.82.0-255,66,198,94,198
161,0.0,157.240.13.0-255,66,66,94,132
162,0.011214,104.244.42.0-255,66,132,94,132
163,0.0,104.244.42.0-255,66,66,94,66
164,0.0,157.240.13.0-255,66,66,94,132
165,0.008851,104.244.42.0-255,66,132,94,132
166,0.0,157.240.13.0-255,66,66,94,132
167,0.017867,104.244.42.0-255,66,132,94,132
168,0.0,104.244.42.0-255,66,66,94,66
169,0.0,157.240.13.0-255,66,66,94,198
170,0.018077,172.31.47.0-255,66,132,94,198
171,0.021058,104.244.42.0-255,66,198,94,198
172,0.0,157.240.13.0-255,66,66,94,132
173,0.010313,104.244.42.0-255,66,132,94,132
174,0.0,172.31.47.0-255,243,243,94,1597
175,2.9e-05,172.31.47.0-255,722,965,94,1597
176,0.001322,104.244.42.0-255,110,1075,94,1597
177,0.001562,104.244.42.0-255,66,1141,94,1597
178,0.001669,104.244.42.0-255,104,1245,94,1597
179,0.008077,104.244.42.0-255,104,1349,94,1597
180,0.008086,172.31.47.0-255,78,1427,94,1597
181,0.013107,172.31.47.0-255,104,1531,94,1597
182,0.016204,157.240.13.0-255,66,1597,94,1597
183,0.0,157.240.13.0-255,66,66,94,132
184,0.008794,104.244.42.0-255,66,132,94,132
185,0.0,104.244.42.0-255,66,66,94,66
186,0.0,172.31.47.0-255,146,146,94,212
187,0.012318,157.240.13.0-255,66,212,94,212
188,0.0,104.244.42.0-255,66,66,94,198
189,0.010677,31.13.82.0-255,66,132,94,198
190,0.014994,31.13.82.0-255,66,198,94,198
191,0.0,104.244.42.0-255,66,66,94,198
192,0.012009,31.13.82.0-255,66,132,94,198
193,0.015548,31.13.82.0-255,66,198,94,198
194,0.0,157.240.13.0-255,66,66,94,132
195,0.01113,104.244.42.0-255,66,132,94,132
196,0.0,104.244.42.0-255,66,66,94,66
197,0.0,172.31.47.0-255,612,612,94,3040
198,0.00155,104.244.42.0-255,66,678,94,3040
199,0.001719,104.244.42.0-255,212,890,94,3040
200,0.001727,172.31.47.0-255,66,956,94,3040
201,0.006326,172.31.47.0-255,117,1073,94,3040
202,0.007356,172.31.47.0-255,112,1185,94,3040
203,0.00757,172.31.47.0-255,243,1428,94,3040
204,0.007596,172.31.47.0-255,728,2156,94,3040
205,0.007994,104.244.42.0-255,110,2266,94,3040
206,0.009156,104.244.42.0-255,66,2332,94,3040
207,0.009163,104.244.42.0-255,104,2436,94,3040
208,0.009531,172.31.47.0-255,97,2533,94,3040
209,0.00954,172.31.47.0-255,66,2599,94,3040
210,0.00964,172.31.47.0-255,104,2703,94,3040
211,0.011121,104.244.42.0-255,66,2769,94,3040
212,0.011136,104.244.42.0-255,97,2866,94,3040
213,0.011151,172.31.47.0-255,54,2920,94,3040
214,0.011309,104.244.42.0-255,66,2986,94,3040
215,0.011314,172.31.47.0-255,54,3040,94,3040
216,0.0,157.240.13.0-255,66,66,94,132
217,0.009438,104.244.42.0-255,66,132,94,132
218,0.0,104.244.42.0-255,66,66,94,198
219,0.017403,31.13.82.0-255,66,132,94,198
220,0.021007,31.13.82.0-255,66,198,94,198
221,0.0,157.240.13.0-255,66,66,94,132
222,0.022202,104.244.42.0-255,66,132,94,132
223,0.0,172.31.47.0-255,146,146,94,212
224,0.029199,157.240.13.0-255,66,212,94,212
225,0.0,104.244.42.0-255,66,66,94,198
226,0.01695,31.13.82.0-255,66,132,94,198
227,0.020147,31.13.82.0-255,66,198,94,198
228,0.0,104.244.42.0-255,66,66,94,198
229,0.012308,31.13.82.0-255,66,132,94,198
230,0.016247,31.13.82.0-255,66,198,94,198
231,0.0,104.244.42.0-255,66,66,94,358
232,0.008712,31.13.82.0-255,66,132,94,358
233,0.012442,31.13.82.0-255,66,198,94,358
234,0.028428,31.13.82.0-255,94,292,94,358
235,0.02844,172.31.47.0-255,66,358,94,358
236,0.0,104.244.42.0-255,66,66,94,198
237,0.013499,31.13.82.0-255,66,132,94,198
238,0.017728,31.13.82.0-255,66,198,94,198
239,0.0,157.240.13.0-255,66,66,94,132
240,0.01233,104.244.42.0-255,66,132,94,132
241,0.0,157.240.13.0-255,66,66,94,132
242,0.013606,104.244.42.0-255,66,132,94,132
243,0.0,157.240.13.0-255,66,66,94,132
244,0.009821,104.244.42.0-255,66,132,94,132
245,0.0,157.240.13.0-255,66,66,94,264
246,0.009885,104.244.42.0-255,66,132,94,264
247,0.021246,31.13.82.0-255,66,198,94,264
248,0.025277,31.13.82.0-255,66,264,94,264
249,0.0,157.240.13.0-255,66,66,94,132
250,0.012197,104.244.42.0-255,66,132,94,132
251,0.0,157.240.13.0-255,66,66,94,3059
252,0.006817,172.31.47.0-255,74,140,94,3059
253,0.008383,104.244.42.0-255,74,214,94,3059
254,0.008418,172.31.47.0-255,66,280,94,3059
255,0.010447,172.31.47.0-255,612,892,94,3059
256,0.011985,104.244.42.0-255,66,958,94,3059
257,0.012475,104.244.42.0-255,407,1365,94,3059
258,0.012489,172.31.47.0-255,66,1431,94,3059
259,0.01406,172.31.47.0-255,117,1548,94,3059
260,0.015219,172.31.47.0-255,243,1791,94,3059
261,0.015246,172.31.47.0-255,702,2493,94,3059
262,0.016211,104.244.42.0-255,110,2603,94,3059
263,0.016809,104.244.42.0-255,66,2669,94,3059
264,0.016852,104.244.42.0-255,104,2773,94,3059
265,0.022419,172.31.47.0-255,104,2877,94,3059
266,0.023196,104.244.42.0-255,104,2981,94,3059
267,0.023207,172.31.47.0-255,78,3059,94,3059
268,0.0,104.244.42.0-255,66,66,94,66
269,0.0,157.240.13.0-255,66,66,94,264
270,0.008856,104.244.42.0-255,66,132,94,264
271,0.019606,31.13.82.0-255,66,198,94,264
272,0.02336,31.13.82.0-255,66,264,94,264
273,0.0,104.244.42.0-255,66,66,94,198
274,0.012092,31.13.82.0-255,66,132,94,198
275,0.017011,31.13.82.0-255,66,198,94,198
276,0.0,104.244.42.0-255,66,66,94,198
277,0.017587,31.13.82.0-255,66,132,94,198
278,0.020929,31.13.82.0-255,66,198,94,198
279,0.0,172.31.47.0-255,146,146,94,146
280,0.0,172.31.47.0-255,146,146,94,212
281,0.029751,31.13.82.0-255,66,212,94,212
282,0.0,157.240.13.0-255,66,66,94,132
283,0.008677,104.244.42.0-255,66,132,94,132
284,0.0,157.240.13.0-255,66,66,94,132
285,0.010337,104.244.42.0-255,66,132,94,132
286,0.0,104.244.42.0-255,66,66,94,198
287,0.018197,31.13.82.0-255,66,132,94,198
288,0.020646,31.13.82.0-255,66,198,94,198
289,0.0,31.13.82.0-255,66,66,94,198
290,0.006568,31.13.82.0-255,66,132,94,198
291,0.009764,104.244.42.0-255,66,198,94,198
292,0.0,157.240.13.0-255,66,66,94,132
293,0.009112,104.244.42.0-255,66,132,94,132
294,0.0,104.244.42.0-255,66,66,94,198
295,0.009083,31.13.82.0-255,66,132,94,198
296,0.013282,31.13.82.0-255,66,198,94,198
297,0.0,157.240.13.0-255,66,66,94,264
298,0.013743,104.244.42.0-255,66,132,94,264
299,0.021991,31.13.82.0-255,66,198,94,264
300,0.02584,31.13.82.0-255,66,264,94,264
301,0.0,157.240.13.0-255,66,66,94,132
302,0.009509,104.244.42.0-255,66,132,94,132
303,0.0,157.240.13.0-255,66,66,94,132
304,0.00892,104.244.42.0-255,66,132,94,132
305,0.0,157.240.13.0-255,66,66,94,132
306,0.008517,104.244.42.0-255,66,132,94,132
307,0.0,157.240.13.0-255,66,66,94,132
308,0.009728,104.244.42.0-255,66,132,94,132
309,0.0,157.240.13.0-255,66,66,94,132
310,0.011105,104.244.42.0-255,66,132,94,132
311,0.0,157.240.13.0-255,66,66,94,132
312,0.009357,104.244.42.0-255,66,132,94,132
313,0.0,157.240.13.0-255,66,66,94,132
314,0.009321,104.244.42.0-255,66,132,94,132
315,0.0,157.240.13.0-255,66,66,94,132
316,0.011288,104.244.42.0-255,66,132,94,132
317,0.0,172.31.47.0-255,146,146,94,212
318,0.008669,157.240.13.0-255,66,212,94,212
319,0.0,157.240.13.0-255,66,66,94,132
320,0.011317,104.244.42.0-255,66,132,94,132
321,0.0,157.240.13.0-255,66,66,94,132
322,0.010607,104.244.42.0-255,66,132,94,132
323,0.0,157.240.13.0-255,66,66,94,132
324,0.008891,104.244.42.0-255,66,132,94,132
325,0.0,157.240.13.0-255,66,66,94,132
326,0.009795,104.244.42.0-255,66,132,94,132
327,0.0,104.244.42.0-255,66,66,94,198
328,0.010079,31.13.82.0-255,66,132,94,198
329,0.013576,31.13.82.0-255,66,198,94,198
330,0.0,157.240.13.0-255,66,66,94,132
331,0.009908,104.244.42.0-255,66,132,94,132
332,0.0,104.244.42.0-255,66,66,94,198
333,0.022199,31.13.82.0-255,66,132,94,198
334,0.02693,31.13.82.0-255,66,198,94,198
