,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.025881,31.13.82.0-255,66,198,60,264
78,0.060509,31.13.82.0-255,66,264,60,264
79,0.0,104.244.42.0-255,66,66,60,198
80,0.011267,31.13.82.0-255,66,132,60,198
81,0.014935,31.13.82.0-255,66,198,60,198
82,0.0,157.240.13.0-255,66,66,60,132
83,0.013911,104.244.42.0-255,66,132,60,132
84,0.0,104.244.42.0-255,66,66,60,66
85,0.0,104.244.42.0-255,66,66,60,264
86,0.006716,31.13.82.0-255,66,132,60,264
87,0.009934,31.13.82.0-255,66,198,60,264
88,0.052372,31.13.82.0-255,66,264,60,264
89,0.0,157.240.7.0-255,66,66,60,132
90,0.015518,104.244.42.0-255,66,132,60,132
91,0.0,104.244.42.0-255,66,66,60,264
92,0.010907,31.13.82.0-255,66,132,60,264
93,0.015299,31.13.82.0-255,66,198,60,264
94,0.057961,31.13.82.0-255,66,264,60,264
95,0.0,104.244.42.0-255,66,66,60,264
96,0.022718,31.13.82.0-255,66,132,60,264
97,0.027384,31.13.82.0-255,66,198,60,264
98,0.056464,31.13.82.0-255,66,264,60,264
99,0.0,157.240.13.0-255,66,66,60,132
100,0.012374,104.244.42.0-255,66,132,60,132
101,0.0,104.244.42.0-255,66,66,60,264
102,0.004116,31.13.82.0-255,66,132,60,264
103,0.009568,31.13.82.0-255,66,198,60,264
104,0.049019,31.13.82.0-255,66,264,60,264
105,0.0,157.240.13.0-255,66,66,60,132
106,0.016983,104.244.42.0-255,66,132,60,132
107,0.0,104.244.42.0-255,66,66,60,66
108,0.0,104.244.42.0-255,66,66,60,66
109,0.0,104.244.42.0-255,66,66,60,66
110,0.0,104.244.42.0-255,66,66,60,66
111,0.0,104.244.42.0-255,66,66,60,264
112,0.018365,31.13.82.0-255,66,132,60,264
113,0.022279,31.13.82.0-255,66,198,60,264
114,0.055854,31.13.82.0-255,66,264,60,264
115,0.0,104.244.42.0-255,66,66,60,264
116,0.016775,31.13.82.0-255,66,132,60,264
117,0.019294,31.13.82.0-255,66,198,60,264
118,0.0596,31.13.82.0-255,66,264,60,264
119,0.0,104.244.42.0-255,66,66,60,264
120,0.025299,31.13.82.0-255,66,132,60,264
121,0.02847,31.13.82.0-255,66,198,60,264
122,0.062268,31.13.82.0-255,66,264,60,264
123,0.0,104.244.42.0-255,66,66,60,264
124,0.007242,31.13.82.0-255,66,132,60,264
125,0.010851,31.13.82.0-255,66,198,60,264
126,0.053353,31.13.82.0-255,66,264,60,264
127,0.0,104.244.42.0-255,66,66,60,132
128,0.049448,31.13.82.0-255,66,132,60,132
129,0.0,104.244.42.0-255,66,66,60,264
130,0.009591,31.13.82.0-255,66,132,60,264
131,0.013785,31.13.82.0-255,66,198,60,264
132,0.056564,31.13.82.0-255,66,264,60,264
133,0.0,104.244.42.0-255,66,66,60,264
134,0.007528,31.13.82.0-255,66,132,60,264
135,0.012683,31.13.82.0-255,66,198,60,264
136,0.052054,31.13.82.0-255,66,264,60,264
137,0.0,104.244.42.0-255,66,66,60,264
138,0.016565,31.13.82.0-255,66,132,60,264
139,0.020889,31.13.82.0-255,66,198,60,264
140,0.06021,31.13.82.0-255,66,264,60,264
141,0.0,104.244.42.0-255,66,66,60,66
142,0.0,104.244.42.0-255,66,66,60,198
143,0.021106,31.13.82.0-255,66,132,60,198
144,0.025534,31.13.82.0-255,66,198,60,198
145,0.0,104.244.42.0-255,66,66,60,264
146,0.005916,31.13.82.0-255,66,132,60,264
147,0.00968,31.13.82.0-255,66,198,60,264
148,0.052261,31.13.82.0-255,66,264,60,264
149,0.0,157.240.13.0-255,66,66,60,132
150,0.015066,104.244.42.0-255,66,132,60,132
151,0.0,104.244.42.0-255,66,66,60,66
152,0.0,104.244.42.0-255,66,66,60,264
153,0.009463,31.13.82.0-255,66,132,60,264
154,0.016462,31.13.82.0-255,66,198,60,264
155,0.052772,31.13.82.0-255,66,264,60,264
156,0.0,157.240.7.0-255,66,66,60,132
157,0.011372,104.244.42.0-255,66,132,60,132
158,0.0,104.244.42.0-255,66,66,60,132
159,0.05767,31.13.82.0-255,66,132,60,132
160,0.0,104.244.42.0-255,66,66,60,66
161,0.0,157.240.13.0-255,66,66,60,132
162,0.014907,104.244.42.0-255,66,132,60,132
163,0.0,31.13.82.0-255,66,66,60,198
164,0.005939,31.13.82.0-255,66,132,60,198
165,0.046523,31.13.82.0-255,66,198,60,198
166,0.0,104.244.42.0-255,66,66,60,264
167,0.007555,31.13.82.0-255,66,132,60,264
168,0.013183,31.13.82.0-255,66,198,60,264
169,0.054693,31.13.82.0-255,66,264,60,264
170,0.0,104.244.42.0-255,66,66,60,264
171,0.010808,31.13.82.0-255,66,132,60,264
172,0.014784,31.13.82.0-255,66,198,60,264
173,0.052201,31.13.82.0-255,66,264,60,264
174,0.0,104.244.42.0-255,66,66,60,264
175,0.009334,31.13.82.0-255,66,132,60,264
176,0.013243,31.13.82.0-255,66,198,60,264
177,0.062421,31.13.82.0-255,66,264,60,264
178,0.0,104.244.42.0-255,66,66,60,264
179,0.002672,31.13.82.0-255,66,132,60,264
180,0.007644,31.13.82.0-255,66,198,60,264
181,0.046609,31.13.82.0-255,66,264,60,264
182,0.0,104.244.42.0-255,66,66,60,66
183,0.0,104.244.42.0-255,66,66,60,198
184,0.018221,31.13.82.0-255,66,132,60,198
185,0.021871,31.13.82.0-255,66,198,60,198
186,0.0,104.244.42.0-255,66,66,60,264
187,0.012127,31.13.82.0-255,66,132,60,264
188,0.016428,31.13.82.0-255,66,198,60,264
189,0.062501,31.13.82.0-255,66,264,60,264
190,0.0,104.244.42.0-255,66,66,60,264
191,0.00473,31.13.82.0-255,66,132,60,264
192,0.014339,31.13.82.0-255,66,198,60,264
193,0.056722,31.13.82.0-255,66,264,60,264
194,0.0,104.244.42.0-255,66,66,60,198
195,0.011327,31.13.82.0-255,66,132,60,198
196,0.058223,31.13.82.0-255,66,198,60,198
197,0.0,104.244.42.0-255,66,66,60,198
198,0.028377,31.13.82.0-255,66,132,60,198
199,0.03149,31.13.82.0-255,66,198,60,198
200,0.0,104.244.42.0-255,66,66,60,66
201,0.0,104.244.42.0-255,66,66,60,66
202,0.0,157.240.7.0-255,66,66,60,132
203,0.013697,104.244.42.0-255,66,132,60,132
204,0.0,104.244.42.0-255,66,66,60,66
205,0.0,104.244.42.0-255,66,66,60,66
206,0.0,104.244.42.0-255,66,66,60,66
207,0.0,104.244.42.0-255,66,66,60,264
208,0.019179,31.13.82.0-255,66,132,60,264
209,0.022638,31.13.82.0-255,66,198,60,264
210,0.061142,31.13.82.0-255,66,264,60,264
211,0.0,157.240.13.0-255,66,66,60,132
212,0.012795,104.244.42.0-255,66,132,60,132
213,0.0,157.240.13.0-255,66,66,60,132
214,0.010563,104.244.42.0-255,66,132,60,132
215,0.0,104.244.42.0-255,66,66,60,66
216,0.0,104.244.42.0-255,66,66,60,264
217,0.002092,31.13.82.0-255,66,132,60,264
218,0.005692,31.13.82.0-255,66,198,60,264
219,0.045984,31.13.82.0-255,66,264,60,264
220,0.0,104.244.42.0-255,66,66,60,66
221,0.0,104.244.42.0-255,66,66,60,264
222,0.007612,31.13.82.0-255,66,132,60,264
223,0.011905,31.13.82.0-255,66,198,60,264
224,0.052766,31.13.82.0-255,66,264,60,264
225,0.0,104.244.42.0-255,66,66,60,66
226,0.0,104.244.42.0-255,66,66,60,264
227,0.012946,31.13.82.0-255,66,132,60,264
228,0.01746,31.13.82.0-255,66,198,60,264
229,0.058071,31.13.82.0-255,66,264,60,264
230,0.0,104.244.42.0-255,66,66,60,66
231,0.0,104.244.42.0-255,66,66,60,66
232,0.0,104.244.42.0-255,66,66,60,66
233,0.0,104.244.42.0-255,66,66,60,66
234,0.0,157.240.13.0-255,66,66,60,132
235,0.008603,104.244.42.0-255,66,132,60,132
236,0.0,104.244.42.0-255,66,66,60,264
237,0.00451,31.13.82.0-255,66,132,60,264
238,0.011212,31.13.82.0-255,66,198,60,264
239,0.05219,31.13.82.0-255,66,264,60,264
240,0.0,104.244.42.0-255,66,66,60,264
241,0.007993,31.13.82.0-255,66,132,60,264
242,0.012182,31.13.82.0-255,66,198,60,264
243,0.053157,31.13.82.0-255,66,264,60,264
244,0.0,157.240.13.0-255,66,66,60,132
245,0.012972,104.244.42.0-255,66,132,60,132
246,0.0,104.244.42.0-255,66,66,60,66
247,0.0,104.244.42.0-255,66,66,60,264
248,0.008947,31.13.82.0-255,66,132,60,264
249,0.012639,31.13.82.0-255,66,198,60,264
250,0.053955,31.13.82.0-255,66,264,60,264
251,0.0,104.244.42.0-255,66,66,60,264
252,0.01247,31.13.82.0-255,66,132,60,264
253,0.016497,31.13.82.0-255,66,198,60,264
254,0.057905,31.13.82.0-255,66,264,60,264
255,0.0,104.244.42.0-255,66,66,60,264
256,0.009986,31.13.82.0-255,66,132,60,264
257,0.013281,31.13.82.0-255,66,198,60,264
258,0.056232,31.13.82.0-255,66,264,60,264
259,0.0,104.244.42.0-255,66,66,60,66
260,0.0,104.244.42.0-255,66,66,60,66
261,0.0,104.244.42.0-255,66,66,60,66
262,0.0,104.244.42.0-255,66,66,60,264
263,0.003429,31.13.82.0-255,66,132,60,264
264,0.007599,31.13.82.0-255,66,198,60,264
265,0.056497,31.13.82.0-255,66,264,60,264
266,0.0,104.244.42.0-255,66,66,60,264
267,0.015276,31.13.82.0-255,66,132,60,264
268,0.021027,31.13.82.0-255,66,198,60,264
269,0.056463,31.13.82.0-255,66,264,60,264
270,0.0,31.13.82.0-255,66,66,60,264
271,0.001816,104.244.42.0-255,66,132,60,264
272,0.00562,31.13.82.0-255,66,198,60,264
273,0.049573,31.13.82.0-255,66,264,60,264
274,0.0,104.244.42.0-255,66,66,60,66
275,0.0,104.244.42.0-255,169,169,60,972
276,1.5e-05,172.31.46.0-255,66,235,60,972
277,0.012934,172.31.46.0-255,156,391,60,972
278,0.014506,104.244.42.0-255,66,457,60,972
279,0.018405,157.240.13.0-255,95,552,60,972
280,0.018418,172.31.46.0-255,66,618,60,972
281,0.023051,157.240.13.0-255,66,684,60,972
282,0.023365,172.31.46.0-255,90,774,60,972
283,0.023386,172.31.46.0-255,66,840,60,972
284,0.024794,157.240.13.0-255,66,906,60,972
285,0.024803,157.240.13.0-255,66,972,60,972
286,0.0,104.244.42.0-255,66,66,60,66
287,0.0,104.244.42.0-255,66,66,60,198
288,0.030037,31.13.82.0-255,66,132,60,198
289,0.034785,31.13.82.0-255,66,198,60,198
290,0.0,104.244.42.0-255,66,66,60,264
291,0.007867,31.13.82.0-255,66,132,60,264
292,0.013673,31.13.82.0-255,66,198,60,264
293,0.066079,31.13.82.0-255,66,264,60,264
294,0.0,104.244.42.0-255,66,66,60,264
295,0.011029,31.13.82.0-255,66,132,60,264
296,0.014253,31.13.82.0-255,66,198,60,264
297,0.057665,31.13.82.0-255,66,264,60,264
298,0.0,104.244.42.0-255,66,66,60,264
299,0.013857,31.13.82.0-255,66,132,60,264
300,0.018998,31.13.82.0-255,66,198,60,264
301,0.059084,31.13.82.0-255,66,264,60,264
302,0.0,104.244.42.0-255,66,66,60,264
303,0.024921,31.13.82.0-255,66,132,60,264
304,0.028803,31.13.82.0-255,66,198,60,264
305,0.058342,31.13.82.0-255,66,264,60,264
306,0.0,104.244.42.0-255,170,170,60,973
307,1.8e-05,172.31.46.0-255,66,236,60,973
308,0.012658,172.31.46.0-255,156,392,60,973
309,0.014216,104.244.42.0-255,66,458,60,973
310,0.017563,157.240.13.0-255,95,553,60,973
311,0.017574,172.31.46.0-255,66,619,60,973
312,0.02183,157.240.13.0-255,66,685,60,973
313,0.022062,172.31.46.0-255,90,775,60,973
314,0.022074,172.31.46.0-255,66,841,60,973
315,0.023842,157.240.13.0-255,66,907,60,973
316,0.023851,157.240.13.0-255,66,973,60,973
317,0.0,104.244.42.0-255,66,66,60,66
318,0.0,104.244.42.0-255,66,66,60,264
319,0.016828,31.13.82.0-255,66,132,60,264
320,0.019975,31.13.82.0-255,66,198,60,264
321,0.046927,31.13.82.0-255,66,264,60,264
322,0.0,104.244.42.0-255,66,66,60,66
323,0.0,104.244.42.0-255,66,66,60,264
324,0.014138,31.13.82.0-255,66,132,60,264
325,0.017606,31.13.82.0-255,66,198,60,264
326,0.057004,31.13.82.0-255,66,264,60,264
327,0.0,104.244.42.0-255,66,66,60,66
328,0.0,104.244.42.0-255,66,66,60,264
329,0.010629,31.13.82.0-255,66,132,60,264
330,0.013819,31.13.82.0-255,66,198,60,264
331,0.056405,31.13.82.0-255,66,264,60,264
332,0.0,104.244.42.0-255,66,66,60,66
333,0.0,104.244.42.0-255,66,66,60,264
334,0.014541,31.13.82.0-255,66,132,60,264
335,0.019314,31.13.82.0-255,66,198,60,264
336,0.05932,31.13.82.0-255,66,264,60,264
337,0.0,104.244.42.0-255,66,66,60,66
338,0.0,104.244.42.0-255,66,66,60,264
339,0.001301,31.13.82.0-255,66,132,60,264
340,0.008298,31.13.82.0-255,66,198,60,264
341,0.048071,31.13.82.0-255,66,264,60,264
342,0.0,104.244.42.0-255,66,66,60,264
343,0.020706,31.13.82.0-255,66,132,60,264
344,0.026589,31.13.82.0-255,66,198,60,264
345,0.068006,31.13.82.0-255,66,264,60,264
346,0.0,104.244.42.0-255,66,66,60,264
347,0.017061,31.13.82.0-255,66,132,60,264
348,0.019641,31.13.82.0-255,66,198,60,264
349,0.06043,31.13.82.0-255,66,264,60,264
350,0.0,104.244.42.0-255,66,66,60,264
351,0.007397,31.13.82.0-255,66,132,60,264
352,0.011913,31.13.82.0-255,66,198,60,264
353,0.051347,31.13.82.0-255,66,264,60,264
354,0.0,104.244.42.0-255,66,66,60,264
355,0.016516,31.13.82.0-255,66,132,60,264
356,0.019775,31.13.82.0-255,66,198,60,264
357,0.062096,31.13.82.0-255,66,264,60,264
358,0.0,157.240.13.0-255,66,66,60,132
359,0.016566,104.244.42.0-255,66,132,60,132
360,0.0,104.244.42.0-255,66,66,60,66
361,0.0,104.244.42.0-255,66,66,60,66
362,0.0,31.13.82.0-255,66,66,60,264
363,0.000363,104.244.42.0-255,66,132,60,264
364,0.004322,31.13.82.0-255,66,198,60,264
365,0.046168,31.13.82.0-255,66,264,60,264
366,0.0,104.244.42.0-255,66,66,60,66
367,0.0,104.244.42.0-255,66,66,60,132
368,0.054168,31.13.82.0-255,66,132,60,132
369,0.0,157.240.13.0-255,66,66,60,264
370,0.014947,104.244.42.0-255,66,132,60,264
371,0.033512,31.13.82.0-255,66,198,60,264
372,0.037403,31.13.82.0-255,66,264,60,264
373,0.0,157.240.13.0-255,66,66,60,132
374,0.022508,104.244.42.0-255,66,132,60,132
375,0.0,104.244.42.0-255,66,66,60,132
376,0.052211,31.13.82.0-255,66,132,60,132
377,0.0,104.244.42.0-255,66,66,60,66
378,0.0,104.244.42.0-255,66,66,60,264
379,0.017005,31.13.82.0-255,66,132,60,264
380,0.020394,31.13.82.0-255,66,198,60,264
381,0.048178,31.13.82.0-255,66,264,60,264
382,0.0,104.244.42.0-255,66,66,60,66
383,0.0,157.240.13.0-255,66,66,60,132
384,0.014969,104.244.42.0-255,66,132,60,132
385,0.0,104.244.42.0-255,66,66,60,66
386,0.0,104.244.42.0-255,66,66,60,66
387,0.0,172.31.46.0-255,105,105,60,474
388,0.002005,172.217.194.0-255,105,210,60,474
389,0.002015,172.31.46.0-255,66,276,60,474
390,0.018208,31.13.82.0-255,66,342,60,474
391,0.020867,31.13.82.0-255,66,408,60,474
392,0.062816,31.13.82.0-255,66,474,60,474
393,0.0,157.240.7.0-255,66,66,60,132
394,0.014165,104.244.42.0-255,66,132,60,132
395,0.0,104.244.42.0-255,66,66,60,264
396,0.020466,31.13.82.0-255,66,132,60,264
397,0.023701,31.13.82.0-255,66,198,60,264
398,0.050581,31.13.82.0-255,66,264,60,264
399,0.0,104.244.42.0-255,66,66,60,66
400,0.0,104.244.42.0-255,66,66,60,132
401,0.057858,31.13.82.0-255,66,132,60,132
402,0.0,104.244.42.0-255,66,66,60,66
403,0.0,104.244.42.0-255,66,66,60,66
404,0.0,104.244.42.0-255,66,66,60,66
405,0.0,104.244.42.0-255,66,66,60,264
406,0.007463,31.13.82.0-255,66,132,60,264
407,0.016191,31.13.82.0-255,66,198,60,264
408,0.052474,31.13.82.0-255,66,264,60,264
409,0.0,104.244.42.0-255,66,66,60,332
410,0.011562,31.13.82.0-255,78,144,60,332
411,0.029663,172.31.46.0-255,122,266,60,332
412,0.045915,31.13.82.0-255,66,332,60,332
413,0.0,104.244.42.0-255,66,66,60,264
414,0.015093,31.13.82.0-255,66,132,60,264
415,0.019898,31.13.82.0-255,66,198,60,264
416,0.056233,31.13.82.0-255,66,264,60,264
417,0.0,104.244.42.0-255,66,66,60,264
418,0.015002,31.13.82.0-255,66,132,60,264
419,0.018913,31.13.82.0-255,66,198,60,264
420,0.059882,31.13.82.0-255,66,264,60,264
421,0.0,104.244.42.0-255,66,66,60,66
422,0.0,52.33.55.0-255,97,97,60,326
423,0.000351,172.31.46.0-255,97,194,60,326
424,0.000363,172.31.46.0-255,66,260,60,326
425,0.00922,104.244.42.0-255,66,326,60,326
426,0.0,104.244.42.0-255,66,66,60,264
427,0.012488,31.13.82.0-255,66,132,60,264
428,0.028334,31.13.82.0-255,66,198,60,264
429,0.068201,31.13.82.0-255,66,264,60,264
430,0.0,104.244.42.0-255,66,66,60,132
431,0.053669,31.13.82.0-255,66,132,60,132
432,0.0,104.244.42.0-255,66,66,60,264
433,0.016333,31.13.82.0-255,66,132,60,264
434,0.020856,31.13.82.0-255,66,198,60,264
435,0.066517,31.13.82.0-255,66,264,60,264
436,0.0,104.244.42.0-255,66,66,60,264
437,0.017839,31.13.82.0-255,66,132,60,264
438,0.020953,31.13.82.0-255,66,198,60,264
439,0.064885,31.13.82.0-255,66,264,60,264
440,0.0,104.244.42.0-255,66,66,60,198
441,0.011674,31.13.82.0-255,66,132,60,198
442,0.013936,31.13.82.0-255,66,198,60,198
443,0.0,104.244.42.0-255,66,66,60,264
444,0.008567,31.13.82.0-255,66,132,60,264
445,0.012943,31.13.82.0-255,66,198,60,264
446,0.05265,31.13.82.0-255,66,264,60,264
447,0.0,104.244.42.0-255,66,66,60,264
448,0.011232,31.13.82.0-255,66,132,60,264
449,0.02088,31.13.82.0-255,66,198,60,264
450,0.061828,31.13.82.0-255,66,264,60,264
451,0.0,104.244.42.0-255,66,66,60,66
452,0.0,172.31.46.0-255,164,164,60,296
453,0.027013,157.240.13.0-255,66,230,60,296
454,0.041539,104.244.42.0-255,66,296,60,296
455,0.0,104.244.42.0-255,66,66,60,66
456,0.0,104.244.42.0-255,66,66,60,66
457,0.0,104.244.42.0-255,66,66,60,198
458,0.017358,31.13.82.0-255,66,132,60,198
459,0.022478,31.13.82.0-255,66,198,60,198
460,0.0,104.244.42.0-255,66,66,60,264
461,0.004028,31.13.82.0-255,66,132,60,264
462,0.008453,31.13.82.0-255,66,198,60,264
463,0.059374,31.13.82.0-255,66,264,60,264
464,0.0,104.244.42.0-255,66,66,60,264
465,0.010052,31.13.82.0-255,66,132,60,264
466,0.016398,31.13.82.0-255,66,198,60,264
467,0.064254,31.13.82.0-255,66,264,60,264
468,0.0,104.244.42.0-255,66,66,60,66
469,0.0,157.240.7.0-255,66,66,60,132
470,0.016319,104.244.42.0-255,66,132,60,132
471,0.0,104.244.42.0-255,66,66,60,264
472,0.009987,31.13.82.0-255,66,132,60,264
473,0.014515,31.13.82.0-255,66,198,60,264
474,0.054893,31.13.82.0-255,66,264,60,264
475,0.0,104.244.42.0-255,66,66,60,264
476,0.01118,31.13.82.0-255,66,132,60,264
477,0.01537,31.13.82.0-255,66,198,60,264
478,0.056528,31.13.82.0-255,66,264,60,264
479,0.0,104.244.42.0-255,66,66,60,66
480,0.0,104.244.42.0-255,66,66,60,66
481,0.0,104.244.42.0-255,66,66,60,198
482,0.007078,31.13.82.0-255,66,132,60,198
483,0.014847,31.13.82.0-255,66,198,60,198
484,0.0,104.244.42.0-255,66,66,60,198
485,0.024828,31.13.82.0-255,66,132,60,198
486,0.028884,31.13.82.0-255,66,198,60,198
487,0.0,104.244.42.0-255,66,66,60,264
488,0.015114,31.13.82.0-255,66,132,60,264
489,0.019909,31.13.82.0-255,66,198,60,264
490,0.05709,31.13.82.0-255,66,264,60,264
491,0.0,104.244.42.0-255,66,66,60,66
492,0.0,104.244.42.0-255,66,66,60,264
493,0.007774,31.13.82.0-255,66,132,60,264
494,0.010779,31.13.82.0-255,66,198,60,264
495,0.059968,31.13.82.0-255,66,264,60,264
496,0.0,104.244.42.0-255,66,66,60,66
497,0.0,104.244.42.0-255,66,66,60,264
498,0.018574,31.13.82.0-255,66,132,60,264
499,0.02185,31.13.82.0-255,66,198,60,264
500,0.065984,31.13.82.0-255,66,264,60,264
501,0.0,104.244.42.0-255,66,66,60,132
502,0.06112,31.13.82.0-255,66,132,60,132
503,0.0,104.244.42.0-255,66,66,60,264
504,0.022434,31.13.82.0-255,66,132,60,264
505,0.02562,31.13.82.0-255,66,198,60,264
506,0.064337,31.13.82.0-255,66,264,60,264
507,0.0,104.244.42.0-255,66,66,60,264
508,0.007519,31.13.82.0-255,66,132,60,264
509,0.012291,31.13.82.0-255,66,198,60,264
510,0.054904,31.13.82.0-255,66,264,60,264
511,0.0,104.244.42.0-255,66,66,60,264
512,0.017627,31.13.82.0-255,66,132,60,264
513,0.021428,31.13.82.0-255,66,198,60,264
514,0.062434,31.13.82.0-255,66,264,60,264
515,0.0,104.244.42.0-255,66,66,60,66
516,0.0,104.244.42.0-255,66,66,60,198
517,0.025235,31.13.82.0-255,66,132,60,198
518,0.028799,31.13.82.0-255,66,198,60,198
519,0.0,104.244.42.0-255,170,170,60,973
520,1.4e-05,172.31.46.0-255,66,236,60,973
521,0.013418,172.31.46.0-255,156,392,60,973
522,0.014992,104.244.42.0-255,66,458,60,973
523,0.018023,157.240.13.0-255,95,553,60,973
524,0.018037,172.31.46.0-255,66,619,60,973
525,0.020353,157.240.13.0-255,66,685,60,973
526,0.020762,172.31.46.0-255,90,775,60,973
527,0.020774,172.31.46.0-255,66,841,60,973
528,0.022203,157.240.13.0-255,66,907,60,973
529,0.022215,157.240.13.0-255,66,973,60,973
530,0.0,104.244.42.0-255,66,66,60,264
531,0.002102,31.13.82.0-255,66,132,60,264
532,0.007103,31.13.82.0-255,66,198,60,264
533,0.061504,31.13.82.0-255,66,264,60,264
534,0.0,104.244.42.0-255,66,66,60,66
535,0.0,157.240.13.0-255,66,66,60,132
536,0.0224,104.244.42.0-255,66,132,60,132
537,0.0,104.244.42.0-255,66,66,60,264
538,0.003057,31.13.82.0-255,66,132,60,264
539,0.006285,31.13.82.0-255,66,198,60,264
540,0.063099,31.13.82.0-255,66,264,60,264
541,0.0,104.244.42.0-255,66,66,60,264
542,0.008377,31.13.82.0-255,66,132,60,264
543,0.013779,31.13.82.0-255,66,198,60,264
544,0.056769,31.13.82.0-255,66,264,60,264
545,0.0,104.244.42.0-255,66,66,60,264
546,0.017261,31.13.82.0-255,66,132,60,264
547,0.021674,31.13.82.0-255,66,198,60,264
548,0.055795,31.13.82.0-255,66,264,60,264
549,0.0,104.244.42.0-255,66,66,60,264
550,0.024403,31.13.82.0-255,66,132,60,264
551,0.028434,31.13.82.0-255,66,198,60,264
552,0.069623,31.13.82.0-255,66,264,60,264
553,0.0,104.244.42.0-255,66,66,60,66
554,0.0,157.240.13.0-255,66,66,60,132
555,0.016198,104.244.42.0-255,66,132,60,132
556,0.0,104.244.42.0-255,66,66,60,66
557,0.0,104.244.42.0-255,66,66,60,66
558,0.0,104.244.42.0-255,66,66,60,264
559,0.013557,31.13.82.0-255,66,132,60,264
560,0.017593,31.13.82.0-255,66,198,60,264
561,0.057556,31.13.82.0-255,66,264,60,264
