,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.005081,104.244.42.0-255,66,132,24,132
151,0.0,104.244.42.0-255,66,66,24,952
152,0.010754,172.31.33.0-255,719,785,24,952
153,0.012796,157.240.7.0-255,101,886,24,952
154,0.012821,172.31.33.0-255,66,952,24,952
155,0.0,157.240.7.0-255,66,66,24,264
156,0.005041,104.244.42.0-255,66,132,24,264
157,0.022075,31.13.82.0-255,66,198,24,264
158,0.026458,31.13.82.0-255,66,264,24,264
159,0.0,157.240.7.0-255,66,66,24,132
160,0.008803,104.244.42.0-255,66,132,24,132
161,0.0,157.240.7.0-255,66,66,24,132
162,0.015194,104.244.42.0-255,66,132,24,132
163,0.0,157.240.7.0-255,66,66,24,132
164,0.00669,104.244.42.0-255,66,132,24,132
165,0.0,157.240.7.0-255,66,66,24,132
166,0.00265,104.244.42.0-255,66,132,24,132
167,0.0,157.240.13.0-255,66,66,24,132
168,0.005039,104.244.42.0-255,66,132,24,132
169,0.0,157.240.7.0-255,66,66,24,132
170,0.004685,104.244.42.0-255,66,132,24,132
171,0.0,157.240.13.0-255,66,66,24,132
172,0.012285,104.244.42.0-255,66,132,24,132
173,0.0,157.240.7.0-255,66,66,24,132
174,0.009702,104.244.42.0-255,66,132,24,132
175,0.0,157.240.7.0-255,66,66,24,132
176,0.013585,104.244.42.0-255,66,132,24,132
177,0.0,157.240.7.0-255,66,66,24,132
178,0.009453,104.244.42.0-255,66,132,24,132
179,0.0,157.240.7.0-255,66,66,24,132
180,0.005868,104.244.42.0-255,66,132,24,132
181,0.0,157.240.7.0-255,66,66,24,132
182,0.015938,104.244.42.0-255,66,132,24,132
183,0.0,172.31.33.0-255,147,147,24,279
184,0.015418,31.13.82.0-255,66,213,24,279
185,0.02161,31.13.82.0-255,66,279,24,279
186,0.0,157.240.7.0-255,66,66,24,132
187,0.005798,104.244.42.0-255,66,132,24,132
188,0.0,157.240.7.0-255,66,66,24,132
189,0.014998,104.244.42.0-255,66,132,24,132
190,0.0,157.240.7.0-255,66,66,24,132
191,0.007031,104.244.42.0-255,66,132,24,132
192,0.0,157.240.7.0-255,66,66,24,264
193,0.00404,104.244.42.0-255,66,132,24,264
194,0.020669,31.13.82.0-255,66,198,24,264
195,0.02455,31.13.82.0-255,66,264,24,264
196,0.0,157.240.7.0-255,66,66,24,132
197,0.010686,104.244.42.0-255,66,132,24,132
198,0.0,157.240.7.0-255,66,66,24,132
199,0.004521,104.244.42.0-255,66,132,24,132
200,0.0,157.240.7.0-255,66,66,24,132
201,0.004302,104.244.42.0-255,66,132,24,132
202,0.0,104.244.42.0-255,66,66,24,132
203,0.021345,31.13.82.0-255,66,132,24,132
204,0.0,104.244.42.0-255,66,66,24,66
205,0.0,104.244.42.0-255,66,66,24,198
206,0.019899,31.13.82.0-255,66,132,24,198
207,0.025858,31.13.82.0-255,66,198,24,198
208,0.0,157.240.7.0-255,66,66,24,132
209,0.007561,104.244.42.0-255,66,132,24,132
210,0.0,104.244.42.0-255,66,66,24,66
211,0.0,157.240.7.0-255,66,66,24,132
212,0.004636,104.244.42.0-255,66,132,24,132
213,0.0,157.240.7.0-255,66,66,24,132
214,0.003316,104.244.42.0-255,66,132,24,132
215,0.0,104.244.42.0-255,66,66,24,198
216,0.022594,31.13.82.0-255,66,132,24,198
217,0.027011,31.13.82.0-255,66,198,24,198
218,0.0,157.240.7.0-255,66,66,24,264
219,0.002783,104.244.42.0-255,66,132,24,264
220,0.022094,31.13.82.0-255,66,198,24,264
221,0.025702,31.13.82.0-255,66,264,24,264
222,0.0,157.240.7.0-255,66,66,24,132
223,0.010831,104.244.42.0-255,66,132,24,132
224,0.0,104.244.42.0-255,66,66,24,132
225,0.026819,31.13.82.0-255,66,132,24,132
226,0.0,157.240.7.0-255,66,66,24,132
227,0.004187,104.244.42.0-255,66,132,24,132
228,0.0,157.240.7.0-255,66,66,24,132
229,0.012251,104.244.42.0-255,66,132,24,132
230,0.0,157.240.7.0-255,66,66,24,132
231,0.005432,104.244.42.0-255,66,132,24,132
232,0.0,157.240.7.0-255,66,66,24,132
233,0.006207,104.244.42.0-255,66,132,24,132
234,0.0,104.244.42.0-255,66,66,24,198
235,0.010474,31.13.82.0-255,66,132,24,198
236,0.016303,31.13.82.0-255,66,198,24,198
237,0.0,157.240.7.0-255,66,66,24,132
238,0.01219,104.244.42.0-255,66,132,24,132
239,0.0,157.240.7.0-255,66,66,24,132
240,0.009056,104.244.42.0-255,66,132,24,132
241,0.0,157.240.7.0-255,66,66,24,132
242,0.004312,104.244.42.0-255,66,132,24,132
243,0.0,104.244.42.0-255,66,66,24,198
244,0.018824,31.13.82.0-255,66,132,24,198
245,0.023736,31.13.82.0-255,66,198,24,198
246,0.0,104.244.42.0-255,66,66,24,198
247,0.016679,31.13.82.0-255,66,132,24,198
248,0.021567,31.13.82.0-255,66,198,24,198
249,0.0,157.240.7.0-255,66,66,24,132
250,0.010964,104.244.42.0-255,66,132,24,132
251,0.0,157.240.7.0-255,66,66,24,132
252,0.01926,104.244.42.0-255,66,132,24,132
253,0.0,104.244.42.0-255,66,66,24,198
254,0.012827,31.13.82.0-255,66,132,24,198
255,0.020549,31.13.82.0-255,66,198,24,198
256,0.0,157.240.7.0-255,66,66,24,132
257,0.012777,104.244.42.0-255,66,132,24,132
258,0.0,104.244.42.0-255,66,66,24,66
259,0.0,157.240.7.0-255,66,66,24,132
260,0.006731,104.244.42.0-255,66,132,24,132
261,0.0,157.240.7.0-255,66,66,24,132
262,0.014941,104.244.42.0-255,66,132,24,132
