,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,69,66
565,0.0,157.240.13.0-255,66,66,69,132
566,0.010982,104.244.42.0-255,66,132,69,132
567,0.0,104.244.42.0-255,66,66,69,264
568,0.023071,31.13.82.0-255,66,132,69,264
569,0.02647,31.13.82.0-255,66,198,69,264
570,0.069702,31.13.82.0-255,66,264,69,264
571,0.0,157.240.13.0-255,66,66,69,132
572,0.009951,104.244.42.0-255,66,132,69,132
573,0.0,104.244.42.0-255,66,66,69,66
574,0.0,31.13.82.0-255,66,66,69,198
575,0.004119,31.13.82.0-255,66,132,69,198
576,0.04623,31.13.82.0-255,66,198,69,198
577,0.0,104.244.42.0-255,66,66,69,66
578,0.0,104.244.42.0-255,66,66,69,66
579,0.0,104.244.42.0-255,66,66,69,66
580,0.0,104.244.42.0-255,66,66,69,264
581,0.011555,31.13.82.0-255,66,132,69,264
582,0.015111,31.13.82.0-255,66,198,69,264
583,0.055079,31.13.82.0-255,66,264,69,264
584,0.0,157.240.7.0-255,66,66,69,132
585,0.012619,104.244.42.0-255,66,132,69,132
586,0.0,104.244.42.0-255,66,66,69,66
587,0.0,157.240.7.0-255,66,66,69,132
588,0.014942,104.244.42.0-255,66,132,69,132
589,0.0,104.244.42.0-255,66,66,69,66
590,0.0,104.244.42.0-255,66,66,69,66
591,0.0,157.240.7.0-255,66,66,69,132
592,0.011396,104.244.42.0-255,66,132,69,132
593,0.0,104.244.42.0-255,66,66,69,264
594,0.014795,31.13.82.0-255,66,132,69,264
595,0.02076,31.13.82.0-255,66,198,69,264
596,0.05919,31.13.82.0-255,66,264,69,264
597,0.0,104.244.42.0-255,66,66,69,66
598,0.0,104.244.42.0-255,66,66,69,264
599,0.008359,31.13.82.0-255,66,132,69,264
600,0.012653,31.13.82.0-255,66,198,69,264
601,0.051665,31.13.82.0-255,66,264,69,264
602,0.0,104.244.42.0-255,66,66,69,264
603,0.01137,31.13.82.0-255,66,132,69,264
604,0.014169,31.13.82.0-255,66,198,69,264
605,0.05686,31.13.82.0-255,66,264,69,264
606,0.0,157.240.7.0-255,66,66,69,132
607,0.019634,104.244.42.0-255,66,132,69,132
608,0.0,104.244.42.0-255,66,66,69,264
609,0.011789,31.13.82.0-255,66,132,69,264
610,0.015521,31.13.82.0-255,66,198,69,264
611,0.056644,31.13.82.0-255,66,264,69,264
612,0.0,157.240.7.0-255,66,66,69,132
613,0.014989,104.244.42.0-255,66,132,69,132
614,0.0,157.240.13.0-255,66,66,69,132
615,0.013705,104.244.42.0-255,66,132,69,132
616,0.0,157.240.7.0-255,66,66,69,132
617,0.01589,104.244.42.0-255,66,132,69,132
618,0.0,104.244.42.0-255,66,66,69,264
619,0.010886,31.13.82.0-255,66,132,69,264
620,0.013699,31.13.82.0-255,66,198,69,264
621,0.054865,31.13.82.0-255,66,264,69,264
622,0.0,157.240.7.0-255,66,66,69,132
623,0.010365,104.244.42.0-255,66,132,69,132
624,0.0,104.244.42.0-255,66,66,69,227
625,0.089145,157.240.13.0-255,95,161,69,227
626,0.089163,172.31.40.0-255,66,227,69,227
627,0.0,104.244.42.0-255,66,66,69,264
628,0.016443,31.13.82.0-255,66,132,69,264
629,0.021228,31.13.82.0-255,66,198,69,264
630,0.071059,31.13.82.0-255,66,264,69,264
631,0.0,104.244.42.0-255,66,66,69,66
632,0.0,104.244.42.0-255,66,66,69,264
633,0.001911,31.13.82.0-255,66,132,69,264
634,0.006972,31.13.82.0-255,66,198,69,264
635,0.046023,31.13.82.0-255,66,264,69,264
636,0.0,104.244.42.0-255,66,66,69,66
637,0.0,157.240.13.0-255,66,66,69,132
638,0.011171,104.244.42.0-255,66,132,69,132
639,0.0,104.244.42.0-255,66,66,69,264
640,0.011184,31.13.82.0-255,66,132,69,264
641,0.016068,31.13.82.0-255,66,198,69,264
642,0.058895,31.13.82.0-255,66,264,69,264
643,0.0,104.244.42.0-255,66,66,69,66
644,0.0,157.240.7.0-255,66,66,69,132
645,0.011938,104.244.42.0-255,66,132,69,132
646,0.0,157.240.13.0-255,66,66,69,132
647,0.014377,104.244.42.0-255,66,132,69,132
648,0.0,104.244.42.0-255,66,66,69,264
649,0.013616,31.13.82.0-255,66,132,69,264
650,0.017359,31.13.82.0-255,66,198,69,264
651,0.057273,31.13.82.0-255,66,264,69,264
652,0.0,31.13.82.0-255,66,66,69,198
653,0.001691,104.244.42.0-255,66,132,69,198
654,0.005818,31.13.82.0-255,66,198,69,198
655,0.0,104.244.42.0-255,66,66,69,264
656,0.005301,31.13.82.0-255,66,132,69,264
657,0.009145,31.13.82.0-255,66,198,69,264
658,0.050457,31.13.82.0-255,66,264,69,264
659,0.0,104.244.42.0-255,66,66,69,264
660,0.005777,31.13.82.0-255,66,132,69,264
661,0.008942,31.13.82.0-255,66,198,69,264
662,0.047091,31.13.82.0-255,66,264,69,264
663,0.0,157.240.7.0-255,66,66,69,132
664,0.011269,104.244.42.0-255,66,132,69,132
665,0.0,104.244.42.0-255,66,66,69,66
666,0.0,157.240.13.0-255,66,66,69,132
667,0.013081,104.244.42.0-255,66,132,69,132
668,0.0,104.244.42.0-255,66,66,69,264
669,0.019872,31.13.82.0-255,66,132,69,264
670,0.023863,31.13.82.0-255,66,198,69,264
671,0.061971,31.13.82.0-255,66,264,69,264
672,0.0,172.31.40.0-255,66,66,69,132
673,0.002814,104.244.42.0-255,66,132,69,132
674,0.0,104.244.42.0-255,66,66,69,66
675,0.0,104.244.42.0-255,66,66,69,66
676,0.0,104.244.42.0-255,66,66,69,264
677,0.00833,31.13.82.0-255,66,132,69,264
678,0.013461,31.13.82.0-255,66,198,69,264
679,0.053699,31.13.82.0-255,66,264,69,264
680,0.0,157.240.7.0-255,66,66,69,132
681,0.016679,104.244.42.0-255,66,132,69,132
682,0.0,157.240.13.0-255,66,66,69,132
683,0.017621,104.244.42.0-255,66,132,69,132
684,0.0,104.244.42.0-255,66,66,69,66
685,0.0,31.13.82.0-255,66,66,69,198
686,0.002309,31.13.82.0-255,66,132,69,198
687,0.044456,31.13.82.0-255,66,198,69,198
688,0.0,157.240.7.0-255,66,66,69,132
689,0.013619,104.244.42.0-255,66,132,69,132
690,0.0,157.240.7.0-255,66,66,69,132
691,0.01131,104.244.42.0-255,66,132,69,132
692,0.0,104.244.42.0-255,66,66,69,66
693,0.0,104.244.42.0-255,66,66,69,66
694,0.0,104.244.42.0-255,66,66,69,264
695,0.016269,31.13.82.0-255,66,132,69,264
696,0.021499,31.13.82.0-255,66,198,69,264
697,0.065612,31.13.82.0-255,66,264,69,264
698,0.0,157.240.13.0-255,66,66,69,132
699,0.013094,104.244.42.0-255,66,132,69,132
700,0.0,104.244.42.0-255,66,66,69,264
701,0.005845,31.13.82.0-255,66,132,69,264
702,0.009239,31.13.82.0-255,66,198,69,264
703,0.050095,31.13.82.0-255,66,264,69,264
704,0.0,104.244.42.0-255,66,66,69,66
705,0.0,104.244.42.0-255,66,66,69,264
706,0.01184,31.13.82.0-255,66,132,69,264
707,0.01497,31.13.82.0-255,66,198,69,264
708,0.054247,31.13.82.0-255,66,264,69,264
709,0.0,104.244.42.0-255,66,66,69,66
710,0.0,104.244.42.0-255,66,66,69,66
711,0.0,157.240.13.0-255,66,66,69,132
712,0.014749,104.244.42.0-255,66,132,69,132
713,0.0,104.244.42.0-255,66,66,69,171
714,0.028057,172.31.40.0-255,105,171,69,171
715,0.0,104.244.42.0-255,66,66,69,66
716,0.0,104.244.42.0-255,66,66,69,198
717,0.011774,31.13.82.0-255,66,132,69,198
718,0.014804,31.13.82.0-255,66,198,69,198
719,0.0,104.244.42.0-255,66,66,69,66
720,0.0,104.244.42.0-255,66,66,69,198
721,0.015812,31.13.82.0-255,66,132,69,198
722,0.020168,31.13.82.0-255,66,198,69,198
723,0.0,104.244.42.0-255,66,66,69,132
724,0.050232,31.13.82.0-255,66,132,69,132
725,0.0,157.240.7.0-255,66,66,69,132
726,0.013798,104.244.42.0-255,66,132,69,132
727,0.0,104.244.42.0-255,66,66,69,264
728,0.024537,31.13.82.0-255,66,132,69,264
729,0.02805,31.13.82.0-255,66,198,69,264
730,0.071308,31.13.82.0-255,66,264,69,264
731,0.0,157.240.13.0-255,66,66,69,132
732,0.014641,104.244.42.0-255,66,132,69,132
733,0.0,104.244.42.0-255,66,66,69,66
734,0.0,104.244.42.0-255,66,66,69,264
735,0.015001,31.13.82.0-255,66,132,69,264
736,0.018264,31.13.82.0-255,66,198,69,264
737,0.066713,31.13.82.0-255,66,264,69,264
738,0.0,104.244.42.0-255,66,66,69,264
739,0.010042,31.13.82.0-255,66,132,69,264
740,0.013483,31.13.82.0-255,66,198,69,264
741,0.052448,31.13.82.0-255,66,264,69,264
742,0.0,104.244.42.0-255,66,66,69,66
743,0.0,104.244.42.0-255,66,66,69,264
744,0.015987,31.13.82.0-255,66,132,69,264
745,0.020086,31.13.82.0-255,66,198,69,264
746,0.059539,31.13.82.0-255,66,264,69,264
747,0.0,104.244.42.0-255,66,66,69,66
748,0.0,104.244.42.0-255,66,66,69,66
749,0.0,104.244.42.0-255,66,66,69,66
750,0.0,104.244.42.0-255,66,66,69,66
751,0.0,104.244.42.0-255,66,66,69,264
752,0.01337,31.13.82.0-255,66,132,69,264
753,0.01739,31.13.82.0-255,66,198,69,264
754,0.05748,31.13.82.0-255,66,264,69,264
755,0.0,104.244.42.0-255,66,66,69,66
756,0.0,157.240.7.0-255,66,66,69,132
757,0.014139,104.244.42.0-255,66,132,69,132
758,0.0,104.244.42.0-255,66,66,69,264
759,0.004781,31.13.82.0-255,66,132,69,264
760,0.009435,31.13.82.0-255,66,198,69,264
761,0.049009,31.13.82.0-255,66,264,69,264
762,0.0,157.240.7.0-255,66,66,69,132
763,0.024099,104.244.42.0-255,66,132,69,132
764,0.0,157.240.7.0-255,66,66,69,237
765,0.012414,104.244.42.0-255,66,132,69,237
766,0.022295,172.31.40.0-255,105,237,69,237
767,0.0,104.244.42.0-255,66,66,69,264
768,0.010554,31.13.82.0-255,66,132,69,264
769,0.016085,31.13.82.0-255,66,198,69,264
770,0.057971,31.13.82.0-255,66,264,69,264
771,0.0,104.244.42.0-255,66,66,69,66
772,0.0,104.244.42.0-255,66,66,69,264
773,0.014597,31.13.82.0-255,66,132,69,264
774,0.021869,31.13.82.0-255,66,198,69,264
775,0.054491,31.13.82.0-255,66,264,69,264
776,0.0,104.244.42.0-255,66,66,69,66
777,0.0,104.244.42.0-255,66,66,69,132
778,0.053711,31.13.82.0-255,66,132,69,132
779,0.0,104.244.42.0-255,66,66,69,66
780,0.0,104.244.42.0-255,66,66,69,66
781,0.0,104.244.42.0-255,66,66,69,264
782,0.008811,31.13.82.0-255,66,132,69,264
783,0.011928,31.13.82.0-255,66,198,69,264
784,0.053456,31.13.82.0-255,66,264,69,264
785,0.0,104.244.42.0-255,66,66,69,66
786,0.0,104.244.42.0-255,66,66,69,66
787,0.0,104.244.42.0-255,66,66,69,66
788,0.0,104.244.42.0-255,66,66,69,264
789,0.009969,31.13.82.0-255,66,132,69,264
790,0.013832,31.13.82.0-255,66,198,69,264
791,0.053384,31.13.82.0-255,66,264,69,264
792,0.0,157.240.13.0-255,66,66,69,264
793,0.012252,104.244.42.0-255,66,132,69,264
794,0.028393,31.13.82.0-255,66,198,69,264
795,0.030204,31.13.82.0-255,66,264,69,264
796,0.0,104.244.42.0-255,66,66,69,66
797,0.0,104.244.42.0-255,66,66,69,66
798,0.0,157.240.7.0-255,66,66,69,132
799,0.012179,104.244.42.0-255,66,132,69,132
800,0.0,157.240.13.0-255,66,66,69,132
801,0.021316,104.244.42.0-255,66,132,69,132
802,0.0,104.244.42.0-255,66,66,69,264
803,0.007506,31.13.82.0-255,66,132,69,264
804,0.01404,31.13.82.0-255,66,198,69,264
805,0.053505,31.13.82.0-255,66,264,69,264
806,0.0,104.244.42.0-255,66,66,69,66
807,0.0,104.244.42.0-255,66,66,69,66
808,0.0,104.244.42.0-255,66,66,69,66
809,0.0,104.244.42.0-255,66,66,69,66
810,0.0,104.244.42.0-255,66,66,69,264
811,0.015127,31.13.82.0-255,66,132,69,264
812,0.019811,31.13.82.0-255,66,198,69,264
813,0.062081,31.13.82.0-255,66,264,69,264
814,0.0,104.244.42.0-255,66,66,69,66
815,0.0,104.244.42.0-255,66,66,69,264
816,0.012709,31.13.82.0-255,66,132,69,264
817,0.016809,31.13.82.0-255,66,198,69,264
818,0.054277,31.13.82.0-255,66,264,69,264
819,0.0,157.240.7.0-255,66,66,69,132
820,0.012998,104.244.42.0-255,66,132,69,132
821,0.0,104.244.42.0-255,66,66,69,66
822,0.0,31.13.82.0-255,66,66,69,198
823,0.003076,31.13.82.0-255,66,132,69,198
824,0.042892,31.13.82.0-255,66,198,69,198
825,0.0,157.240.7.0-255,66,66,69,132
826,0.015834,104.244.42.0-255,66,132,69,132
827,0.0,104.244.42.0-255,66,66,69,264
828,0.009052,31.13.82.0-255,66,132,69,264
829,0.010786,31.13.82.0-255,66,198,69,264
830,0.050037,31.13.82.0-255,66,264,69,264
831,0.0,157.240.7.0-255,66,66,69,132
832,0.017721,104.244.42.0-255,66,132,69,132
833,0.0,157.240.7.0-255,66,66,69,132
834,0.017164,104.244.42.0-255,66,132,69,132
835,0.0,157.240.13.0-255,66,66,69,132
836,0.013284,104.244.42.0-255,66,132,69,132
837,0.0,104.244.42.0-255,66,66,69,227
838,0.086668,157.240.7.0-255,95,161,69,227
839,0.086686,172.31.40.0-255,66,227,69,227
840,0.0,104.244.42.0-255,66,66,69,66
841,0.0,104.244.42.0-255,66,66,69,66
842,0.0,104.244.42.0-255,66,66,69,66
843,0.0,104.244.42.0-255,66,66,69,132
844,0.058085,31.13.82.0-255,66,132,69,132
845,0.0,157.240.7.0-255,66,66,69,132
846,0.010681,104.244.42.0-255,66,132,69,132
847,0.0,104.244.42.0-255,66,66,69,264
848,0.015061,31.13.82.0-255,66,132,69,264
849,0.019001,31.13.82.0-255,66,198,69,264
850,0.059851,31.13.82.0-255,66,264,69,264
851,0.0,157.240.7.0-255,66,66,69,132
852,0.010266,104.244.42.0-255,66,132,69,132
853,0.0,157.240.13.0-255,66,66,69,132
854,0.015974,104.244.42.0-255,66,132,69,132
855,0.0,104.244.42.0-255,66,66,69,424
856,0.007178,31.13.82.0-255,66,132,69,424
857,0.012404,31.13.82.0-255,66,198,69,424
858,0.023972,31.13.82.0-255,94,292,69,424
859,0.023991,172.31.40.0-255,66,358,69,424
860,0.052251,31.13.82.0-255,66,424,69,424
861,0.0,157.240.7.0-255,66,66,69,132
862,0.01241,104.244.42.0-255,66,132,69,132
863,0.0,104.244.42.0-255,66,66,69,264
864,0.016733,31.13.82.0-255,66,132,69,264
865,0.019427,31.13.82.0-255,66,198,69,264
866,0.061497,31.13.82.0-255,66,264,69,264
867,0.0,104.244.42.0-255,66,66,69,264
868,0.012702,31.13.82.0-255,66,132,69,264
869,0.015516,31.13.82.0-255,66,198,69,264
870,0.071299,31.13.82.0-255,66,264,69,264
871,0.0,104.244.42.0-255,66,66,69,264
872,0.014412,31.13.82.0-255,66,132,69,264
873,0.018379,31.13.82.0-255,66,198,69,264
874,0.060439,31.13.82.0-255,66,264,69,264
875,0.0,104.244.42.0-255,66,66,69,66
876,0.0,104.244.42.0-255,66,66,69,66
877,0.0,104.244.42.0-255,66,66,69,264
878,0.005199,31.13.82.0-255,66,132,69,264
879,0.007644,31.13.82.0-255,66,198,69,264
880,0.064461,31.13.82.0-255,66,264,69,264
881,0.0,104.244.42.0-255,66,66,69,198
882,0.01596,31.13.82.0-255,66,132,69,198
883,0.020852,31.13.82.0-255,66,198,69,198
