,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.000264,104.244.42.0-255,104,170,95,456
543,0.006979,172.31.47.0-255,104,274,95,456
544,0.007151,104.244.42.0-255,104,378,95,456
545,0.007164,172.31.47.0-255,78,456,95,456
546,0.0,104.244.42.0-255,66,66,95,66
547,0.0,104.244.42.0-255,66,66,95,170
548,5.2e-05,104.244.42.0-255,104,170,95,170
549,0.0,172.31.47.0-255,612,612,95,1151
550,0.00155,104.244.42.0-255,66,678,95,1151
551,0.001755,104.244.42.0-255,407,1085,95,1151
552,0.001764,172.31.47.0-255,66,1151,95,1151
553,0.0,172.31.47.0-255,66,66,95,264
554,0.002621,104.244.42.0-255,66,132,95,264
555,0.003276,31.13.82.0-255,66,198,95,264
556,0.008519,31.13.82.0-255,66,264,95,264
557,0.0,104.244.42.0-255,66,66,95,66
558,0.0,104.244.42.0-255,66,66,95,352
559,3.2e-05,104.244.42.0-255,104,170,95,352
560,0.007829,104.244.42.0-255,104,274,95,352
561,0.007851,172.31.47.0-255,78,352,95,352
562,0.0,172.31.47.0-255,117,117,95,1366
563,0.001482,172.31.47.0-255,243,360,95,1366
564,0.001513,172.31.47.0-255,726,1086,95,1366
565,0.003069,104.244.42.0-255,66,1152,95,1366
566,0.004545,104.244.42.0-255,110,1262,95,1366
567,0.00468,104.244.42.0-255,104,1366,95,1366
568,0.0,157.240.13.0-255,66,66,95,66
569,0.0,157.240.13.0-255,66,66,95,66
570,0.0,157.240.13.0-255,66,66,95,66
571,0.0,172.31.47.0-255,74,74,95,2540
572,0.001529,104.244.42.0-255,74,148,95,2540
573,0.001559,172.31.47.0-255,66,214,95,2540
574,0.004271,172.31.47.0-255,612,826,95,2540
575,0.00585,104.244.42.0-255,66,892,95,2540
576,0.00598,104.244.42.0-255,212,1104,95,2540
577,0.005987,172.31.47.0-255,66,1170,95,2540
578,0.006247,172.31.47.0-255,117,1287,95,2540
579,0.007471,172.31.47.0-255,243,1530,95,2540
580,0.007501,172.31.47.0-255,730,2260,95,2540
581,0.008228,104.244.42.0-255,110,2370,95,2540
582,0.008384,172.31.47.0-255,104,2474,95,2540
583,0.009067,104.244.42.0-255,66,2540,95,2540
584,0.0,157.240.13.0-255,66,66,95,66
585,0.0,157.240.13.0-255,66,66,95,66
586,0.0,172.31.47.0-255,612,612,95,2350
587,0.001483,104.244.42.0-255,66,678,95,2350
588,0.00169,104.244.42.0-255,407,1085,95,2350
589,0.001698,172.31.47.0-255,66,1151,95,2350
590,0.007429,172.31.47.0-255,117,1268,95,2350
591,0.00887,172.31.47.0-255,243,1511,95,2350
592,0.008907,172.31.47.0-255,729,2240,95,2350
593,0.009062,104.244.42.0-255,110,2350,95,2350
594,0.0,172.31.47.0-255,612,612,95,2618
595,0.001512,104.244.42.0-255,66,678,95,2618
596,0.001681,104.244.42.0-255,407,1085,95,2618
597,0.00169,172.31.47.0-255,66,1151,95,2618
598,0.001975,172.31.47.0-255,117,1268,95,2618
599,0.003217,172.31.47.0-255,243,1511,95,2618
600,0.003247,172.31.47.0-255,723,2234,95,2618
601,0.003591,104.244.42.0-255,110,2344,95,2618
602,0.003838,172.31.47.0-255,104,2448,95,2618
603,0.004741,104.244.42.0-255,66,2514,95,2618
604,0.005016,104.244.42.0-255,104,2618,95,2618
605,0.0,157.240.13.0-255,66,66,95,132
606,0.005842,104.244.42.0-255,66,132,95,132
607,0.0,104.244.42.0-255,66,66,95,66
608,0.0,172.31.47.0-255,117,117,95,1343
609,0.001533,172.31.47.0-255,243,360,95,1343
610,0.001572,172.31.47.0-255,703,1063,95,1343
611,0.001687,104.244.42.0-255,110,1173,95,1343
612,0.003121,104.244.42.0-255,66,1239,95,1343
613,0.003148,104.244.42.0-255,104,1343,95,1343
614,0.0,104.244.42.0-255,74,74,95,1096
615,1.9e-05,172.31.47.0-255,66,140,95,1096
616,0.002627,172.31.47.0-255,612,752,95,1096
617,0.004142,104.244.42.0-255,66,818,95,1096
618,0.004335,104.244.42.0-255,212,1030,95,1096
619,0.004342,172.31.47.0-255,66,1096,95,1096
620,0.0,157.240.13.0-255,66,66,95,66
621,0.0,172.31.47.0-255,612,612,95,2147
622,0.001521,104.244.42.0-255,66,678,95,2147
623,0.001707,104.244.42.0-255,212,890,95,2147
624,0.001712,172.31.47.0-255,66,956,95,2147
625,0.005034,172.31.47.0-255,117,1073,95,2147
626,0.007274,104.244.42.0-255,110,1183,95,2147
627,0.009911,172.31.47.0-255,243,1426,95,2147
628,0.009939,172.31.47.0-255,721,2147,95,2147
629,0.0,31.13.82.0-255,66,66,95,198
630,8.3e-05,104.244.42.0-255,66,132,95,198
631,0.005847,31.13.82.0-255,66,198,95,198
632,0.0,31.13.82.0-255,66,66,95,132
633,0.004098,31.13.82.0-255,66,132,95,132
634,0.0,31.13.82.0-255,66,66,95,198
635,0.004533,31.13.82.0-255,66,132,95,198
636,0.008896,104.244.42.0-255,66,198,95,198
637,0.0,157.240.13.0-255,66,66,95,66
638,0.0,104.244.42.0-255,66,66,95,132
639,0.009723,31.13.82.0-255,66,132,95,132
640,0.0,172.31.47.0-255,66,66,95,264
641,3.4e-05,31.13.82.0-255,66,132,95,264
642,0.003081,104.244.42.0-255,66,198,95,264
643,0.004493,31.13.82.0-255,66,264,95,264
644,0.0,172.31.47.0-255,243,243,95,1353
645,3e-05,172.31.47.0-255,726,969,95,1353
646,6.6e-05,104.244.42.0-255,110,1079,95,1353
647,0.001564,104.244.42.0-255,66,1145,95,1353
648,0.001633,104.244.42.0-255,104,1249,95,1353
649,0.002254,172.31.47.0-255,104,1353,95,1353
650,0.0,172.31.47.0-255,148,148,95,148
651,0.0,172.31.47.0-255,66,66,95,198
652,0.002753,104.244.42.0-255,66,132,95,198
653,0.006004,31.13.82.0-255,66,198,95,198
654,0.0,104.244.42.0-255,66,66,95,66
655,0.0,104.244.42.0-255,66,66,95,170
656,8.7e-05,104.244.42.0-255,104,170,95,170
657,0.0,104.244.42.0-255,66,66,95,66
658,0.0,104.244.42.0-255,66,66,95,170
659,0.000298,104.244.42.0-255,104,170,95,170
660,0.0,172.31.47.0-255,66,66,95,198
661,0.00496,104.244.42.0-255,66,132,95,198
662,0.008661,31.13.82.0-255,66,198,95,198
663,0.0,104.244.42.0-255,66,66,95,66
664,0.0,172.31.47.0-255,74,74,95,2618
665,0.001539,104.244.42.0-255,74,148,95,2618
666,0.001555,172.31.47.0-255,66,214,95,2618
667,0.00362,172.31.47.0-255,612,826,95,2618
668,0.005182,104.244.42.0-255,66,892,95,2618
669,0.00537,104.244.42.0-255,212,1104,95,2618
670,0.005376,172.31.47.0-255,66,1170,95,2618
671,0.00568,172.31.47.0-255,117,1287,95,2618
672,0.007286,172.31.47.0-255,243,1530,95,2618
673,0.00732,104.244.42.0-255,110,1640,95,2618
674,0.007327,172.31.47.0-255,704,2344,95,2618
675,0.007918,172.31.47.0-255,104,2448,95,2618
676,0.008864,104.244.42.0-255,66,2514,95,2618
677,0.00892,104.244.42.0-255,104,2618,95,2618
678,0.0,104.244.42.0-255,66,66,95,66
679,0.0,31.13.82.0-255,66,66,95,264
680,0.000735,172.31.47.0-255,66,132,95,264
681,0.002092,104.244.42.0-255,66,198,95,264
682,0.008129,31.13.82.0-255,66,264,95,264
683,0.0,104.244.42.0-255,104,104,95,248
684,1.3e-05,172.31.47.0-255,78,182,95,248
685,0.006507,157.240.13.0-255,66,248,95,248
686,0.0,104.244.42.0-255,66,66,95,66
687,0.0,104.244.42.0-255,66,66,95,66
688,0.0,104.244.42.0-255,104,104,95,182
689,1.4e-05,172.31.47.0-255,78,182,95,182
690,0.0,104.244.42.0-255,66,66,95,66
691,0.0,172.31.47.0-255,97,97,95,604
692,1e-05,172.31.47.0-255,66,163,95,604
693,0.000131,172.31.47.0-255,104,267,95,604
694,0.001521,104.244.42.0-255,66,333,95,604
695,0.001557,104.244.42.0-255,97,430,95,604
696,0.001571,172.31.47.0-255,54,484,95,604
697,0.001731,104.244.42.0-255,66,550,95,604
698,0.001737,172.31.47.0-255,54,604,95,604
699,0.0,157.240.13.0-255,66,66,95,66
700,0.0,104.244.42.0-255,66,66,95,132
701,0.007513,31.13.82.0-255,66,132,95,132
702,0.0,104.244.42.0-255,66,66,95,66
703,0.0,104.244.42.0-255,66,66,95,66
704,0.0,104.244.42.0-255,66,66,95,66
705,0.0,104.244.42.0-255,74,74,95,1096
706,1.7e-05,172.31.47.0-255,66,140,95,1096
707,0.002345,172.31.47.0-255,612,752,95,1096
708,0.003876,104.244.42.0-255,66,818,95,1096
709,0.004024,104.244.42.0-255,212,1030,95,1096
710,0.004031,172.31.47.0-255,66,1096,95,1096
711,0.0,104.244.42.0-255,66,66,95,66
712,0.0,157.240.13.0-255,66,66,95,66
713,0.0,157.240.13.0-255,66,66,95,66
714,0.0,104.244.42.0-255,66,66,95,132
715,0.007712,31.13.82.0-255,66,132,95,132
716,0.0,157.240.13.0-255,66,66,95,132
717,0.009342,104.244.42.0-255,66,132,95,132
718,0.0,157.240.13.0-255,66,66,95,66
719,0.0,172.31.47.0-255,74,74,95,2797
720,0.001526,104.244.42.0-255,74,148,95,2797
721,0.001546,172.31.47.0-255,66,214,95,2797
722,0.004492,172.31.47.0-255,612,826,95,2797
723,0.005161,157.240.13.0-255,66,892,95,2797
724,0.006043,104.244.42.0-255,66,958,95,2797
725,0.006204,104.244.42.0-255,407,1365,95,2797
726,0.006215,172.31.47.0-255,66,1431,95,2797
727,0.006588,172.31.47.0-255,117,1548,95,2797
728,0.00801,172.31.47.0-255,243,1791,95,2797
729,0.008043,172.31.47.0-255,726,2517,95,2797
730,0.009018,104.244.42.0-255,110,2627,95,2797
731,0.009558,104.244.42.0-255,66,2693,95,2797
732,0.009642,104.244.42.0-255,104,2797,95,2797
733,0.0,104.244.42.0-255,66,66,95,66
734,0.0,157.240.13.0-255,66,66,95,66
735,0.0,104.244.42.0-255,66,66,95,66
736,0.0,172.31.47.0-255,74,74,95,3106
737,0.001534,104.244.42.0-255,74,148,95,3106
738,0.001554,172.31.47.0-255,66,214,95,3106
739,0.003989,172.31.47.0-255,612,826,95,3106
740,0.005529,104.244.42.0-255,66,892,95,3106
741,0.005951,104.244.42.0-255,407,1299,95,3106
742,0.005973,172.31.47.0-255,66,1365,95,3106
743,0.006227,172.31.47.0-255,117,1482,95,3106
744,0.007386,172.31.47.0-255,112,1594,95,3106
745,0.007569,172.31.47.0-255,243,1837,95,3106
746,0.007591,172.31.47.0-255,722,2559,95,3106
747,0.00789,104.244.42.0-255,110,2669,95,3106
748,0.00867,172.31.47.0-255,97,2766,95,3106
749,0.008681,172.31.47.0-255,66,2832,95,3106
750,0.008804,172.31.47.0-255,104,2936,95,3106
751,0.009137,104.244.42.0-255,66,3002,95,3106
752,0.009177,104.244.42.0-255,104,3106,95,3106
753,0.0,104.244.42.0-255,66,66,95,66
754,0.0,172.31.47.0-255,66,66,95,198
755,0.003854,104.244.42.0-255,66,132,95,198
756,0.007376,31.13.82.0-255,66,198,95,198
757,0.0,157.240.7.0-255,66,66,95,132
758,0.007586,104.244.42.0-255,66,132,95,132
759,0.0,104.244.42.0-255,66,66,95,66
760,0.0,104.244.42.0-255,66,66,95,66
761,0.0,104.244.42.0-255,66,66,95,66
762,0.0,157.240.13.0-255,66,66,95,132
763,0.008761,104.244.42.0-255,66,132,95,132
764,0.0,157.240.13.0-255,66,66,95,66
765,0.0,157.240.7.0-255,66,66,95,132
766,0.009838,104.244.42.0-255,66,132,95,132
767,0.0,157.240.13.0-255,66,66,95,132
768,0.009425,104.244.42.0-255,66,132,95,132
769,0.0,104.244.42.0-255,66,66,95,198
770,0.003144,31.13.82.0-255,66,132,95,198
771,0.00771,31.13.82.0-255,66,198,95,198
772,0.0,104.244.42.0-255,66,66,95,66
773,0.0,104.244.42.0-255,66,66,95,66
774,0.0,172.31.47.0-255,66,66,95,132
775,0.004494,104.244.42.0-255,66,132,95,132
776,0.0,157.240.13.0-255,66,66,95,132
777,0.009189,104.244.42.0-255,66,132,95,132
778,0.0,157.240.13.0-255,66,66,95,66
779,0.0,157.240.13.0-255,66,66,95,66
780,0.0,157.240.13.0-255,66,66,95,66
781,0.0,104.244.42.0-255,104,104,95,286
782,0.007853,104.244.42.0-255,104,208,95,286
783,0.007871,172.31.47.0-255,78,286,95,286
784,0.0,157.240.13.0-255,66,66,95,132
785,0.008476,104.244.42.0-255,66,132,95,132
786,0.0,172.31.47.0-255,74,74,95,2343
787,0.001552,104.244.42.0-255,74,148,95,2343
788,0.001588,172.31.47.0-255,66,214,95,2343
789,0.004807,172.31.47.0-255,612,826,95,2343
790,0.006365,104.244.42.0-255,66,892,95,2343
791,0.006489,104.244.42.0-255,212,1104,95,2343
792,0.006496,172.31.47.0-255,66,1170,95,2343
793,0.007258,172.31.47.0-255,117,1287,95,2343
794,0.009595,104.244.42.0-255,110,1397,95,2343
795,0.009647,172.31.47.0-255,243,1640,95,2343
796,0.00967,172.31.47.0-255,703,2343,95,2343
797,0.0,157.240.13.0-255,66,66,95,66
798,0.0,104.244.42.0-255,66,66,95,66
799,0.0,157.240.13.0-255,66,66,95,66
800,0.0,104.244.42.0-255,66,66,95,66
801,0.0,104.244.42.0-255,66,66,95,198
802,0.001757,31.13.82.0-255,66,132,95,198
803,0.007424,31.13.82.0-255,66,198,95,198
804,0.0,104.244.42.0-255,66,66,95,66
805,0.0,172.31.47.0-255,66,66,95,198
806,0.002872,104.244.42.0-255,66,132,95,198
807,0.00794,31.13.82.0-255,66,198,95,198
808,0.0,104.244.42.0-255,66,66,95,66
809,0.0,104.244.42.0-255,110,110,95,384
810,0.000669,172.31.47.0-255,104,214,95,384
811,0.000992,104.244.42.0-255,66,280,95,384
812,0.00109,104.244.42.0-255,104,384,95,384
813,0.0,157.240.13.0-255,66,66,95,66
814,0.0,157.240.13.0-255,66,66,95,132
815,0.008761,104.244.42.0-255,66,132,95,132
816,0.0,104.244.42.0-255,66,66,95,132
817,0.008839,31.13.82.0-255,66,132,95,132
818,0.0,172.31.47.0-255,74,74,95,1170
819,0.001566,104.244.42.0-255,74,148,95,1170
820,0.001592,172.31.47.0-255,66,214,95,1170
821,0.003736,172.31.47.0-255,612,826,95,1170
822,0.005304,104.244.42.0-255,66,892,95,1170
823,0.005759,104.244.42.0-255,212,1104,95,1170
824,0.005771,172.31.47.0-255,66,1170,95,1170
825,0.0,172.31.47.0-255,104,104,95,274
826,0.000877,104.244.42.0-255,66,170,95,274
827,0.000916,104.244.42.0-255,104,274,95,274
828,0.0,157.240.13.0-255,66,66,95,66
829,0.0,157.240.7.0-255,66,66,95,132
830,0.009305,104.244.42.0-255,66,132,95,132
831,0.0,157.240.13.0-255,66,66,95,132
832,0.008547,104.244.42.0-255,66,132,95,132
833,0.0,104.244.42.0-255,66,66,95,66
834,0.0,157.240.13.0-255,66,66,95,66
835,0.0,157.240.7.0-255,66,66,95,66
836,0.0,157.240.13.0-255,66,66,95,66
837,0.0,157.240.13.0-255,66,66,95,132
838,0.009452,104.244.42.0-255,66,132,95,132
839,0.0,157.240.13.0-255,66,66,95,66
840,0.0,172.31.47.0-255,74,74,95,2731
841,0.001525,104.244.42.0-255,74,148,95,2731
842,0.001565,172.31.47.0-255,66,214,95,2731
843,0.004282,172.31.47.0-255,612,826,95,2731
844,0.005849,104.244.42.0-255,66,892,95,2731
845,0.006029,104.244.42.0-255,407,1299,95,2731
846,0.006057,172.31.47.0-255,66,1365,95,2731
847,0.006387,172.31.47.0-255,117,1482,95,2731
848,0.008041,104.244.42.0-255,110,1592,95,2731
849,0.008105,172.31.47.0-255,243,1835,95,2731
850,0.008128,172.31.47.0-255,726,2561,95,2731
851,0.009666,104.244.42.0-255,66,2627,95,2731
852,0.00972,104.244.42.0-255,104,2731,95,2731
853,0.0,157.240.13.0-255,66,66,95,66
854,0.0,157.240.13.0-255,66,66,95,66
855,0.0,104.244.42.0-255,66,66,95,66
856,0.0,157.240.7.0-255,66,66,95,66
857,0.0,172.31.47.0-255,122,122,95,319
858,0.003889,172.31.47.0-255,96,218,95,319
859,0.004343,172.31.47.0-255,101,319,95,319
860,0.0,157.240.13.0-255,66,66,95,66
861,0.0,172.31.47.0-255,66,66,95,198
862,3.7e-05,31.13.82.0-255,66,132,95,198
863,0.004663,31.13.82.0-255,66,198,95,198
864,0.0,104.244.42.0-255,66,66,95,352
865,5.3e-05,104.244.42.0-255,104,170,95,352
866,0.006989,104.244.42.0-255,104,274,95,352
867,0.007006,172.31.47.0-255,78,352,95,352
868,0.0,172.31.47.0-255,66,66,95,198
869,0.00159,31.13.82.0-255,66,132,95,198
870,0.007771,31.13.82.0-255,66,198,95,198
871,0.0,104.244.42.0-255,66,66,95,66
872,0.0,104.244.42.0-255,66,66,95,66
873,0.0,104.244.42.0-255,74,74,95,2177
874,1.9e-05,172.31.47.0-255,66,140,95,2177
875,0.006671,172.31.47.0-255,612,752,95,2177
876,0.008249,104.244.42.0-255,66,818,95,2177
877,0.00843,104.244.42.0-255,212,1030,95,2177
878,0.008438,172.31.47.0-255,66,1096,95,2177
879,0.008846,172.31.47.0-255,117,1213,95,2177
880,0.009969,172.31.47.0-255,243,1456,95,2177
881,0.009995,172.31.47.0-255,721,2177,95,2177
882,0.0,157.240.13.0-255,66,66,95,132
883,0.00988,104.244.42.0-255,66,132,95,132
884,0.0,104.244.42.0-255,66,66,95,132
885,0.009138,31.13.82.0-255,66,132,95,132
886,0.0,157.240.13.0-255,66,66,95,132
887,0.0094,104.244.42.0-255,66,132,95,132
888,0.0,157.240.13.0-255,66,66,95,66
889,0.0,104.244.42.0-255,66,66,95,66
890,0.0,172.31.47.0-255,74,74,95,2473
891,0.001528,104.244.42.0-255,74,148,95,2473
892,0.00155,172.31.47.0-255,66,214,95,2473
893,0.004034,172.31.47.0-255,612,826,95,2473
894,0.005583,104.244.42.0-255,66,892,95,2473
895,0.005805,104.244.42.0-255,212,1104,95,2473
896,0.005818,172.31.47.0-255,66,1170,95,2473
897,0.006232,172.31.47.0-255,117,1287,95,2473
898,0.007941,104.244.42.0-255,110,1397,95,2473
899,0.008502,172.31.47.0-255,243,1640,95,2473
900,0.008571,172.31.47.0-255,729,2369,95,2473
901,0.009801,172.31.47.0-255,104,2473,95,2473
902,0.0,157.240.13.0-255,66,66,95,66
903,0.0,104.244.42.0-255,66,66,95,66
904,0.0,157.240.13.0-255,66,66,95,66
905,0.0,172.31.47.0-255,148,148,95,148
906,0.0,157.240.13.0-255,66,66,95,66
907,0.0,104.244.42.0-255,104,104,95,390
908,0.005015,172.31.47.0-255,104,208,95,390
909,0.006394,104.244.42.0-255,104,312,95,390
910,0.006417,172.31.47.0-255,78,390,95,390
911,0.0,172.31.47.0-255,122,122,95,188
912,0.001465,157.240.13.0-255,66,188,95,188
913,0.0,172.31.47.0-255,66,66,95,198
914,0.005084,104.244.42.0-255,66,132,95,198
915,0.008162,31.13.82.0-255,66,198,95,198
916,0.0,104.244.42.0-255,66,66,95,66
917,0.0,157.240.13.0-255,66,66,95,66
918,0.0,157.240.13.0-255,66,66,95,66
919,0.0,104.244.42.0-255,66,66,95,66
920,0.0,157.240.13.0-255,66,66,95,66
921,0.0,157.240.13.0-255,66,66,95,66
922,0.0,172.31.47.0-255,66,66,95,132
923,0.005213,104.244.42.0-255,66,132,95,132
924,0.0,172.31.47.0-255,66,66,95,132
925,0.001054,104.244.42.0-255,66,132,95,132
926,0.0,157.240.13.0-255,66,66,95,66
927,0.0,104.244.42.0-255,407,407,95,1843
928,1.2e-05,172.31.47.0-255,66,473,95,1843
929,0.000334,172.31.47.0-255,117,590,95,1843
930,0.001583,172.31.47.0-255,243,833,95,1843
931,0.001609,172.31.47.0-255,730,1563,95,1843
932,0.003192,104.244.42.0-255,66,1629,95,1843
933,0.003799,104.244.42.0-255,110,1739,95,1843
934,0.003874,104.244.42.0-255,104,1843,95,1843
935,0.0,104.244.42.0-255,104,104,95,104
936,0.0,104.244.42.0-255,66,66,95,66
937,0.0,172.31.47.0-255,66,66,95,198
938,0.004469,104.244.42.0-255,66,132,95,198
939,0.005637,31.13.82.0-255,66,198,95,198
940,0.0,104.244.42.0-255,66,66,95,66
941,0.0,157.240.13.0-255,66,66,95,66
942,0.0,157.240.13.0-255,66,66,95,132
943,0.009401,104.244.42.0-255,66,132,95,132
944,0.0,172.31.47.0-255,148,148,95,148
945,0.0,104.244.42.0-255,66,66,95,66
946,0.0,157.240.13.0-255,66,66,95,132
947,0.009772,104.244.42.0-255,66,132,95,132
948,0.0,157.240.13.0-255,66,66,95,66
949,0.0,157.240.13.0-255,66,66,95,66
950,0.0,104.244.42.0-255,66,66,95,66
951,0.0,157.240.7.0-255,66,66,95,132
952,0.009054,104.244.42.0-255,66,132,95,132
953,0.0,104.244.42.0-255,66,66,95,66
954,0.0,157.240.13.0-255,66,66,95,66
955,0.0,104.244.42.0-255,66,66,95,66
956,0.0,157.240.13.0-255,66,66,95,66
957,0.0,172.31.47.0-255,148,148,95,148
958,0.0,157.240.13.0-255,66,66,95,66
959,0.0,157.240.13.0-255,66,66,95,66
960,0.0,104.244.42.0-255,104,104,95,182
961,1.5e-05,172.31.47.0-255,78,182,95,182
962,0.0,172.31.47.0-255,66,66,95,198
963,0.002145,104.244.42.0-255,66,132,95,198
964,0.005731,31.13.82.0-255,66,198,95,198
965,0.0,157.240.13.0-255,66,66,95,66
966,0.0,104.244.42.0-255,66,66,95,66
967,0.0,172.31.47.0-255,66,66,95,198
968,0.00094,104.244.42.0-255,66,132,95,198
969,0.008188,31.13.82.0-255,66,198,95,198
970,0.0,104.244.42.0-255,3363,3363,95,3429
971,1.2e-05,172.31.47.0-255,66,3429,95,3429
972,0.0,172.31.47.0-255,66,66,95,132
973,0.003305,104.244.42.0-255,66,132,95,132
974,0.0,104.244.42.0-255,66,66,95,66
975,0.0,172.31.47.0-255,104,104,95,104
976,0.0,104.244.42.0-255,66,66,95,132
977,0.005228,31.13.82.0-255,66,132,95,132
978,0.0,157.240.13.0-255,66,66,95,66
979,0.0,104.244.42.0-255,66,66,95,66
980,0.0,172.31.47.0-255,74,74,95,1287
981,0.001575,104.244.42.0-255,74,148,95,1287
982,0.001596,172.31.47.0-255,66,214,95,1287
983,0.00388,172.31.47.0-255,612,826,95,1287
984,0.005422,104.244.42.0-255,66,892,95,1287
985,0.007337,104.244.42.0-255,212,1104,95,1287
986,0.007343,172.31.47.0-255,66,1170,95,1287
987,0.008352,172.31.47.0-255,117,1287,95,1287
988,0.0,157.240.13.0-255,66,66,95,132
989,0.008175,104.244.42.0-255,66,132,95,132
990,0.0,157.240.13.0-255,66,66,95,66
991,0.0,104.244.42.0-255,66,66,95,66
992,0.0,157.240.13.0-255,66,66,95,132
993,0.009798,104.244.42.0-255,66,132,95,132
994,0.0,104.244.42.0-255,66,66,95,66
995,0.0,172.31.47.0-255,612,612,95,2367
996,0.001534,104.244.42.0-255,66,678,95,2367
997,0.001899,104.244.42.0-255,212,890,95,2367
998,0.001906,172.31.47.0-255,66,956,95,2367
999,0.003072,172.31.47.0-255,117,1073,95,2367
1000,0.004449,172.31.47.0-255,243,1316,95,2367
1001,0.004478,172.31.47.0-255,705,2021,95,2367
1002,0.005667,104.244.42.0-255,110,2131,95,2367
1003,0.006026,104.244.42.0-255,66,2197,95,2367
1004,0.006071,104.244.42.0-255,104,2301,95,2367
1005,0.007522,157.240.13.0-255,66,2367,95,2367
1006,0.0,104.244.42.0-255,66,66,95,66
1007,0.0,104.244.42.0-255,74,74,95,2186
1008,1.7e-05,172.31.47.0-255,66,140,95,2186
1009,0.002441,172.31.47.0-255,612,752,95,2186
1010,0.003983,104.244.42.0-255,66,818,95,2186
1011,0.004176,104.244.42.0-255,212,1030,95,2186
1012,0.004187,172.31.47.0-255,66,1096,95,2186
1013,0.008412,172.31.47.0-255,117,1213,95,2186
1014,0.009716,172.31.47.0-255,243,1456,95,2186
1015,0.009741,172.31.47.0-255,730,2186,95,2186
1016,0.0,31.13.82.0-255,66,66,95,132
1017,0.006877,31.13.82.0-255,66,132,95,132
1018,0.0,172.31.47.0-255,66,66,95,66
1019,0.0,172.31.47.0-255,74,74,95,892
1020,0.001531,104.244.42.0-255,74,148,95,892
1021,0.001549,172.31.47.0-255,66,214,95,892
1022,0.008562,172.31.47.0-255,612,826,95,892
1023,0.009549,157.240.13.0-255,66,892,95,892
1024,0.0,157.240.7.0-255,66,66,95,66
1025,0.0,157.240.13.0-255,66,66,95,66
1026,0.0,104.244.42.0-255,66,66,95,170
1027,9e-06,104.244.42.0-255,104,170,95,170
1028,0.0,172.31.47.0-255,612,612,95,2616
1029,0.001556,104.244.42.0-255,66,678,95,2616
1030,0.001747,104.244.42.0-255,407,1085,95,2616
1031,0.001756,172.31.47.0-255,66,1151,95,2616
1032,0.002151,172.31.47.0-255,117,1268,95,2616
1033,0.003507,172.31.47.0-255,243,1511,95,2616
1034,0.003535,172.31.47.0-255,721,2232,95,2616
1035,0.003766,104.244.42.0-255,110,2342,95,2616
1036,0.004064,172.31.47.0-255,104,2446,95,2616
1037,0.005083,104.244.42.0-255,66,2512,95,2616
1038,0.005165,104.244.42.0-255,104,2616,95,2616
1039,0.0,157.240.13.0-255,66,66,95,66
1040,0.0,104.244.42.0-255,66,66,95,2009
1041,0.000207,104.244.42.0-255,407,473,95,2009
1042,0.000222,172.31.47.0-255,66,539,95,2009
1043,0.00053,172.31.47.0-255,117,656,95,2009
1044,0.001732,172.31.47.0-255,243,899,95,2009
1045,0.001762,172.31.47.0-255,726,1625,95,2009
1046,0.002237,104.244.42.0-255,110,1735,95,2009
1047,0.002538,172.31.47.0-255,104,1839,95,2009
1048,0.003352,104.244.42.0-255,66,1905,95,2009
1049,0.003918,104.244.42.0-255,104,2009,95,2009
1050,0.0,31.13.82.0-255,66,66,95,198
1051,0.004251,104.244.42.0-255,66,132,95,198
1052,0.004556,31.13.82.0-255,66,198,95,198
1053,0.0,104.244.42.0-255,110,110,95,110
1054,0.0,104.244.42.0-255,66,66,95,66
1055,0.0,172.31.47.0-255,66,66,95,132
1056,0.004229,104.244.42.0-255,66,132,95,132
1057,0.0,172.31.47.0-255,104,104,95,286
1058,0.000819,104.244.42.0-255,104,208,95,286
1059,0.000831,172.31.47.0-255,78,286,95,286
1060,0.0,172.31.47.0-255,117,117,95,1369
1061,0.00169,104.244.42.0-255,110,227,95,1369
1062,0.002161,172.31.47.0-255,243,470,95,1369
1063,0.002189,172.31.47.0-255,729,1199,95,1369
1064,0.003749,104.244.42.0-255,66,1265,95,1369
1065,0.003835,104.244.42.0-255,104,1369,95,1369
