,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.094203,172.31.40.0-255,66,227,62,449
187,0.099569,157.240.7.0-255,66,293,62,449
188,0.099739,172.31.40.0-255,90,383,62,449
189,0.099748,172.31.40.0-255,66,449,62,449
190,0.0,104.244.42.0-255,66,66,62,66
191,0.0,172.31.40.0-255,583,583,62,6124
192,0.001551,104.244.42.0-255,66,649,62,6124
193,0.003838,104.244.42.0-255,3363,4012,62,6124
194,0.00385,172.31.40.0-255,66,4078,62,6124
195,0.010422,157.240.7.0-255,66,4144,62,6124
196,0.015932,172.31.40.0-255,192,4336,62,6124
197,0.017565,172.31.40.0-255,243,4579,62,6124
198,0.01759,172.31.40.0-255,721,5300,62,6124
199,0.01783,104.244.42.0-255,308,5608,62,6124
200,0.017883,104.244.42.0-255,110,5718,62,6124
201,0.018878,172.31.40.0-255,66,5784,62,6124
202,0.019146,104.244.42.0-255,66,5850,62,6124
203,0.019248,104.244.42.0-255,104,5954,62,6124
204,0.019907,172.31.40.0-255,104,6058,62,6124
205,0.063188,104.244.42.0-255,66,6124,62,6124
206,0.0,104.244.42.0-255,66,66,62,66
207,0.0,157.240.7.0-255,66,66,62,132
208,0.016786,104.244.42.0-255,66,132,62,132
209,0.0,157.240.7.0-255,66,66,62,132
210,0.013964,104.244.42.0-255,66,132,62,132
211,0.0,157.240.7.0-255,66,66,62,132
212,0.021044,104.244.42.0-255,66,132,62,132
213,0.0,157.240.7.0-255,66,66,62,132
214,0.011778,104.244.42.0-255,66,132,62,132
215,0.0,104.244.42.0-255,66,66,62,581
216,0.093337,157.240.7.0-255,95,161,62,581
217,0.093355,172.31.40.0-255,66,227,62,581
218,0.097227,157.240.7.0-255,66,293,62,581
219,0.097434,172.31.40.0-255,90,383,62,581
220,0.097445,172.31.40.0-255,66,449,62,581
221,0.098871,157.240.7.0-255,66,515,62,581
222,0.098881,157.240.7.0-255,66,581,62,581
223,0.0,157.240.7.0-255,66,66,62,132
224,0.020035,104.244.42.0-255,66,132,62,132
225,0.0,104.244.42.0-255,66,66,62,449
226,0.094351,157.240.7.0-255,95,161,62,449
227,0.094365,172.31.40.0-255,66,227,62,449
228,0.097994,157.240.7.0-255,66,293,62,449
229,0.098328,172.31.40.0-255,90,383,62,449
230,0.09834,172.31.40.0-255,66,449,62,449
231,0.0,157.240.7.0-255,66,66,62,132
232,0.012498,104.244.42.0-255,66,132,62,132
233,0.0,104.244.42.0-255,66,66,62,66
234,0.0,157.240.7.0-255,66,66,62,132
235,0.011131,104.244.42.0-255,66,132,62,132
236,0.0,172.31.40.0-255,66,66,62,647
237,0.005515,104.244.42.0-255,66,132,62,647
238,0.086824,157.240.7.0-255,95,227,62,647
239,0.086838,172.31.40.0-255,66,293,62,647
240,0.089805,157.240.7.0-255,66,359,62,647
241,0.090003,172.31.40.0-255,90,449,62,647
242,0.090013,172.31.40.0-255,66,515,62,647
243,0.091815,157.240.7.0-255,66,581,62,647
244,0.091825,157.240.7.0-255,66,647,62,647
245,0.0,31.13.82.0-255,66,66,62,647
246,0.005038,31.13.82.0-255,66,132,62,647
247,0.027274,104.244.42.0-255,66,198,62,647
248,0.047203,31.13.82.0-255,66,264,62,647
249,0.09303,31.13.82.0-255,95,359,62,647
250,0.093048,172.31.40.0-255,66,425,62,647
251,0.098891,31.13.82.0-255,66,491,62,647
252,0.099111,172.31.40.0-255,90,581,62,647
253,0.099122,172.31.40.0-255,66,647,62,647
254,0.0,31.13.82.0-255,66,66,62,425
255,0.000921,104.244.42.0-255,66,132,62,425
256,0.004695,31.13.82.0-255,66,198,62,425
257,0.09369,31.13.82.0-255,95,293,62,425
258,0.093708,172.31.40.0-255,66,359,62,425
259,0.098257,31.13.82.0-255,66,425,62,425
260,0.0,104.244.42.0-255,66,66,62,66
261,0.0,104.244.42.0-255,66,66,62,198
262,0.014318,31.13.82.0-255,66,132,62,198
263,0.01819,31.13.82.0-255,66,198,62,198
264,0.0,157.240.7.0-255,66,66,62,132
265,0.01687,104.244.42.0-255,66,132,62,132
266,0.0,104.244.42.0-255,66,66,62,264
267,0.012228,31.13.82.0-255,66,132,62,264
268,0.016849,31.13.82.0-255,66,198,62,264
269,0.057311,31.13.82.0-255,66,264,62,264
270,0.0,104.244.42.0-255,66,66,62,581
271,0.092598,157.240.7.0-255,95,161,62,581
272,0.092615,172.31.40.0-255,66,227,62,581
273,0.094587,157.240.7.0-255,66,293,62,581
274,0.094793,172.31.40.0-255,90,383,62,581
275,0.094805,172.31.40.0-255,66,449,62,581
276,0.096236,157.240.7.0-255,66,515,62,581
277,0.096246,157.240.7.0-255,66,581,62,581
278,0.0,157.240.7.0-255,66,66,62,132
279,0.01047,104.244.42.0-255,66,132,62,132
280,0.0,157.240.7.0-255,66,66,62,132
281,0.015431,104.244.42.0-255,66,132,62,132
282,0.0,104.244.42.0-255,66,66,62,66
283,0.0,104.244.42.0-255,66,66,62,449
284,0.094545,157.240.7.0-255,95,161,62,449
285,0.094561,172.31.40.0-255,66,227,62,449
286,0.099084,157.240.7.0-255,66,293,62,449
287,0.099233,172.31.40.0-255,90,383,62,449
288,0.099244,172.31.40.0-255,66,449,62,449
289,0.0,157.240.13.0-255,66,66,62,408
290,0.011381,104.244.42.0-255,66,132,62,408
291,0.096707,172.31.40.0-255,105,237,62,408
292,0.098497,157.240.13.0-255,105,342,62,408
293,0.098511,172.31.40.0-255,66,408,62,408
294,0.0,104.244.42.0-255,66,66,62,581
295,0.088659,157.240.7.0-255,95,161,62,581
296,0.088674,172.31.40.0-255,66,227,62,581
297,0.090545,157.240.7.0-255,66,293,62,581
298,0.090886,172.31.40.0-255,90,383,62,581
299,0.090896,172.31.40.0-255,66,449,62,581
300,0.092598,157.240.7.0-255,66,515,62,581
301,0.092607,157.240.7.0-255,66,581,62,581
302,0.0,157.240.7.0-255,66,66,62,132
303,0.011398,104.244.42.0-255,66,132,62,132
304,0.0,157.240.7.0-255,95,95,62,978
305,1.9e-05,172.31.40.0-255,66,161,62,978
306,0.003167,157.240.7.0-255,66,227,62,978
307,0.003384,172.31.40.0-255,90,317,62,978
308,0.003398,172.31.40.0-255,66,383,62,978
309,0.005401,157.240.7.0-255,66,449,62,978
310,0.005412,157.240.7.0-255,66,515,62,978
311,0.043972,104.244.42.0-255,173,688,62,978
312,0.043989,172.31.40.0-255,66,754,62,978
313,0.059032,172.31.40.0-255,158,912,62,978
314,0.060602,104.244.42.0-255,66,978,62,978
315,0.0,157.240.7.0-255,66,66,62,132
316,0.011928,104.244.42.0-255,66,132,62,132
317,0.0,104.244.42.0-255,66,66,62,132
318,0.055839,31.13.82.0-255,66,132,62,132
319,0.0,104.244.42.0-255,66,66,62,978
320,0.021755,157.240.7.0-255,95,161,62,978
321,0.021773,172.31.40.0-255,66,227,62,978
322,0.025201,157.240.7.0-255,66,293,62,978
323,0.02541,172.31.40.0-255,90,383,62,978
324,0.025423,172.31.40.0-255,66,449,62,978
325,0.027241,157.240.7.0-255,66,515,62,978
326,0.027251,157.240.7.0-255,66,581,62,978
327,0.057329,104.244.42.0-255,172,753,62,978
328,0.057342,172.31.40.0-255,66,819,62,978
329,0.069003,172.31.40.0-255,159,978,62,978
330,0.0,104.244.42.0-255,66,66,62,66
331,0.0,104.244.42.0-255,66,66,62,449
332,0.093447,157.240.7.0-255,95,161,62,449
333,0.093462,172.31.40.0-255,66,227,62,449
334,0.098215,157.240.7.0-255,66,293,62,449
335,0.098618,172.31.40.0-255,90,383,62,449
336,0.098631,172.31.40.0-255,66,449,62,449
337,0.0,157.240.13.0-255,66,66,62,264
338,0.021046,104.244.42.0-255,66,132,62,264
339,0.024824,31.13.82.0-255,66,198,62,264
340,0.029095,31.13.82.0-255,66,264,62,264
341,0.0,104.244.42.0-255,66,66,62,264
342,0.011696,31.13.82.0-255,66,132,62,264
343,0.015611,31.13.82.0-255,66,198,62,264
344,0.057891,31.13.82.0-255,66,264,62,264
345,0.0,104.244.42.0-255,66,66,62,264
346,0.020458,31.13.82.0-255,66,132,62,264
347,0.023151,31.13.82.0-255,66,198,62,264
348,0.064582,31.13.82.0-255,66,264,62,264
349,0.0,104.244.42.0-255,66,66,62,264
350,0.011021,31.13.82.0-255,66,132,62,264
351,0.016116,31.13.82.0-255,66,198,62,264
352,0.055563,31.13.82.0-255,66,264,62,264
353,0.0,157.240.7.0-255,66,66,62,132
354,0.013963,104.244.42.0-255,66,132,62,132
355,0.0,157.240.7.0-255,66,66,62,132
356,0.01142,104.244.42.0-255,66,132,62,132
357,0.0,157.240.13.0-255,66,66,62,264
358,0.011913,104.244.42.0-255,66,132,62,264
359,0.026473,31.13.82.0-255,66,198,62,264
360,0.031362,31.13.82.0-255,66,264,62,264
361,0.0,104.244.42.0-255,66,66,62,581
362,0.090145,157.240.7.0-255,95,161,62,581
363,0.090168,172.31.40.0-255,66,227,62,581
364,0.094209,157.240.7.0-255,66,293,62,581
365,0.094443,172.31.40.0-255,90,383,62,581
366,0.094455,172.31.40.0-255,66,449,62,581
367,0.095965,157.240.7.0-255,66,515,62,581
368,0.09598,157.240.7.0-255,66,581,62,581
369,0.0,157.240.7.0-255,66,66,62,132
370,0.009958,104.244.42.0-255,66,132,62,132
371,0.0,104.244.42.0-255,66,66,62,425
372,0.005594,31.13.82.0-255,66,132,62,425
373,0.011772,31.13.82.0-255,66,198,62,425
374,0.051498,31.13.82.0-255,66,264,62,425
375,0.099662,31.13.82.0-255,95,359,62,425
376,0.099676,172.31.40.0-255,66,425,62,425
377,0.0,104.244.42.0-255,66,66,62,227
378,0.097523,157.240.7.0-255,95,161,62,227
379,0.09754,172.31.40.0-255,66,227,62,227
380,0.0,157.240.7.0-255,66,66,62,132
381,0.015329,104.244.42.0-255,66,132,62,132
382,0.0,104.244.42.0-255,66,66,62,66
383,0.0,104.244.42.0-255,66,66,62,66
384,0.0,157.240.7.0-255,66,66,62,132
385,0.011604,104.244.42.0-255,66,132,62,132
386,0.0,157.240.7.0-255,66,66,62,132
387,0.010897,104.244.42.0-255,66,132,62,132
388,0.0,104.244.42.0-255,66,66,62,66
389,0.0,104.244.42.0-255,66,66,62,227
390,0.096738,157.240.7.0-255,95,161,62,227
391,0.096747,172.31.40.0-255,66,227,62,227
392,0.0,104.244.42.0-255,66,66,62,293
393,0.063564,31.13.82.0-255,66,132,62,293
394,0.099432,157.240.13.0-255,95,227,62,293
395,0.099442,172.31.40.0-255,66,293,62,293
396,0.0,157.240.7.0-255,66,66,62,132
397,0.011551,104.244.42.0-255,66,132,62,132
398,0.0,104.244.42.0-255,66,66,62,264
399,0.010659,31.13.82.0-255,66,132,62,264
400,0.01471,31.13.82.0-255,66,198,62,264
401,0.069809,31.13.82.0-255,66,264,62,264
402,0.0,104.244.42.0-255,66,66,62,66
403,0.0,172.31.40.0-255,66,66,62,647
404,0.004181,104.244.42.0-255,66,132,62,647
405,0.068572,157.240.7.0-255,95,227,62,647
406,0.06858,172.31.40.0-255,66,293,62,647
407,0.071857,157.240.7.0-255,66,359,62,647
408,0.072256,172.31.40.0-255,90,449,62,647
409,0.072266,172.31.40.0-255,66,515,62,647
410,0.073798,157.240.7.0-255,66,581,62,647
411,0.073806,157.240.7.0-255,66,647,62,647
412,0.0,104.244.42.0-255,66,66,62,66
413,0.0,104.244.42.0-255,66,66,62,293
414,0.059766,31.13.82.0-255,66,132,62,293
415,0.099902,157.240.13.0-255,95,227,62,293
416,0.099911,172.31.40.0-255,66,293,62,293
417,0.0,104.244.42.0-255,66,66,62,227
418,0.098684,157.240.7.0-255,95,161,62,227
419,0.098695,172.31.40.0-255,66,227,62,227
420,0.0,104.244.42.0-255,66,66,62,227
421,0.096283,157.240.7.0-255,95,161,62,227
422,0.096303,172.31.40.0-255,66,227,62,227
