,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.016974,31.13.82.0-255,66,198,26,264
559,0.021461,31.13.82.0-255,66,264,26,264
560,0.0,157.240.7.0-255,66,66,26,132
561,0.012166,104.244.42.0-255,66,132,26,132
562,0.0,104.244.42.0-255,66,66,26,132
563,0.026687,31.13.82.0-255,66,132,26,132
564,0.0,104.244.42.0-255,66,66,26,198
565,0.014073,31.13.82.0-255,66,132,26,198
566,0.018945,31.13.82.0-255,66,198,26,198
567,0.0,157.240.7.0-255,66,66,26,132
568,0.009563,104.244.42.0-255,66,132,26,132
569,0.0,104.244.42.0-255,66,66,26,198
570,0.020274,31.13.82.0-255,66,132,26,198
571,0.023872,31.13.82.0-255,66,198,26,198
572,0.0,157.240.7.0-255,66,66,26,132
573,0.011633,104.244.42.0-255,66,132,26,132
574,0.0,157.240.13.0-255,66,66,26,132
575,0.011596,104.244.42.0-255,66,132,26,132
576,0.0,157.240.7.0-255,66,66,26,132
577,0.009514,104.244.42.0-255,66,132,26,132
578,0.0,104.244.42.0-255,66,66,26,66
579,0.0,157.240.13.0-255,66,66,26,132
580,0.0115,104.244.42.0-255,66,132,26,132
581,0.0,104.244.42.0-255,66,66,26,198
582,0.018972,31.13.82.0-255,66,132,26,198
583,0.023474,31.13.82.0-255,66,198,26,198
584,0.0,157.240.13.0-255,66,66,26,264
585,0.010898,104.244.42.0-255,66,132,26,264
586,0.025608,31.13.82.0-255,66,198,26,264
587,0.030285,31.13.82.0-255,66,264,26,264
588,0.0,157.240.7.0-255,66,66,26,132
589,0.016162,104.244.42.0-255,66,132,26,132
590,0.0,104.244.42.0-255,66,66,26,1477
591,0.000718,104.244.42.0-255,104,170,26,1477
592,0.022818,172.31.33.0-255,104,274,26,1477
593,0.035877,172.31.33.0-255,112,386,26,1477
594,0.03593,172.31.33.0-255,105,491,26,1477
595,0.036157,172.31.33.0-255,90,581,26,1477
596,0.036168,172.31.33.0-255,66,647,26,1477
597,0.03643,172.31.33.0-255,97,744,26,1477
598,0.036437,172.31.33.0-255,66,810,26,1477
599,0.037796,216.58.203.0-255,66,876,26,1477
600,0.037816,216.58.203.0-255,66,942,26,1477
601,0.037831,172.31.33.0-255,66,1008,26,1477
602,0.037971,104.244.42.0-255,66,1074,26,1477
603,0.038023,104.244.42.0-255,97,1171,26,1477
604,0.038032,172.31.33.0-255,54,1225,26,1477
605,0.038208,104.244.42.0-255,66,1291,26,1477
606,0.038213,172.31.33.0-255,54,1345,26,1477
607,0.038922,31.13.82.0-255,66,1411,26,1477
608,0.043174,31.13.82.0-255,66,1477,26,1477
609,0.0,104.244.42.0-255,66,66,26,198
610,0.014557,31.13.82.0-255,66,132,26,198
611,0.018906,31.13.82.0-255,66,198,26,198
612,0.0,104.244.42.0-255,66,66,26,198
613,0.024132,31.13.82.0-255,66,132,26,198
614,0.028847,31.13.82.0-255,66,198,26,198
615,0.0,104.244.42.0-255,66,66,26,198
616,0.020797,31.13.82.0-255,66,132,26,198
617,0.024879,31.13.82.0-255,66,198,26,198
618,0.0,157.240.7.0-255,66,66,26,132
619,0.009181,104.244.42.0-255,66,132,26,132
620,0.0,104.244.42.0-255,66,66,26,66
621,0.0,157.240.7.0-255,66,66,26,132
622,0.008441,104.244.42.0-255,66,132,26,132
623,0.0,104.244.42.0-255,66,66,26,198
624,0.017265,31.13.82.0-255,66,132,26,198
625,0.022677,31.13.82.0-255,66,198,26,198
626,0.0,157.240.7.0-255,66,66,26,264
627,0.011246,104.244.42.0-255,66,132,26,264
628,0.021405,31.13.82.0-255,66,198,26,264
629,0.026145,31.13.82.0-255,66,264,26,264
630,0.0,157.240.7.0-255,66,66,26,132
631,0.014798,104.244.42.0-255,66,132,26,132
632,0.0,104.244.42.0-255,66,66,26,198
633,0.010917,31.13.82.0-255,66,132,26,198
634,0.021103,31.13.82.0-255,66,198,26,198
635,0.0,157.240.7.0-255,66,66,26,132
636,0.009747,104.244.42.0-255,66,132,26,132
637,0.0,157.240.13.0-255,66,66,26,132
638,0.017337,104.244.42.0-255,66,132,26,132
639,0.0,157.240.7.0-255,66,66,26,132
640,0.011667,104.244.42.0-255,66,132,26,132
641,0.0,157.240.13.0-255,66,66,26,132
642,0.010537,104.244.42.0-255,66,132,26,132
643,0.0,172.31.33.0-255,148,148,26,280
644,0.008811,157.240.13.0-255,66,214,26,280
645,0.041578,104.244.42.0-255,66,280,26,280
646,0.0,157.240.13.0-255,66,66,26,264
647,0.012634,104.244.42.0-255,66,132,26,264
648,0.024567,31.13.82.0-255,66,198,26,264
649,0.028633,31.13.82.0-255,66,264,26,264
650,0.0,157.240.7.0-255,66,66,26,132
651,0.010904,104.244.42.0-255,66,132,26,132
652,0.0,157.240.7.0-255,66,66,26,132
653,0.013472,104.244.42.0-255,66,132,26,132
654,0.0,157.240.7.0-255,66,66,26,132
655,0.011851,104.244.42.0-255,66,132,26,132
656,0.0,157.240.7.0-255,66,66,26,132
657,0.01419,104.244.42.0-255,66,132,26,132
658,0.0,157.240.7.0-255,66,66,26,132
659,0.010953,104.244.42.0-255,66,132,26,132
660,0.0,157.240.7.0-255,66,66,26,132
661,0.016025,104.244.42.0-255,66,132,26,132
662,0.0,157.240.7.0-255,66,66,26,132
663,0.011587,104.244.42.0-255,66,132,26,132
664,0.0,157.240.7.0-255,66,66,26,132
665,0.009413,104.244.42.0-255,66,132,26,132
666,0.0,104.244.42.0-255,66,66,26,198
667,0.018211,31.13.82.0-255,66,132,26,198
668,0.022503,31.13.82.0-255,66,198,26,198
669,0.0,172.31.33.0-255,101,101,26,476
670,0.006644,172.31.33.0-255,96,197,26,476
671,0.008043,157.240.7.0-255,66,263,26,476
672,0.017008,172.31.33.0-255,147,410,26,476
673,0.042507,157.240.7.0-255,66,476,26,476
674,0.0,104.244.42.0-255,66,66,26,66
675,0.0,104.244.42.0-255,66,66,26,198
676,0.020378,31.13.82.0-255,66,132,26,198
677,0.024892,31.13.82.0-255,66,198,26,198
678,0.0,157.240.13.0-255,66,66,26,132
679,0.012061,104.244.42.0-255,66,132,26,132
680,0.0,157.240.13.0-255,66,66,26,132
681,0.008805,104.244.42.0-255,66,132,26,132
682,0.0,172.31.33.0-255,164,164,26,362
683,0.029371,31.13.82.0-255,66,230,26,362
684,0.037244,31.13.82.0-255,66,296,26,362
685,0.042358,104.244.42.0-255,66,362,26,362
686,0.0,157.240.7.0-255,66,66,26,345
687,0.01086,172.31.33.0-255,147,213,26,345
688,0.020798,31.13.82.0-255,66,279,26,345
689,0.025725,31.13.82.0-255,66,345,26,345
690,0.0,157.240.7.0-255,66,66,26,280
691,0.001228,172.31.33.0-255,148,214,26,280
692,0.043529,104.244.42.0-255,66,280,26,280
693,0.0,157.240.13.0-255,66,66,26,264
694,0.01449,104.244.42.0-255,66,132,26,264
695,0.025576,31.13.82.0-255,66,198,26,264
696,0.030569,31.13.82.0-255,66,264,26,264
697,0.0,104.244.42.0-255,66,66,26,198
698,0.022548,31.13.82.0-255,66,132,26,198
699,0.026205,31.13.82.0-255,66,198,26,198
700,0.0,157.240.7.0-255,66,66,26,132
701,0.009151,104.244.42.0-255,66,132,26,132
702,0.0,104.244.42.0-255,97,97,26,519
703,2e-05,172.31.33.0-255,54,151,26,519
704,7.8e-05,104.244.42.0-255,66,217,26,519
705,8.3e-05,172.31.33.0-255,54,271,26,519
706,0.029183,172.31.33.0-255,248,519,26,519
707,0.0,157.240.7.0-255,66,66,26,132
708,0.009972,104.244.42.0-255,66,132,26,132
709,0.0,157.240.7.0-255,66,66,26,132
710,0.009867,104.244.42.0-255,66,132,26,132
711,0.0,157.240.7.0-255,66,66,26,132
712,0.010685,104.244.42.0-255,66,132,26,132
713,0.0,157.240.7.0-255,66,66,26,264
714,0.015624,104.244.42.0-255,66,132,26,264
715,0.021642,31.13.82.0-255,66,198,26,264
716,0.025581,31.13.82.0-255,66,264,26,264
717,0.0,104.244.42.0-255,66,66,26,66
718,0.0,157.240.7.0-255,66,66,26,132
719,0.013165,104.244.42.0-255,66,132,26,132
720,0.0,157.240.7.0-255,66,66,26,132
721,0.010369,104.244.42.0-255,66,132,26,132
722,0.0,157.240.7.0-255,66,66,26,264
723,0.008913,104.244.42.0-255,66,132,26,264
724,0.021429,31.13.82.0-255,66,198,26,264
725,0.02528,31.13.82.0-255,66,264,26,264
726,0.0,157.240.7.0-255,66,66,26,132
727,0.011145,104.244.42.0-255,66,132,26,132
728,0.0,157.240.13.0-255,66,66,26,264
729,0.012746,104.244.42.0-255,66,132,26,264
730,0.023497,31.13.82.0-255,66,198,26,264
731,0.029085,31.13.82.0-255,66,264,26,264
732,0.0,157.240.7.0-255,66,66,26,264
733,0.011965,104.244.42.0-255,66,132,26,264
734,0.02269,31.13.82.0-255,66,198,26,264
735,0.0263,31.13.82.0-255,66,264,26,264
736,0.0,104.244.42.0-255,66,66,26,198
737,0.010327,31.13.82.0-255,66,132,26,198
738,0.015268,31.13.82.0-255,66,198,26,198
739,0.0,157.240.7.0-255,66,66,26,132
740,0.014873,104.244.42.0-255,66,132,26,132
741,0.0,104.244.42.0-255,66,66,26,66
742,0.0,157.240.7.0-255,66,66,26,132
743,0.011068,104.244.42.0-255,66,132,26,132
744,0.0,104.244.42.0-255,66,66,26,198
745,0.013105,31.13.82.0-255,66,132,26,198
746,0.017174,31.13.82.0-255,66,198,26,198
747,0.0,157.240.13.0-255,66,66,26,731
748,0.010069,104.244.42.0-255,66,132,26,731
749,0.047687,172.31.33.0-255,599,731,26,731
750,0.0,104.244.42.0-255,66,66,26,198
751,0.017907,31.13.82.0-255,66,132,26,198
752,0.022323,31.13.82.0-255,66,198,26,198
753,0.0,104.244.42.0-255,66,66,26,66
754,0.0,157.240.7.0-255,66,66,26,132
755,0.008911,104.244.42.0-255,66,132,26,132
756,0.0,104.244.42.0-255,66,66,26,198
757,0.0112,31.13.82.0-255,66,132,26,198
758,0.015452,31.13.82.0-255,66,198,26,198
759,0.0,104.244.42.0-255,66,66,26,198
760,0.013713,31.13.82.0-255,66,132,26,198
761,0.018325,31.13.82.0-255,66,198,26,198
762,0.0,172.31.33.0-255,148,148,26,280
763,0.024611,157.240.7.0-255,66,214,26,280
764,0.041892,104.244.42.0-255,66,280,26,280
765,0.0,157.240.7.0-255,66,66,26,132
766,0.015919,104.244.42.0-255,66,132,26,132
767,0.0,104.244.42.0-255,66,66,26,198
768,0.016651,31.13.82.0-255,66,132,26,198
769,0.020751,31.13.82.0-255,66,198,26,198
770,0.0,157.240.13.0-255,66,66,26,264
771,0.017235,104.244.42.0-255,66,132,26,264
772,0.02786,31.13.82.0-255,66,198,26,264
773,0.032363,31.13.82.0-255,66,264,26,264
774,0.0,172.31.33.0-255,148,148,26,346
775,0.040329,31.13.82.0-255,66,214,26,346
776,0.042222,104.244.42.0-255,66,280,26,346
777,0.044245,31.13.82.0-255,66,346,26,346
778,0.0,104.244.42.0-255,66,66,26,198
779,0.006153,31.13.82.0-255,66,132,26,198
780,0.012012,31.13.82.0-255,66,198,26,198
781,0.0,157.240.13.0-255,66,66,26,132
782,0.012497,104.244.42.0-255,66,132,26,132
783,0.0,157.240.7.0-255,66,66,26,132
784,0.012977,104.244.42.0-255,66,132,26,132
785,0.0,157.240.7.0-255,66,66,26,132
786,0.0128,104.244.42.0-255,66,132,26,132
787,0.0,104.244.42.0-255,66,66,26,198
788,0.007116,31.13.82.0-255,66,132,26,198
789,0.010941,31.13.82.0-255,66,198,26,198
790,0.0,104.244.42.0-255,66,66,26,266
791,0.024752,31.13.82.0-255,78,144,26,266
792,0.041347,172.31.33.0-255,122,266,26,266
793,0.0,157.240.7.0-255,66,66,26,132
794,0.012135,104.244.42.0-255,66,132,26,132
795,0.0,157.240.7.0-255,66,66,26,132
796,0.016204,104.244.42.0-255,66,132,26,132
797,0.0,157.240.7.0-255,66,66,26,132
798,0.010385,104.244.42.0-255,66,132,26,132
799,0.0,172.31.33.0-255,192,192,26,2236
800,0.001856,104.244.42.0-255,308,500,26,2236
801,0.001885,104.244.42.0-255,110,610,26,2236
802,0.002155,172.31.33.0-255,66,676,26,2236
803,0.002393,172.31.33.0-255,243,919,26,2236
804,0.002415,172.31.33.0-255,845,1764,26,2236
805,0.00392,104.244.42.0-255,66,1830,26,2236
806,0.003965,104.244.42.0-255,104,1934,26,2236
807,0.005102,172.31.33.0-255,104,2038,26,2236
808,0.038649,31.13.82.0-255,66,2104,26,2236
809,0.043294,31.13.82.0-255,66,2170,26,2236
810,0.04703,104.244.42.0-255,66,2236,26,2236
811,0.0,157.240.7.0-255,66,66,26,132
812,0.011565,104.244.42.0-255,66,132,26,132
813,0.0,104.244.42.0-255,66,66,26,66
814,0.0,104.244.42.0-255,66,66,26,132
815,0.022826,31.13.82.0-255,66,132,26,132
816,0.0,157.240.7.0-255,66,66,26,132
817,0.010656,104.244.42.0-255,66,132,26,132
818,0.0,157.240.7.0-255,66,66,26,132
819,0.012537,104.244.42.0-255,66,132,26,132
820,0.0,157.240.7.0-255,66,66,26,132
821,0.016178,104.244.42.0-255,66,132,26,132
822,0.0,104.244.42.0-255,66,66,26,66
823,0.0,157.240.13.0-255,66,66,26,132
824,0.011164,104.244.42.0-255,66,132,26,132
825,0.0,104.244.42.0-255,66,66,26,66
826,0.0,172.31.33.0-255,148,148,26,280
827,0.002361,157.240.13.0-255,66,214,26,280
828,0.042512,104.244.42.0-255,66,280,26,280
829,0.0,104.244.42.0-255,66,66,26,198
830,0.014616,31.13.82.0-255,66,132,26,198
831,0.01862,31.13.82.0-255,66,198,26,198
832,0.0,157.240.7.0-255,66,66,26,132
833,0.0009,104.244.42.0-255,66,132,26,132
834,0.0,104.244.42.0-255,66,66,26,198
835,0.010754,31.13.82.0-255,66,132,26,198
836,0.014931,31.13.82.0-255,66,198,26,198
837,0.0,104.244.42.0-255,66,66,26,66
838,0.0,104.244.42.0-255,66,66,26,198
839,0.015186,31.13.82.0-255,66,132,26,198
840,0.019792,31.13.82.0-255,66,198,26,198
841,0.0,104.244.42.0-255,66,66,26,198
842,0.015847,31.13.82.0-255,66,132,26,198
843,0.021023,31.13.82.0-255,66,198,26,198
844,0.0,104.244.42.0-255,66,66,26,198
845,0.015334,31.13.82.0-255,66,132,26,198
846,0.021468,31.13.82.0-255,66,198,26,198
847,0.0,157.240.7.0-255,66,66,26,132
848,0.011427,104.244.42.0-255,66,132,26,132
849,0.0,157.240.13.0-255,66,66,26,132
850,0.010132,104.244.42.0-255,66,132,26,132
851,0.0,104.244.42.0-255,66,66,26,198
852,0.013112,31.13.82.0-255,66,132,26,198
853,0.021381,31.13.82.0-255,66,198,26,198
854,0.0,157.240.13.0-255,66,66,26,264
855,0.010415,104.244.42.0-255,66,132,26,264
856,0.022295,31.13.82.0-255,66,198,26,264
857,0.027172,31.13.82.0-255,66,264,26,264
858,0.0,157.240.7.0-255,66,66,26,132
859,0.010748,104.244.42.0-255,66,132,26,132
860,0.0,157.240.7.0-255,66,66,26,132
861,0.010207,104.244.42.0-255,66,132,26,132
862,0.0,157.240.7.0-255,66,66,26,264
863,0.010689,104.244.42.0-255,66,132,26,264
864,0.021994,31.13.82.0-255,66,198,26,264
865,0.02633,31.13.82.0-255,66,264,26,264
866,0.0,172.31.33.0-255,147,147,26,213
867,0.042577,104.244.42.0-255,66,213,26,213
868,0.0,157.240.7.0-255,66,66,26,132
869,0.013012,104.244.42.0-255,66,132,26,132
870,0.0,104.244.42.0-255,66,66,26,198
871,0.022472,31.13.82.0-255,66,132,26,198
872,0.02622,31.13.82.0-255,66,198,26,198
873,0.0,157.240.7.0-255,66,66,26,132
874,0.01484,104.244.42.0-255,66,132,26,132
875,0.0,157.240.7.0-255,66,66,26,132
876,0.01195,104.244.42.0-255,66,132,26,132
877,0.0,157.240.13.0-255,66,66,26,264
878,0.013004,104.244.42.0-255,66,132,26,264
879,0.027512,31.13.82.0-255,66,198,26,264
880,0.031488,31.13.82.0-255,66,264,26,264
881,0.0,157.240.7.0-255,66,66,26,132
882,0.01608,104.244.42.0-255,66,132,26,132
883,0.0,157.240.13.0-255,66,66,26,132
884,0.01034,104.244.42.0-255,66,132,26,132
885,0.0,172.31.33.0-255,148,148,26,346
886,0.035868,31.13.82.0-255,66,214,26,346
887,0.040483,31.13.82.0-255,66,280,26,346
888,0.042207,104.244.42.0-255,66,346,26,346
889,0.0,104.244.42.0-255,66,66,26,198
890,0.017153,31.13.82.0-255,66,132,26,198
891,0.021731,31.13.82.0-255,66,198,26,198
892,0.0,104.244.42.0-255,66,66,26,198
893,0.015339,31.13.82.0-255,66,132,26,198
894,0.019336,31.13.82.0-255,66,198,26,198
895,0.0,104.244.42.0-255,66,66,26,198
896,0.014853,31.13.82.0-255,66,132,26,198
897,0.018458,31.13.82.0-255,66,198,26,198
898,0.0,157.240.7.0-255,66,66,26,132
899,0.011797,104.244.42.0-255,66,132,26,132
900,0.0,157.240.7.0-255,66,66,26,132
901,0.009283,104.244.42.0-255,66,132,26,132
902,0.0,157.240.7.0-255,66,66,26,264
903,0.009636,104.244.42.0-255,66,132,26,264
904,0.015436,31.13.82.0-255,66,198,26,264
905,0.025258,31.13.82.0-255,66,264,26,264
906,0.0,157.240.7.0-255,66,66,26,132
907,0.010962,104.244.42.0-255,66,132,26,132
908,0.0,157.240.13.0-255,66,66,26,264
909,0.009687,104.244.42.0-255,66,132,26,264
910,0.025135,31.13.82.0-255,66,198,26,264
911,0.029073,31.13.82.0-255,66,264,26,264
912,0.0,157.240.13.0-255,66,66,26,132
913,0.00887,104.244.42.0-255,66,132,26,132
914,0.0,172.31.33.0-255,147,147,26,279
915,0.011142,157.240.13.0-255,66,213,26,279
916,0.041612,104.244.42.0-255,66,279,26,279
917,0.0,157.240.7.0-255,66,66,26,132
918,0.011153,104.244.42.0-255,66,132,26,132
919,0.0,157.240.13.0-255,66,66,26,132
920,0.009387,104.244.42.0-255,66,132,26,132
921,0.0,157.240.7.0-255,66,66,26,132
922,0.011054,104.244.42.0-255,66,132,26,132
923,0.0,157.240.13.0-255,66,66,26,264
924,0.010355,104.244.42.0-255,66,132,26,264
925,0.030789,31.13.82.0-255,66,198,26,264
926,0.035397,31.13.82.0-255,66,264,26,264
927,0.0,104.244.42.0-255,66,66,26,198
928,0.008434,31.13.82.0-255,66,132,26,198
929,0.014019,31.13.82.0-255,66,198,26,198
930,0.0,104.244.42.0-255,66,66,26,198
931,0.012167,31.13.82.0-255,66,132,26,198
932,0.016602,31.13.82.0-255,66,198,26,198
933,0.0,157.240.7.0-255,66,66,26,132
934,0.011514,104.244.42.0-255,66,132,26,132
935,0.0,104.244.42.0-255,66,66,26,66
936,0.0,104.244.42.0-255,66,66,26,198
937,0.006583,31.13.82.0-255,66,132,26,198
938,0.011343,31.13.82.0-255,66,198,26,198
939,0.0,172.31.33.0-255,148,148,26,346
940,0.033615,31.13.82.0-255,66,214,26,346
941,0.03864,31.13.82.0-255,66,280,26,346
942,0.041563,104.244.42.0-255,66,346,26,346
943,0.0,157.240.7.0-255,66,66,26,132
944,0.013824,104.244.42.0-255,66,132,26,132
945,0.0,157.240.7.0-255,66,66,26,132
946,0.009099,104.244.42.0-255,66,132,26,132
947,0.0,157.240.7.0-255,66,66,26,132
948,0.010494,104.244.42.0-255,66,132,26,132
949,0.0,104.244.42.0-255,66,66,26,198
950,0.014432,31.13.82.0-255,66,132,26,198
951,0.019876,31.13.82.0-255,66,198,26,198
952,0.0,157.240.7.0-255,66,66,26,132
953,0.008648,104.244.42.0-255,66,132,26,132
954,0.0,104.244.42.0-255,66,66,26,198
955,0.007445,31.13.82.0-255,66,132,26,198
956,0.011883,31.13.82.0-255,66,198,26,198
957,0.0,104.244.42.0-255,66,66,26,198
958,0.015825,31.13.82.0-255,66,132,26,198
959,0.019964,31.13.82.0-255,66,198,26,198
960,0.0,157.240.7.0-255,66,66,26,132
961,0.0131,104.244.42.0-255,66,132,26,132
962,0.0,157.240.13.0-255,66,66,26,132
963,0.006468,104.244.42.0-255,66,132,26,132
964,0.0,104.244.42.0-255,66,66,26,66
965,0.0,157.240.7.0-255,66,66,26,132
966,0.01049,104.244.42.0-255,66,132,26,132
967,0.0,104.244.42.0-255,66,66,26,198
968,0.013681,31.13.82.0-255,66,132,26,198
969,0.018817,31.13.82.0-255,66,198,26,198
970,0.0,104.244.42.0-255,66,66,26,198
971,0.013912,31.13.82.0-255,66,132,26,198
972,0.01789,31.13.82.0-255,66,198,26,198
973,0.0,104.244.42.0-255,66,66,26,132
974,0.024981,31.13.82.0-255,66,132,26,132
975,0.0,157.240.13.0-255,66,66,26,132
976,0.008736,104.244.42.0-255,66,132,26,132
977,0.0,157.240.7.0-255,66,66,26,132
978,0.018445,104.244.42.0-255,66,132,26,132
979,0.0,157.240.7.0-255,66,66,26,132
980,0.020518,104.244.42.0-255,66,132,26,132
981,0.0,157.240.7.0-255,66,66,26,132
982,0.011111,104.244.42.0-255,66,132,26,132
983,0.0,157.240.7.0-255,66,66,26,132
984,0.014292,104.244.42.0-255,66,132,26,132
985,0.0,172.31.33.0-255,148,148,26,346
986,0.03326,31.13.82.0-255,66,214,26,346
987,0.037454,31.13.82.0-255,66,280,26,346
988,0.042129,104.244.42.0-255,66,346,26,346
989,0.0,157.240.7.0-255,66,66,26,132
990,0.012252,104.244.42.0-255,66,132,26,132
991,0.0,104.244.42.0-255,66,66,26,198
992,0.028348,31.13.82.0-255,66,132,26,198
993,0.031775,31.13.82.0-255,66,198,26,198
994,0.0,172.31.33.0-255,148,148,26,346
995,0.030477,31.13.82.0-255,66,214,26,346
996,0.036176,31.13.82.0-255,66,280,26,346
997,0.042815,104.244.42.0-255,66,346,26,346
998,0.0,104.244.42.0-255,66,66,26,66
999,0.0,104.244.42.0-255,66,66,26,198
1000,0.01202,31.13.82.0-255,66,132,26,198
1001,0.01638,31.13.82.0-255,66,198,26,198
1002,0.0,157.240.7.0-255,66,66,26,132
1003,0.009046,104.244.42.0-255,66,132,26,132
1004,0.0,157.240.13.0-255,66,66,26,264
1005,0.013276,104.244.42.0-255,66,132,26,264
1006,0.021467,31.13.82.0-255,66,198,26,264
1007,0.02613,31.13.82.0-255,66,264,26,264
1008,0.0,172.31.33.0-255,148,148,26,280
1009,0.028174,157.240.7.0-255,66,214,26,280
1010,0.041982,104.244.42.0-255,66,280,26,280
1011,0.0,104.244.42.0-255,66,66,26,66
1012,0.0,104.244.42.0-255,66,66,26,198
1013,0.005774,31.13.82.0-255,66,132,26,198
1014,0.012965,31.13.82.0-255,66,198,26,198
1015,0.0,157.240.7.0-255,66,66,26,132
1016,0.011417,104.244.42.0-255,66,132,26,132
1017,0.0,157.240.13.0-255,66,66,26,264
1018,0.016116,104.244.42.0-255,66,132,26,264
1019,0.025271,31.13.82.0-255,66,198,26,264
1020,0.029399,31.13.82.0-255,66,264,26,264
1021,0.0,157.240.7.0-255,66,66,26,132
1022,0.010058,104.244.42.0-255,66,132,26,132
1023,0.0,104.244.42.0-255,66,66,26,198
1024,0.014155,31.13.82.0-255,66,132,26,198
1025,0.019225,31.13.82.0-255,66,198,26,198
1026,0.0,157.240.7.0-255,66,66,26,132
1027,0.012725,104.244.42.0-255,66,132,26,132
1028,0.0,157.240.13.0-255,66,66,26,132
1029,0.010465,104.244.42.0-255,66,132,26,132
1030,0.0,157.240.7.0-255,66,66,26,132
1031,0.010123,104.244.42.0-255,66,132,26,132
1032,0.0,157.240.13.0-255,66,66,26,132
1033,0.011914,104.244.42.0-255,66,132,26,132
