,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.031378,172.31.47.0-255,66,1620,99,3952
550,0.031665,172.31.47.0-255,117,1737,99,3952
551,0.032775,172.31.47.0-255,112,1849,99,3952
552,0.033187,172.31.47.0-255,243,2092,99,3952
553,0.033214,172.31.47.0-255,728,2820,99,3952
554,0.033351,104.244.42.0-255,110,2930,99,3952
555,0.034761,104.244.42.0-255,66,2996,99,3952
556,0.034804,104.244.42.0-255,104,3100,99,3952
557,0.040873,104.244.42.0-255,104,3204,99,3952
558,0.040894,172.31.47.0-255,78,3282,99,3952
559,0.043537,172.31.47.0-255,97,3379,99,3952
560,0.043563,172.31.47.0-255,66,3445,99,3952
561,0.043701,172.31.47.0-255,104,3549,99,3952
562,0.045122,104.244.42.0-255,66,3615,99,3952
563,0.045142,104.244.42.0-255,97,3712,99,3952
564,0.045158,172.31.47.0-255,54,3766,99,3952
565,0.045353,104.244.42.0-255,66,3832,99,3952
566,0.04536,172.31.47.0-255,54,3886,99,3952
567,0.048057,157.240.13.0-255,66,3952,99,3952
568,0.0,157.240.13.0-255,66,66,99,264
569,0.011266,104.244.42.0-255,66,132,99,264
570,0.020733,31.13.82.0-255,66,198,99,264
571,0.025649,31.13.82.0-255,66,264,99,264
572,0.0,172.31.47.0-255,150,150,99,348
573,0.032334,157.240.13.0-255,66,216,99,348
574,0.032644,157.240.13.0-255,66,282,99,348
575,0.04168,104.244.42.0-255,66,348,99,348
576,0.0,157.240.13.0-255,66,66,99,132
577,0.011607,104.244.42.0-255,66,132,99,132
578,0.0,172.31.47.0-255,74,74,99,2712
579,0.001525,104.244.42.0-255,74,148,99,2712
580,0.001552,172.31.47.0-255,66,214,99,2712
581,0.004879,172.31.47.0-255,612,826,99,2712
582,0.006431,104.244.42.0-255,66,892,99,2712
583,0.006634,104.244.42.0-255,212,1104,99,2712
584,0.006643,172.31.47.0-255,66,1170,99,2712
585,0.00767,172.31.47.0-255,117,1287,99,2712
586,0.009311,104.244.42.0-255,110,1397,99,2712
587,0.015525,172.31.47.0-255,243,1640,99,2712
588,0.015563,172.31.47.0-255,732,2372,99,2712
589,0.016229,172.31.47.0-255,104,2476,99,2712
590,0.017091,104.244.42.0-255,66,2542,99,2712
591,0.017138,104.244.42.0-255,104,2646,99,2712
592,0.048308,31.13.82.0-255,66,2712,99,2712
593,0.0,104.244.42.0-255,66,66,99,264
594,0.003268,31.13.82.0-255,66,132,99,264
595,0.007365,31.13.82.0-255,66,198,99,264
596,0.047017,31.13.82.0-255,66,264,99,264
597,0.0,104.244.42.0-255,66,66,99,198
598,0.013886,31.13.82.0-255,66,132,99,198
599,0.018514,31.13.82.0-255,66,198,99,198
600,0.0,104.244.42.0-255,104,104,99,368
601,0.017184,157.240.13.0-255,66,170,99,368
602,0.039272,172.31.47.0-255,66,236,99,368
603,0.041263,31.13.82.0-255,66,302,99,368
604,0.046338,31.13.82.0-255,66,368,99,368
605,0.0,157.240.13.0-255,66,66,99,132
606,0.010873,104.244.42.0-255,66,132,99,132
607,0.0,157.240.13.0-255,66,66,99,132
608,0.012455,104.244.42.0-255,66,132,99,132
609,0.0,157.240.13.0-255,66,66,99,132
610,0.012234,104.244.42.0-255,66,132,99,132
611,0.0,104.244.42.0-255,66,66,99,198
612,0.019097,31.13.82.0-255,66,132,99,198
613,0.023426,31.13.82.0-255,66,198,99,198
614,0.0,172.31.47.0-255,117,117,99,1737
615,0.001395,172.31.47.0-255,243,360,99,1737
616,0.00143,172.31.47.0-255,729,1089,99,1737
617,0.001752,104.244.42.0-255,110,1199,99,1737
618,0.002068,172.31.47.0-255,104,1303,99,1737
619,0.00298,104.244.42.0-255,66,1369,99,1737
620,0.002985,104.244.42.0-255,104,1473,99,1737
621,0.035789,31.13.82.0-255,66,1539,99,1737
622,0.039612,172.31.47.0-255,66,1605,99,1737
623,0.043524,31.13.82.0-255,66,1671,99,1737
624,0.04358,104.244.42.0-255,66,1737,99,1737
625,0.0,104.244.42.0-255,66,66,99,198
626,0.018112,31.13.82.0-255,66,132,99,198
627,0.022541,31.13.82.0-255,66,198,99,198
628,0.0,157.240.13.0-255,66,66,99,132
629,0.01393,104.244.42.0-255,66,132,99,132
630,0.0,172.31.47.0-255,66,66,99,264
631,0.004454,31.13.82.0-255,66,132,99,264
632,0.004638,104.244.42.0-255,66,198,99,264
633,0.009714,31.13.82.0-255,66,264,99,264
634,0.0,157.240.13.0-255,66,66,99,132
635,0.01139,104.244.42.0-255,66,132,99,132
636,0.0,157.240.13.0-255,66,66,99,132
637,0.012204,104.244.42.0-255,66,132,99,132
638,0.0,172.31.47.0-255,149,149,99,281
639,0.022402,157.240.13.0-255,66,215,99,281
640,0.04303,104.244.42.0-255,66,281,99,281
641,0.0,157.240.13.0-255,66,66,99,132
642,0.010924,104.244.42.0-255,66,132,99,132
643,0.0,104.244.42.0-255,66,66,99,198
644,0.019137,31.13.82.0-255,66,132,99,198
645,0.023811,31.13.82.0-255,66,198,99,198
646,0.0,172.31.47.0-255,150,150,99,282
647,0.022844,157.240.13.0-255,66,216,99,282
648,0.042399,104.244.42.0-255,66,282,99,282
649,0.0,172.31.47.0-255,612,612,99,2692
650,0.001543,104.244.42.0-255,66,678,99,2692
651,0.001742,104.244.42.0-255,407,1085,99,2692
652,0.001757,172.31.47.0-255,66,1151,99,2692
653,0.00507,172.31.47.0-255,117,1268,99,2692
654,0.006739,104.244.42.0-255,110,1378,99,2692
655,0.007808,172.31.47.0-255,243,1621,99,2692
656,0.007837,172.31.47.0-255,731,2352,99,2692
657,0.009363,172.31.47.0-255,104,2456,99,2692
658,0.009398,104.244.42.0-255,66,2522,99,2692
659,0.009407,104.244.42.0-255,104,2626,99,2692
660,0.047609,172.31.47.0-255,66,2692,99,2692
661,0.0,157.240.13.0-255,66,66,99,132
662,0.013332,104.244.42.0-255,66,132,99,132
663,0.0,157.240.7.0-255,66,66,99,132
664,0.009109,104.244.42.0-255,66,132,99,132
665,0.0,172.31.47.0-255,117,117,99,1608
666,0.001218,172.31.47.0-255,243,360,99,1608
667,0.001244,172.31.47.0-255,732,1092,99,1608
668,0.001762,104.244.42.0-255,110,1202,99,1608
669,0.002578,172.31.47.0-255,104,1306,99,1608
670,0.002772,104.244.42.0-255,66,1372,99,1608
671,0.002814,104.244.42.0-255,104,1476,99,1608
672,0.039781,172.31.47.0-255,66,1542,99,1608
673,0.044767,104.244.42.0-255,66,1608,99,1608
674,0.0,157.240.13.0-255,66,66,99,132
675,0.010795,104.244.42.0-255,66,132,99,132
676,0.0,157.240.13.0-255,66,66,99,132
677,0.010447,104.244.42.0-255,66,132,99,132
678,0.0,157.240.13.0-255,66,66,99,264
679,0.019589,31.13.82.0-255,66,132,99,264
680,0.025924,31.13.82.0-255,66,198,99,264
681,0.026015,104.244.42.0-255,66,264,99,264
682,0.0,104.244.42.0-255,66,66,99,66
683,0.0,172.31.47.0-255,150,150,99,282
684,0.021155,157.240.13.0-255,66,216,99,282
685,0.042381,104.244.42.0-255,66,282,99,282
686,0.0,104.244.42.0-255,66,66,99,198
687,0.020256,31.13.82.0-255,66,132,99,198
688,0.024507,31.13.82.0-255,66,198,99,198
689,0.0,104.244.42.0-255,66,66,99,198
690,0.005959,31.13.82.0-255,66,132,99,198
691,0.010122,31.13.82.0-255,66,198,99,198
692,0.0,157.240.13.0-255,66,66,99,264
693,0.011742,104.244.42.0-255,66,132,99,264
694,0.021899,31.13.82.0-255,66,198,99,264
695,0.025875,31.13.82.0-255,66,264,99,264
696,0.0,172.31.47.0-255,150,150,99,282
697,0.019035,157.240.13.0-255,66,216,99,282
698,0.042285,104.244.42.0-255,66,282,99,282
699,0.0,104.244.42.0-255,66,66,99,2074
700,0.000234,104.244.42.0-255,407,473,99,2074
701,0.000245,172.31.47.0-255,66,539,99,2074
702,0.011344,172.31.47.0-255,117,656,99,2074
703,0.012728,172.31.47.0-255,243,899,99,2074
704,0.012798,172.31.47.0-255,725,1624,99,2074
705,0.013069,104.244.42.0-255,110,1734,99,2074
706,0.013529,172.31.47.0-255,104,1838,99,2074
707,0.014359,104.244.42.0-255,66,1904,99,2074
708,0.014366,104.244.42.0-255,104,2008,99,2074
709,0.021381,157.240.13.0-255,66,2074,99,2074
710,0.0,172.31.47.0-255,150,150,99,348
711,0.034522,31.13.82.0-255,66,216,99,348
712,0.039495,31.13.82.0-255,66,282,99,348
713,0.041762,104.244.42.0-255,66,348,99,348
714,0.0,157.240.13.0-255,66,66,99,132
715,0.014316,172.31.47.0-255,66,132,99,132
716,0.0,157.240.13.0-255,66,66,99,132
717,0.011088,104.244.42.0-255,66,132,99,132
718,0.0,172.31.47.0-255,74,74,99,2777
719,0.001493,104.244.42.0-255,74,148,99,2777
720,0.001515,172.31.47.0-255,66,214,99,2777
721,0.008507,172.31.47.0-255,612,826,99,2777
722,0.009997,104.244.42.0-255,66,892,99,2777
723,0.010213,104.244.42.0-255,212,1104,99,2777
724,0.01022,172.31.47.0-255,66,1170,99,2777
725,0.013801,172.31.47.0-255,117,1287,99,2777
726,0.015102,172.31.47.0-255,243,1530,99,2777
727,0.015126,172.31.47.0-255,731,2261,99,2777
728,0.016606,104.244.42.0-255,66,2327,99,2777
729,0.016882,104.244.42.0-255,110,2437,99,2777
730,0.016953,172.31.47.0-255,104,2541,99,2777
731,0.016955,104.244.42.0-255,104,2645,99,2777
732,0.019729,31.13.82.0-255,66,2711,99,2777
733,0.024094,31.13.82.0-255,66,2777,99,2777
734,0.0,104.244.42.0-255,66,66,99,198
735,0.006801,31.13.82.0-255,66,132,99,198
736,0.010738,31.13.82.0-255,66,198,99,198
737,0.0,157.240.13.0-255,66,66,99,132
738,0.008104,104.244.42.0-255,66,132,99,132
739,0.0,157.240.13.0-255,66,66,99,264
740,0.009476,104.244.42.0-255,66,132,99,264
741,0.021729,31.13.82.0-255,66,198,99,264
742,0.024871,31.13.82.0-255,66,264,99,264
743,0.0,157.240.13.0-255,66,66,99,132
744,0.017013,104.244.42.0-255,66,132,99,132
745,0.0,157.240.13.0-255,66,66,99,132
746,0.011058,104.244.42.0-255,66,132,99,132
747,0.0,157.240.13.0-255,66,66,99,132
748,0.010951,104.244.42.0-255,66,132,99,132
749,0.0,157.240.13.0-255,66,66,99,132
750,0.014744,104.244.42.0-255,66,132,99,132
751,0.0,104.244.42.0-255,66,66,99,198
752,0.010055,31.13.82.0-255,66,132,99,198
753,0.013849,31.13.82.0-255,66,198,99,198
754,0.0,157.240.13.0-255,66,66,99,132
755,0.010778,104.244.42.0-255,66,132,99,132
756,0.0,157.240.13.0-255,66,66,99,132
757,0.013116,104.244.42.0-255,66,132,99,132
758,0.0,157.240.7.0-255,66,66,99,132
759,0.011157,104.244.42.0-255,66,132,99,132
760,0.0,157.240.13.0-255,66,66,99,132
761,0.016748,104.244.42.0-255,66,132,99,132
762,0.0,157.240.7.0-255,66,66,99,132
763,0.010398,104.244.42.0-255,66,132,99,132
764,0.0,104.244.42.0-255,66,66,99,198
765,0.007375,31.13.82.0-255,66,132,99,198
766,0.011404,31.13.82.0-255,66,198,99,198
767,0.0,104.244.42.0-255,66,66,99,198
768,0.011079,31.13.82.0-255,66,132,99,198
769,0.01464,31.13.82.0-255,66,198,99,198
770,0.0,104.244.42.0-255,66,66,99,198
771,0.019185,31.13.82.0-255,66,132,99,198
772,0.022947,31.13.82.0-255,66,198,99,198
773,0.0,172.31.47.0-255,150,150,99,282
774,0.014219,157.240.13.0-255,66,216,99,282
775,0.042126,104.244.42.0-255,66,282,99,282
776,0.0,104.244.42.0-255,66,66,99,198
777,0.009076,31.13.82.0-255,66,132,99,198
778,0.012746,31.13.82.0-255,66,198,99,198
779,0.0,104.244.42.0-255,66,66,99,198
780,0.00623,31.13.82.0-255,66,132,99,198
781,0.011884,31.13.82.0-255,66,198,99,198
782,0.0,157.240.13.0-255,66,66,99,132
783,0.015271,104.244.42.0-255,66,132,99,132
784,0.0,157.240.13.0-255,66,66,99,3026
785,0.007555,172.31.47.0-255,74,140,99,3026
786,0.009117,104.244.42.0-255,74,214,99,3026
787,0.009138,172.31.47.0-255,66,280,99,3026
788,0.011997,172.31.47.0-255,612,892,99,3026
789,0.013545,104.244.42.0-255,66,958,99,3026
790,0.013697,104.244.42.0-255,212,1170,99,3026
791,0.013703,172.31.47.0-255,66,1236,99,3026
792,0.013954,172.31.47.0-255,117,1353,99,3026
793,0.015364,172.31.47.0-255,243,1596,99,3026
794,0.015389,172.31.47.0-255,732,2328,99,3026
795,0.015626,104.244.42.0-255,110,2438,99,3026
796,0.016916,104.244.42.0-255,66,2504,99,3026
797,0.01702,104.244.42.0-255,104,2608,99,3026
798,0.022345,31.13.82.0-255,66,2674,99,3026
799,0.023551,104.244.42.0-255,104,2778,99,3026
800,0.023558,172.31.47.0-255,78,2856,99,3026
801,0.028055,31.13.82.0-255,66,2922,99,3026
802,0.031257,172.31.47.0-255,104,3026,99,3026
803,0.0,157.240.13.0-255,66,66,99,264
804,0.011327,104.244.42.0-255,66,132,99,264
805,0.028989,31.13.82.0-255,66,198,99,264
806,0.034087,31.13.82.0-255,66,264,99,264
807,0.0,104.244.42.0-255,66,66,99,198
808,0.021626,31.13.82.0-255,66,132,99,198
809,0.025393,31.13.82.0-255,66,198,99,198
810,0.0,157.240.13.0-255,66,66,99,132
811,0.010627,104.244.42.0-255,66,132,99,132
812,0.0,157.240.13.0-255,66,66,99,264
813,0.011903,104.244.42.0-255,66,132,99,264
814,0.021528,31.13.82.0-255,66,198,99,264
815,0.025813,31.13.82.0-255,66,264,99,264
816,0.0,157.240.13.0-255,66,66,99,132
817,0.013132,104.244.42.0-255,66,132,99,132
818,0.0,157.240.13.0-255,66,66,99,132
819,0.011647,104.244.42.0-255,66,132,99,132
820,0.0,157.240.13.0-255,66,66,99,132
821,0.012034,104.244.42.0-255,66,132,99,132
822,0.0,172.31.47.0-255,243,243,99,1309
823,3.5e-05,172.31.47.0-255,726,969,99,1309
824,0.001563,104.244.42.0-255,66,1035,99,1309
825,0.00165,104.244.42.0-255,104,1139,99,1309
826,0.018587,157.240.13.0-255,66,1205,99,1309
827,0.020573,172.31.47.0-255,104,1309,99,1309
828,0.0,104.244.42.0-255,66,66,99,198
829,0.02485,31.13.82.0-255,66,132,99,198
830,0.028883,31.13.82.0-255,66,198,99,198
831,0.0,104.244.42.0-255,66,66,99,66
832,0.0,104.244.42.0-255,66,66,99,66
833,0.0,157.240.13.0-255,66,66,99,132
834,0.010095,104.244.42.0-255,66,132,99,132
835,0.0,172.31.47.0-255,74,74,99,2777
836,0.001533,104.244.42.0-255,74,148,99,2777
837,0.00157,172.31.47.0-255,66,214,99,2777
838,0.006325,172.31.47.0-255,612,826,99,2777
839,0.007857,104.244.42.0-255,66,892,99,2777
840,0.008326,104.244.42.0-255,212,1104,99,2777
841,0.008333,172.31.47.0-255,66,1170,99,2777
842,0.012425,172.31.47.0-255,117,1287,99,2777
843,0.013366,31.13.82.0-255,66,1353,99,2777
844,0.014077,104.244.42.0-255,110,1463,99,2777
845,0.017851,31.13.82.0-255,66,1529,99,2777
846,0.020075,172.31.47.0-255,243,1772,99,2777
847,0.020163,172.31.47.0-255,731,2503,99,2777
848,0.021691,104.244.42.0-255,66,2569,99,2777
849,0.021761,104.244.42.0-255,104,2673,99,2777
850,0.024351,172.31.47.0-255,104,2777,99,2777
851,0.0,104.244.42.0-255,66,66,99,198
852,0.014071,31.13.82.0-255,66,132,99,198
853,0.017861,31.13.82.0-255,66,198,99,198
854,0.0,104.244.42.0-255,66,66,99,198
855,0.019026,31.13.82.0-255,66,132,99,198
856,0.022765,31.13.82.0-255,66,198,99,198
857,0.0,157.240.13.0-255,66,66,99,132
858,0.012249,104.244.42.0-255,66,132,99,132
859,0.0,172.31.47.0-255,74,74,99,3035
860,0.001504,104.244.42.0-255,74,148,99,3035
861,0.001548,172.31.47.0-255,66,214,99,3035
862,0.003363,172.31.47.0-255,612,826,99,3035
863,0.004866,104.244.42.0-255,66,892,99,3035
864,0.005109,104.244.42.0-255,407,1299,99,3035
865,0.005146,172.31.47.0-255,66,1365,99,3035
866,0.005517,172.31.47.0-255,117,1482,99,3035
867,0.007084,172.31.47.0-255,243,1725,99,3035
868,0.007123,172.31.47.0-255,728,2453,99,3035
869,0.007151,104.244.42.0-255,110,2563,99,3035
870,0.007753,172.31.47.0-255,104,2667,99,3035
871,0.008606,104.244.42.0-255,66,2733,99,3035
872,0.008676,104.244.42.0-255,104,2837,99,3035
873,0.010107,157.240.13.0-255,66,2903,99,3035
874,0.047612,172.31.47.0-255,66,2969,99,3035
875,0.049951,104.244.42.0-255,66,3035,99,3035
876,0.0,104.244.42.0-255,66,66,99,198
877,0.010893,31.13.82.0-255,66,132,99,198
878,0.016394,31.13.82.0-255,66,198,99,198
879,0.0,172.31.47.0-255,74,74,99,3146
880,0.001579,104.244.42.0-255,74,148,99,3146
881,0.001599,172.31.47.0-255,66,214,99,3146
882,0.011515,172.31.47.0-255,612,826,99,3146
883,0.013074,104.244.42.0-255,66,892,99,3146
884,0.013346,104.244.42.0-255,407,1299,99,3146
885,0.013353,172.31.47.0-255,66,1365,99,3146
886,0.016745,172.31.47.0-255,117,1482,99,3146
887,0.018043,172.31.47.0-255,243,1725,99,3146
888,0.018078,172.31.47.0-255,723,2448,99,3146
889,0.018489,104.244.42.0-255,110,2558,99,3146
890,0.01968,104.244.42.0-255,66,2624,99,3146
891,0.02151,31.13.82.0-255,66,2690,99,3146
892,0.02193,104.244.42.0-255,104,2794,99,3146
893,0.024737,31.13.82.0-255,66,2860,99,3146
894,0.029302,104.244.42.0-255,104,2964,99,3146
895,0.029318,172.31.47.0-255,78,3042,99,3146
896,0.039334,172.31.47.0-255,104,3146,99,3146
897,0.0,157.240.13.0-255,66,66,99,132
898,0.009698,104.244.42.0-255,66,132,99,132
899,0.0,104.244.42.0-255,66,66,99,198
900,0.007886,31.13.82.0-255,66,132,99,198
901,0.011702,31.13.82.0-255,66,198,99,198
902,0.0,157.240.13.0-255,66,66,99,132
903,0.00975,104.244.42.0-255,66,132,99,132
904,0.0,172.31.47.0-255,150,150,99,348
905,0.033188,31.13.82.0-255,66,216,99,348
906,0.03808,31.13.82.0-255,66,282,99,348
907,0.042432,104.244.42.0-255,66,348,99,348
908,0.0,104.244.42.0-255,66,66,99,198
909,0.020643,31.13.82.0-255,66,132,99,198
910,0.024868,31.13.82.0-255,66,198,99,198
911,0.0,157.240.13.0-255,66,66,99,132
912,0.012986,104.244.42.0-255,66,132,99,132
913,0.0,104.244.42.0-255,66,66,99,198
914,0.013859,31.13.82.0-255,66,132,99,198
915,0.018567,31.13.82.0-255,66,198,99,198
916,0.0,104.244.42.0-255,66,66,99,198
917,0.015472,31.13.82.0-255,66,132,99,198
918,0.019346,31.13.82.0-255,66,198,99,198
919,0.0,104.244.42.0-255,66,66,99,198
920,0.013499,31.13.82.0-255,66,132,99,198
921,0.017093,31.13.82.0-255,66,198,99,198
922,0.0,172.31.47.0-255,74,74,99,3019
923,0.001572,104.244.42.0-255,74,148,99,3019
924,0.001597,172.31.47.0-255,66,214,99,3019
925,0.004679,172.31.47.0-255,612,826,99,3019
926,0.006238,104.244.42.0-255,66,892,99,3019
927,0.006441,104.244.42.0-255,407,1299,99,3019
928,0.006464,172.31.47.0-255,66,1365,99,3019
929,0.00677,172.31.47.0-255,117,1482,99,3019
930,0.008162,172.31.47.0-255,243,1725,99,3019
931,0.008189,172.31.47.0-255,712,2437,99,3019
932,0.008437,104.244.42.0-255,110,2547,99,3019
933,0.008808,172.31.47.0-255,104,2651,99,3019
934,0.009757,104.244.42.0-255,66,2717,99,3019
935,0.009765,104.244.42.0-255,104,2821,99,3019
936,0.028709,31.13.82.0-255,66,2887,99,3019
937,0.033279,31.13.82.0-255,66,2953,99,3019
938,0.049111,172.31.47.0-255,66,3019,99,3019
939,0.0,104.244.42.0-255,66,66,99,198
940,0.020163,31.13.82.0-255,66,132,99,198
941,0.024559,31.13.82.0-255,66,198,99,198
942,0.0,104.244.42.0-255,66,66,99,66
943,0.0,104.244.42.0-255,66,66,99,264
944,0.004572,31.13.82.0-255,66,132,99,264
945,0.008578,31.13.82.0-255,66,198,99,264
946,0.049768,31.13.82.0-255,66,264,99,264
947,0.0,104.244.42.0-255,66,66,99,198
948,0.015277,31.13.82.0-255,66,132,99,198
949,0.020404,31.13.82.0-255,66,198,99,198
950,0.0,172.31.47.0-255,150,150,99,216
951,0.041923,104.244.42.0-255,66,216,99,216
952,0.0,157.240.13.0-255,66,66,99,132
953,0.011842,104.244.42.0-255,66,132,99,132
954,0.0,157.240.7.0-255,66,66,99,132
955,0.011298,104.244.42.0-255,66,132,99,132
956,0.0,157.240.13.0-255,66,66,99,132
957,0.010346,104.244.42.0-255,66,132,99,132
958,0.0,104.244.42.0-255,66,66,99,198
959,0.011567,31.13.82.0-255,66,132,99,198
960,0.014854,31.13.82.0-255,66,198,99,198
961,0.0,104.244.42.0-255,66,66,99,198
962,0.006599,31.13.82.0-255,66,132,99,198
963,0.010857,31.13.82.0-255,66,198,99,198
964,0.0,104.244.42.0-255,66,66,99,198
965,0.021197,31.13.82.0-255,66,132,99,198
966,0.025794,31.13.82.0-255,66,198,99,198
967,0.0,172.31.47.0-255,66,66,99,264
968,0.001206,104.244.42.0-255,66,132,99,264
969,0.009439,31.13.82.0-255,66,198,99,264
970,0.013323,31.13.82.0-255,66,264,99,264
971,0.0,157.240.13.0-255,66,66,99,132
972,0.010762,104.244.42.0-255,66,132,99,132
973,0.0,31.13.82.0-255,66,66,99,330
974,0.004304,31.13.82.0-255,66,132,99,330
975,0.004647,172.31.47.0-255,66,198,99,330
976,0.005734,104.244.42.0-255,66,264,99,330
977,0.044563,31.13.82.0-255,66,330,99,330
978,0.0,104.244.42.0-255,66,66,99,66
979,0.0,104.244.42.0-255,66,66,99,198
980,0.026134,31.13.82.0-255,66,132,99,198
981,0.029052,31.13.82.0-255,66,198,99,198
982,0.0,172.31.47.0-255,150,150,99,282
983,0.014335,157.240.13.0-255,66,216,99,282
984,0.042349,104.244.42.0-255,66,282,99,282
985,0.0,157.240.13.0-255,66,66,99,132
986,0.011845,104.244.42.0-255,66,132,99,132
987,0.0,157.240.7.0-255,66,66,99,132
988,0.010925,104.244.42.0-255,66,132,99,132
989,0.0,157.240.13.0-255,66,66,99,132
990,0.012065,104.244.42.0-255,66,132,99,132
991,0.0,104.244.42.0-255,66,66,99,198
992,0.014456,31.13.82.0-255,66,132,99,198
993,0.018921,31.13.82.0-255,66,198,99,198
994,0.0,104.244.42.0-255,66,66,99,198
995,0.01187,31.13.82.0-255,66,132,99,198
996,0.015616,31.13.82.0-255,66,198,99,198
997,0.0,172.31.47.0-255,150,150,99,348
998,0.029882,31.13.82.0-255,66,216,99,348
999,0.031527,31.13.82.0-255,66,282,99,348
1000,0.041798,104.244.42.0-255,66,348,99,348
1001,0.0,172.31.47.0-255,150,150,99,348
1002,0.030365,31.13.82.0-255,66,216,99,348
1003,0.034205,31.13.82.0-255,66,282,99,348
1004,0.042007,104.244.42.0-255,66,348,99,348
1005,0.0,157.240.7.0-255,66,66,99,264
1006,0.012126,104.244.42.0-255,66,132,99,264
1007,0.029359,31.13.82.0-255,66,198,99,264
1008,0.033355,31.13.82.0-255,66,264,99,264
1009,0.0,104.244.42.0-255,66,66,99,198
1010,0.015416,31.13.82.0-255,66,132,99,198
1011,0.019289,31.13.82.0-255,66,198,99,198
1012,0.0,157.240.13.0-255,66,66,99,132
1013,0.024549,104.244.42.0-255,66,132,99,132
1014,0.0,172.31.47.0-255,74,74,99,2712
1015,0.001524,104.244.42.0-255,74,148,99,2712
1016,0.001548,172.31.47.0-255,66,214,99,2712
1017,0.003121,172.31.47.0-255,612,826,99,2712
1018,0.004677,104.244.42.0-255,66,892,99,2712
1019,0.004821,104.244.42.0-255,212,1104,99,2712
1020,0.004832,172.31.47.0-255,66,1170,99,2712
1021,0.008357,172.31.47.0-255,117,1287,99,2712
1022,0.009563,172.31.47.0-255,243,1530,99,2712
1023,0.009588,172.31.47.0-255,732,2262,99,2712
1024,0.010012,104.244.42.0-255,110,2372,99,2712
1025,0.010105,172.31.47.0-255,104,2476,99,2712
1026,0.011168,104.244.42.0-255,66,2542,99,2712
1027,0.011175,104.244.42.0-255,104,2646,99,2712
1028,0.048895,172.31.47.0-255,66,2712,99,2712
1029,0.0,104.244.42.0-255,66,66,99,198
1030,0.022781,31.13.82.0-255,66,132,99,198
1031,0.026631,31.13.82.0-255,66,198,99,198
1032,0.0,157.240.13.0-255,66,66,99,132
1033,0.008763,104.244.42.0-255,66,132,99,132
1034,0.0,157.240.13.0-255,66,66,99,264
1035,0.011063,104.244.42.0-255,66,132,99,264
1036,0.021821,31.13.82.0-255,66,198,99,264
1037,0.024782,31.13.82.0-255,66,264,99,264
1038,0.0,157.240.7.0-255,66,66,99,132
1039,0.011869,104.244.42.0-255,66,132,99,132
1040,0.0,104.244.42.0-255,66,66,99,368
1041,9e-06,104.244.42.0-255,104,170,99,368
1042,0.039584,172.31.47.0-255,66,236,99,368
1043,0.040716,104.244.42.0-255,66,302,99,368
1044,0.044736,31.13.82.0-255,66,368,99,368
1045,0.0,104.244.42.0-255,66,66,99,198
1046,0.010266,31.13.82.0-255,66,132,99,198
1047,0.013903,31.13.82.0-255,66,198,99,198
1048,0.0,157.240.7.0-255,66,66,99,132
1049,0.014475,104.244.42.0-255,66,132,99,132
1050,0.0,31.13.82.0-255,78,78,99,266
1051,0.022075,172.31.47.0-255,122,200,99,266
1052,0.032559,31.13.82.0-255,66,266,99,266
1053,0.0,157.240.13.0-255,66,66,99,264
1054,0.010061,104.244.42.0-255,66,132,99,264
1055,0.023545,31.13.82.0-255,66,198,99,264
1056,0.02695,31.13.82.0-255,66,264,99,264
1057,0.0,172.31.47.0-255,74,74,99,2836
1058,0.001556,104.244.42.0-255,74,148,99,2836
1059,0.001574,172.31.47.0-255,66,214,99,2836
1060,0.003437,172.31.47.0-255,612,826,99,2836
1061,0.004967,104.244.42.0-255,66,892,99,2836
1062,0.005159,104.244.42.0-255,407,1299,99,2836
1063,0.005166,172.31.47.0-255,66,1365,99,2836
1064,0.006146,172.31.47.0-255,117,1482,99,2836
1065,0.007358,172.31.47.0-255,243,1725,99,2836
1066,0.00739,172.31.47.0-255,727,2452,99,2836
1067,0.007831,104.244.42.0-255,110,2562,99,2836
1068,0.008938,104.244.42.0-255,66,2628,99,2836
1069,0.008984,104.244.42.0-255,104,2732,99,2836
1070,0.010918,172.31.47.0-255,104,2836,99,2836
1071,0.0,172.31.47.0-255,74,74,99,3031
1072,0.001556,104.244.42.0-255,74,148,99,3031
1073,0.001587,172.31.47.0-255,66,214,99,3031
1074,0.003656,172.31.47.0-255,612,826,99,3031
1075,0.005174,104.244.42.0-255,66,892,99,3031
1076,0.00544,104.244.42.0-255,407,1299,99,3031
1077,0.005464,172.31.47.0-255,66,1365,99,3031
1078,0.005759,172.31.47.0-255,117,1482,99,3031
1079,0.007101,172.31.47.0-255,243,1725,99,3031
1080,0.007128,172.31.47.0-255,724,2449,99,3031
1081,0.007935,157.240.13.0-255,66,2515,99,3031
1082,0.00866,104.244.42.0-255,66,2581,99,3031
1083,0.008966,104.244.42.0-255,110,2691,99,3031
1084,0.009005,104.244.42.0-255,104,2795,99,3031
1085,0.012138,172.31.47.0-255,104,2899,99,3031
1086,0.029162,31.13.82.0-255,66,2965,99,3031
1087,0.033683,31.13.82.0-255,66,3031,99,3031
1088,0.0,157.240.7.0-255,66,66,99,132
1089,0.01139,104.244.42.0-255,66,132,99,132
1090,0.0,157.240.13.0-255,66,66,99,198
