,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.012159,31.13.82.0-255,66,132,94,198
554,0.0183,31.13.82.0-255,66,198,94,198
555,0.0,104.244.42.0-255,66,66,94,198
556,0.018857,31.13.82.0-255,66,132,94,198
557,0.022321,31.13.82.0-255,66,198,94,198
558,0.0,104.244.42.0-255,66,66,94,198
559,0.015161,31.13.82.0-255,66,132,94,198
560,0.018915,31.13.82.0-255,66,198,94,198
561,0.0,104.244.42.0-255,66,66,94,264
562,0.006705,31.13.82.0-255,66,132,94,264
563,0.010184,31.13.82.0-255,66,198,94,264
564,0.051078,31.13.82.0-255,66,264,94,264
565,0.0,104.244.42.0-255,66,66,94,264
566,0.012787,31.13.82.0-255,66,132,94,264
567,0.01716,31.13.82.0-255,66,198,94,264
568,0.056664,31.13.82.0-255,66,264,94,264
569,0.0,104.244.42.0-255,66,66,94,264
570,0.011234,31.13.82.0-255,66,132,94,264
571,0.016325,31.13.82.0-255,66,198,94,264
572,0.05537,31.13.82.0-255,66,264,94,264
573,0.0,104.244.42.0-255,66,66,94,198
574,0.01744,31.13.82.0-255,66,132,94,198
575,0.02217,31.13.82.0-255,66,198,94,198
576,0.0,104.244.42.0-255,66,66,94,264
577,0.01492,31.13.82.0-255,66,132,94,264
578,0.018705,31.13.82.0-255,66,198,94,264
579,0.057419,31.13.82.0-255,66,264,94,264
580,0.0,104.244.42.0-255,66,66,94,198
581,0.014521,31.13.82.0-255,66,132,94,198
582,0.01893,31.13.82.0-255,66,198,94,198
583,0.0,104.244.42.0-255,66,66,94,198
584,0.017024,31.13.82.0-255,66,132,94,198
585,0.020749,31.13.82.0-255,66,198,94,198
586,0.0,104.244.42.0-255,66,66,94,264
587,0.016701,31.13.82.0-255,66,132,94,264
588,0.020646,31.13.82.0-255,66,198,94,264
589,0.059372,31.13.82.0-255,66,264,94,264
590,0.0,104.244.42.0-255,66,66,94,264
591,0.005846,31.13.82.0-255,66,132,94,264
592,0.00987,31.13.82.0-255,66,198,94,264
593,0.050681,31.13.82.0-255,66,264,94,264
594,0.0,157.240.13.0-255,66,66,94,132
595,0.009694,104.244.42.0-255,66,132,94,132
596,0.0,157.240.13.0-255,66,66,94,264
597,0.015845,104.244.42.0-255,66,132,94,264
598,0.035182,31.13.82.0-255,66,198,94,264
599,0.039233,31.13.82.0-255,66,264,94,264
600,0.0,104.244.42.0-255,66,66,94,264
601,0.010622,31.13.82.0-255,66,132,94,264
602,0.015151,31.13.82.0-255,66,198,94,264
603,0.053898,31.13.82.0-255,66,264,94,264
604,0.0,157.240.13.0-255,66,66,94,132
605,0.010758,104.244.42.0-255,66,132,94,132
606,0.0,157.240.13.0-255,66,66,94,132
607,0.009496,104.244.42.0-255,66,132,94,132
608,0.0,104.244.42.0-255,66,66,94,264
609,0.010808,31.13.82.0-255,66,132,94,264
610,0.018369,31.13.82.0-255,66,198,94,264
611,0.056795,31.13.82.0-255,66,264,94,264
612,0.0,172.31.47.0-255,146,146,94,344
613,0.036471,31.13.82.0-255,66,212,94,344
614,0.041944,104.244.42.0-255,66,278,94,344
615,0.042155,31.13.82.0-255,66,344,94,344
616,0.0,157.240.7.0-255,66,66,94,132
617,0.010085,104.244.42.0-255,66,132,94,132
618,0.0,104.244.42.0-255,66,66,94,198
619,0.015026,31.13.82.0-255,66,132,94,198
620,0.019292,31.13.82.0-255,66,198,94,198
621,0.0,157.240.13.0-255,66,66,94,132
622,0.012388,104.244.42.0-255,66,132,94,132
623,0.0,104.244.42.0-255,66,66,94,132
624,0.056593,31.13.82.0-255,66,132,94,132
625,0.0,104.244.42.0-255,66,66,94,198
626,0.006251,31.13.82.0-255,66,132,94,198
627,0.010482,31.13.82.0-255,66,198,94,198
628,0.0,104.244.42.0-255,66,66,94,198
629,0.012565,31.13.82.0-255,66,132,94,198
630,0.019813,31.13.82.0-255,66,198,94,198
631,0.0,104.244.42.0-255,66,66,94,198
632,0.023508,31.13.82.0-255,66,132,94,198
633,0.028138,31.13.82.0-255,66,198,94,198
634,0.0,157.240.13.0-255,66,66,94,132
635,0.016446,104.244.42.0-255,66,132,94,132
636,0.0,172.31.47.0-255,146,146,94,278
637,0.013578,157.240.13.0-255,66,212,94,278
638,0.042506,104.244.42.0-255,66,278,94,278
639,0.0,104.244.42.0-255,66,66,94,264
640,0.009488,31.13.82.0-255,66,132,94,264
641,0.013975,31.13.82.0-255,66,198,94,264
642,0.053974,31.13.82.0-255,66,264,94,264
643,0.0,157.240.13.0-255,66,66,94,264
644,0.009672,104.244.42.0-255,66,132,94,264
645,0.023172,31.13.82.0-255,66,198,94,264
646,0.026416,31.13.82.0-255,66,264,94,264
647,0.0,157.240.13.0-255,66,66,94,132
648,0.008902,104.244.42.0-255,66,132,94,132
649,0.0,104.244.42.0-255,66,66,94,264
650,0.007799,31.13.82.0-255,66,132,94,264
651,0.01494,31.13.82.0-255,66,198,94,264
652,0.055622,31.13.82.0-255,66,264,94,264
653,0.0,157.240.13.0-255,66,66,94,132
654,0.012603,104.244.42.0-255,66,132,94,132
655,0.0,104.244.42.0-255,66,66,94,132
656,0.052037,31.13.82.0-255,66,132,94,132
657,0.0,104.244.42.0-255,66,66,94,198
658,0.015878,31.13.82.0-255,66,132,94,198
659,0.019359,31.13.82.0-255,66,198,94,198
660,0.0,157.240.7.0-255,66,66,94,132
661,0.012122,104.244.42.0-255,66,132,94,132
662,0.0,104.244.42.0-255,66,66,94,198
663,0.020154,31.13.82.0-255,66,132,94,198
664,0.024852,31.13.82.0-255,66,198,94,198
665,0.0,157.240.13.0-255,66,66,94,132
666,0.015723,104.244.42.0-255,66,132,94,132
667,0.0,104.244.42.0-255,66,66,94,264
668,0.007323,31.13.82.0-255,66,132,94,264
669,0.011985,31.13.82.0-255,66,198,94,264
670,0.049421,31.13.82.0-255,66,264,94,264
671,0.0,157.240.13.0-255,66,66,94,132
672,0.01068,104.244.42.0-255,66,132,94,132
673,0.0,157.240.13.0-255,66,66,94,132
674,0.0147,104.244.42.0-255,66,132,94,132
675,0.0,157.240.13.0-255,66,66,94,132
676,0.013727,104.244.42.0-255,66,132,94,132
677,0.0,172.31.47.0-255,146,146,94,344
678,0.029704,31.13.82.0-255,66,212,94,344
679,0.034404,31.13.82.0-255,66,278,94,344
680,0.042698,104.244.42.0-255,66,344,94,344
681,0.0,104.244.42.0-255,66,66,94,264
682,0.011992,31.13.82.0-255,66,132,94,264
683,0.019196,31.13.82.0-255,66,198,94,264
684,0.059431,31.13.82.0-255,66,264,94,264
685,0.0,157.240.13.0-255,66,66,94,132
686,0.012351,104.244.42.0-255,66,132,94,132
687,0.0,104.244.42.0-255,66,66,94,132
688,0.052086,31.13.82.0-255,66,132,94,132
689,0.0,104.244.42.0-255,66,66,94,132
690,0.042776,31.13.82.0-255,66,132,94,132
691,0.0,104.244.42.0-255,66,66,94,264
692,0.00951,31.13.82.0-255,66,132,94,264
693,0.014369,31.13.82.0-255,66,198,94,264
694,0.055465,31.13.82.0-255,66,264,94,264
695,0.0,157.240.13.0-255,66,66,94,132
696,0.011917,104.244.42.0-255,66,132,94,132
697,0.0,157.240.13.0-255,66,66,94,132
698,0.010337,104.244.42.0-255,66,132,94,132
699,0.0,172.31.47.0-255,146,146,94,344
700,0.041891,104.244.42.0-255,66,212,94,344
701,0.046755,31.13.82.0-255,66,278,94,344
702,0.05021,31.13.82.0-255,66,344,94,344
703,0.0,172.31.47.0-255,146,146,94,290
704,0.04224,104.244.42.0-255,66,212,94,290
705,0.054971,31.13.82.0-255,78,290,94,290
706,0.0,104.244.42.0-255,66,66,94,198
707,0.01224,31.13.82.0-255,66,132,94,198
708,0.018335,31.13.82.0-255,66,198,94,198
709,0.0,157.240.13.0-255,66,66,94,264
710,0.010556,104.244.42.0-255,66,132,94,264
711,0.021635,31.13.82.0-255,66,198,94,264
712,0.024954,31.13.82.0-255,66,264,94,264
713,0.0,104.244.42.0-255,66,66,94,66
714,0.0,172.31.47.0-255,146,146,94,344
715,0.030087,31.13.82.0-255,66,212,94,344
716,0.036648,31.13.82.0-255,66,278,94,344
717,0.042384,104.244.42.0-255,66,344,94,344
718,0.0,157.240.13.0-255,66,66,94,264
719,0.01154,104.244.42.0-255,66,132,94,264
720,0.032753,31.13.82.0-255,66,198,94,264
721,0.036789,31.13.82.0-255,66,264,94,264
722,0.0,157.240.13.0-255,66,66,94,132
723,0.014943,104.244.42.0-255,66,132,94,132
724,0.0,104.244.42.0-255,407,407,94,2133
725,1.2e-05,172.31.47.0-255,66,473,94,2133
726,0.002729,172.31.47.0-255,117,590,94,2133
727,0.004393,104.244.42.0-255,110,700,94,2133
728,0.004409,172.31.47.0-255,243,943,94,2133
729,0.00443,172.31.47.0-255,718,1661,94,2133
730,0.004975,172.31.47.0-255,104,1765,94,2133
731,0.005979,104.244.42.0-255,66,1831,94,2133
732,0.006015,104.244.42.0-255,104,1935,94,2133
733,0.027305,157.240.13.0-255,66,2001,94,2133
734,0.043785,172.31.47.0-255,66,2067,94,2133
735,0.046668,104.244.42.0-255,66,2133,94,2133
736,0.0,104.244.42.0-255,66,66,94,264
737,0.009427,31.13.82.0-255,66,132,94,264
738,0.014408,31.13.82.0-255,66,198,94,264
739,0.054324,31.13.82.0-255,66,264,94,264
740,0.0,104.244.42.0-255,66,66,94,198
741,0.012233,31.13.82.0-255,66,132,94,198
742,0.016069,31.13.82.0-255,66,198,94,198
743,0.0,157.240.13.0-255,66,66,94,132
744,0.013647,104.244.42.0-255,66,132,94,132
745,0.0,157.240.13.0-255,66,66,94,264
746,0.009398,104.244.42.0-255,66,132,94,264
747,0.034108,31.13.82.0-255,66,198,94,264
748,0.03807,31.13.82.0-255,66,264,94,264
749,0.0,157.240.13.0-255,66,66,94,132
750,0.009498,104.244.42.0-255,66,132,94,132
751,0.0,104.244.42.0-255,66,66,94,198
752,0.015709,31.13.82.0-255,66,132,94,198
753,0.020032,31.13.82.0-255,66,198,94,198
754,0.0,157.240.13.0-255,66,66,94,132
755,0.01168,104.244.42.0-255,66,132,94,132
756,0.0,104.244.42.0-255,66,66,94,198
757,0.016742,31.13.82.0-255,66,132,94,198
758,0.020656,31.13.82.0-255,66,198,94,198
759,0.0,157.240.13.0-255,66,66,94,132
760,0.013859,104.244.42.0-255,66,132,94,132
761,0.0,157.240.13.0-255,66,66,94,132
762,0.010864,104.244.42.0-255,66,132,94,132
763,0.0,104.244.42.0-255,66,66,94,198
764,0.015482,31.13.82.0-255,66,132,94,198
765,0.020117,31.13.82.0-255,66,198,94,198
766,0.0,104.244.42.0-255,66,66,94,264
767,0.019322,31.13.82.0-255,66,132,94,264
768,0.023835,31.13.82.0-255,66,198,94,264
769,0.059907,31.13.82.0-255,66,264,94,264
770,0.0,157.240.13.0-255,66,66,94,132
771,0.014774,104.244.42.0-255,66,132,94,132
772,0.0,157.240.13.0-255,66,66,94,132
773,0.017242,104.244.42.0-255,66,132,94,132
774,0.0,157.240.13.0-255,66,66,94,264
775,0.014491,104.244.42.0-255,66,132,94,264
776,0.020168,31.13.82.0-255,66,198,94,264
777,0.02511,31.13.82.0-255,66,264,94,264
778,0.0,157.240.13.0-255,66,66,94,132
779,0.013173,104.244.42.0-255,66,132,94,132
780,0.0,104.244.42.0-255,66,66,94,264
781,0.023105,31.13.82.0-255,66,132,94,264
782,0.028144,31.13.82.0-255,66,198,94,264
783,0.055138,31.13.82.0-255,66,264,94,264
784,0.0,104.244.42.0-255,66,66,94,198
785,0.012126,31.13.82.0-255,66,132,94,198
786,0.0159,31.13.82.0-255,66,198,94,198
787,0.0,104.244.42.0-255,66,66,94,264
788,0.013206,31.13.82.0-255,66,132,94,264
789,0.016893,31.13.82.0-255,66,198,94,264
790,0.057101,31.13.82.0-255,66,264,94,264
791,0.0,104.244.42.0-255,66,66,94,264
792,0.009358,31.13.82.0-255,66,132,94,264
793,0.012814,31.13.82.0-255,66,198,94,264
794,0.053116,31.13.82.0-255,66,264,94,264
795,0.0,104.244.42.0-255,66,66,94,198
796,0.021379,31.13.82.0-255,66,132,94,198
797,0.025036,31.13.82.0-255,66,198,94,198
798,0.0,157.240.13.0-255,66,66,94,132
799,0.01317,104.244.42.0-255,66,132,94,132
800,0.0,104.244.42.0-255,66,66,94,303
801,0.012248,172.31.47.0-255,105,171,94,303
802,0.019478,31.13.82.0-255,66,237,94,303
803,0.023064,31.13.82.0-255,66,303,94,303
804,0.0,104.244.42.0-255,66,66,94,198
805,0.022099,31.13.82.0-255,66,132,94,198
806,0.026142,31.13.82.0-255,66,198,94,198
807,0.0,157.240.13.0-255,66,66,94,132
808,0.01163,104.244.42.0-255,66,132,94,132
809,0.0,104.244.42.0-255,66,66,94,198
810,0.017581,31.13.82.0-255,66,132,94,198
811,0.021916,31.13.82.0-255,66,198,94,198
812,0.0,157.240.7.0-255,66,66,94,132
813,0.010786,104.244.42.0-255,66,132,94,132
814,0.0,157.240.13.0-255,66,66,94,278
815,0.016047,172.31.47.0-255,146,212,94,278
816,0.058511,104.244.42.0-255,66,278,94,278
817,0.0,157.240.13.0-255,66,66,94,132
818,0.010894,104.244.42.0-255,66,132,94,132
819,0.0,104.244.42.0-255,66,66,94,264
820,0.014536,31.13.82.0-255,66,132,94,264
821,0.018814,31.13.82.0-255,66,198,94,264
822,0.059335,31.13.82.0-255,66,264,94,264
823,0.0,157.240.13.0-255,66,66,94,132
824,0.009936,104.244.42.0-255,66,132,94,132
825,0.0,172.31.47.0-255,146,146,94,278
826,0.011787,157.240.13.0-255,66,212,94,278
827,0.042371,104.244.42.0-255,66,278,94,278
828,0.0,157.240.7.0-255,66,66,94,132
829,0.008539,104.244.42.0-255,66,132,94,132
830,0.0,104.244.42.0-255,66,66,94,198
831,0.042587,31.13.82.0-255,66,132,94,198
832,0.046478,31.13.82.0-255,66,198,94,198
833,0.0,157.240.13.0-255,66,66,94,264
834,0.010373,104.244.42.0-255,66,132,94,264
835,0.021868,31.13.82.0-255,66,198,94,264
836,0.025785,31.13.82.0-255,66,264,94,264
837,0.0,104.244.42.0-255,66,66,94,264
838,0.006661,31.13.82.0-255,66,132,94,264
839,0.01106,31.13.82.0-255,66,198,94,264
840,0.054042,31.13.82.0-255,66,264,94,264
841,0.0,157.240.13.0-255,66,66,94,132
842,0.015318,104.244.42.0-255,66,132,94,132
843,0.0,104.244.42.0-255,66,66,94,264
844,0.010127,31.13.82.0-255,66,132,94,264
845,0.014623,31.13.82.0-255,66,198,94,264
846,0.054806,31.13.82.0-255,66,264,94,264
847,0.0,172.31.47.0-255,74,74,94,3013
848,0.001536,104.244.42.0-255,74,148,94,3013
849,0.001557,172.31.47.0-255,66,214,94,3013
850,0.003839,172.31.47.0-255,612,826,94,3013
851,0.005367,104.244.42.0-255,66,892,94,3013
852,0.005556,104.244.42.0-255,212,1104,94,3013
853,0.005562,172.31.47.0-255,66,1170,94,3013
854,0.005976,172.31.47.0-255,117,1287,94,3013
855,0.007168,172.31.47.0-255,243,1530,94,3013
856,0.007191,172.31.47.0-255,719,2249,94,3013
857,0.007616,104.244.42.0-255,110,2359,94,3013
858,0.008718,104.244.42.0-255,66,2425,94,3013
859,0.008762,104.244.42.0-255,104,2529,94,3013
860,0.014959,104.244.42.0-255,104,2633,94,3013
861,0.01497,172.31.47.0-255,78,2711,94,3013
862,0.015867,172.31.47.0-255,104,2815,94,3013
863,0.045624,31.13.82.0-255,66,2881,94,3013
864,0.050687,31.13.82.0-255,66,2947,94,3013
865,0.058988,104.244.42.0-255,66,3013,94,3013
866,0.0,157.240.13.0-255,66,66,94,132
867,0.008623,104.244.42.0-255,66,132,94,132
868,0.0,157.240.13.0-255,66,66,94,132
869,0.009206,104.244.42.0-255,66,132,94,132
870,0.0,157.240.13.0-255,66,66,94,132
871,0.008716,104.244.42.0-255,66,132,94,132
872,0.0,104.244.42.0-255,66,66,94,198
873,0.018038,31.13.82.0-255,66,132,94,198
874,0.02267,31.13.82.0-255,66,198,94,198
875,0.0,157.240.13.0-255,66,66,94,132
876,0.010532,104.244.42.0-255,66,132,94,132
877,0.0,157.240.7.0-255,66,66,94,132
878,0.011415,104.244.42.0-255,66,132,94,132
879,0.0,157.240.13.0-255,66,66,94,132
880,0.008866,104.244.42.0-255,66,132,94,132
881,0.0,104.244.42.0-255,66,66,94,198
882,0.0153,31.13.82.0-255,66,132,94,198
883,0.019895,31.13.82.0-255,66,198,94,198
884,0.0,157.240.13.0-255,66,66,94,132
885,0.010063,104.244.42.0-255,66,132,94,132
886,0.0,157.240.13.0-255,66,66,94,132
887,0.010283,104.244.42.0-255,66,132,94,132
888,0.0,104.244.42.0-255,66,66,94,264
889,0.01197,31.13.82.0-255,66,132,94,264
890,0.016512,31.13.82.0-255,66,198,94,264
891,0.057005,31.13.82.0-255,66,264,94,264
892,0.0,172.31.47.0-255,146,146,94,278
893,0.016191,157.240.13.0-255,66,212,94,278
894,0.042244,104.244.42.0-255,66,278,94,278
895,0.0,104.244.42.0-255,66,66,94,264
896,0.012999,31.13.82.0-255,66,132,94,264
897,0.017499,31.13.82.0-255,66,198,94,264
898,0.058671,31.13.82.0-255,66,264,94,264
899,0.0,157.240.13.0-255,66,66,94,132
900,0.011119,104.244.42.0-255,66,132,94,132
901,0.0,104.244.42.0-255,66,66,94,198
902,0.012367,31.13.82.0-255,66,132,94,198
903,0.01728,31.13.82.0-255,66,198,94,198
904,0.0,172.31.47.0-255,146,146,94,212
905,0.043498,104.244.42.0-255,66,212,94,212
906,0.0,104.244.42.0-255,66,66,94,264
907,0.02372,31.13.82.0-255,66,132,94,264
908,0.027313,31.13.82.0-255,66,198,94,264
909,0.056977,31.13.82.0-255,66,264,94,264
910,0.0,172.31.47.0-255,66,66,94,330
911,0.002424,104.244.42.0-255,66,132,94,330
912,0.002805,31.13.82.0-255,66,198,94,330
913,0.00611,31.13.82.0-255,66,264,94,330
914,0.044835,31.13.82.0-255,66,330,94,330
915,0.0,104.244.42.0-255,66,66,94,198
916,0.019103,31.13.82.0-255,66,132,94,198
917,0.056448,31.13.82.0-255,66,198,94,198
918,0.0,104.244.42.0-255,66,66,94,264
919,0.011657,31.13.82.0-255,66,132,94,264
920,0.016008,31.13.82.0-255,66,198,94,264
921,0.055619,31.13.82.0-255,66,264,94,264
922,0.0,157.240.13.0-255,66,66,94,132
923,0.011601,104.244.42.0-255,66,132,94,132
924,0.0,157.240.7.0-255,66,66,94,132
925,0.015097,104.244.42.0-255,66,132,94,132
926,0.0,104.244.42.0-255,66,66,94,198
927,0.013429,31.13.82.0-255,66,132,94,198
928,0.017566,31.13.82.0-255,66,198,94,198
929,0.0,104.244.42.0-255,66,66,94,132
930,0.056251,31.13.82.0-255,66,132,94,132
931,0.0,157.240.13.0-255,66,66,94,132
932,0.011874,104.244.42.0-255,66,132,94,132
933,0.0,104.244.42.0-255,66,66,94,264
934,0.011954,31.13.82.0-255,66,132,94,264
935,0.015672,31.13.82.0-255,66,198,94,264
936,0.056507,31.13.82.0-255,66,264,94,264
937,0.0,157.240.7.0-255,66,66,94,132
938,0.011291,104.244.42.0-255,66,132,94,132
939,0.0,104.244.42.0-255,66,66,94,264
940,0.01366,31.13.82.0-255,66,132,94,264
941,0.017303,31.13.82.0-255,66,198,94,264
942,0.057268,31.13.82.0-255,66,264,94,264
943,0.0,157.240.13.0-255,66,66,94,132
944,0.009744,104.244.42.0-255,66,132,94,132
945,0.0,104.244.42.0-255,66,66,94,264
946,0.02459,31.13.82.0-255,66,132,94,264
947,0.028331,31.13.82.0-255,66,198,94,264
948,0.058022,31.13.82.0-255,66,264,94,264
949,0.0,157.240.13.0-255,66,66,94,132
950,0.018117,104.244.42.0-255,66,132,94,132
951,0.0,157.240.13.0-255,66,66,94,132
952,0.009665,104.244.42.0-255,66,132,94,132
953,0.0,104.244.42.0-255,66,66,94,132
954,0.028297,31.13.82.0-255,66,132,94,132
955,0.0,157.240.13.0-255,66,66,94,132
956,0.010296,104.244.42.0-255,66,132,94,132
957,0.0,172.31.47.0-255,146,146,94,278
958,0.0223,157.240.13.0-255,66,212,94,278
959,0.042251,104.244.42.0-255,66,278,94,278
960,0.0,157.240.13.0-255,66,66,94,132
961,0.012953,104.244.42.0-255,66,132,94,132
962,0.0,157.240.13.0-255,66,66,94,132
963,0.011041,104.244.42.0-255,66,132,94,132
964,0.0,157.240.13.0-255,66,66,94,132
965,0.017244,104.244.42.0-255,66,132,94,132
966,0.0,104.244.42.0-255,66,66,94,264
967,0.009216,31.13.82.0-255,66,132,94,264
968,0.014884,31.13.82.0-255,66,198,94,264
969,0.056245,31.13.82.0-255,66,264,94,264
970,0.0,104.244.42.0-255,66,66,94,264
971,0.003881,31.13.82.0-255,66,132,94,264
972,0.008576,31.13.82.0-255,66,198,94,264
973,0.051099,31.13.82.0-255,66,264,94,264
974,0.0,104.244.42.0-255,66,66,94,264
975,0.014513,31.13.82.0-255,66,132,94,264
976,0.018018,31.13.82.0-255,66,198,94,264
977,0.057034,31.13.82.0-255,66,264,94,264
978,0.0,157.240.13.0-255,66,66,94,132
979,0.01102,104.244.42.0-255,66,132,94,132
980,0.0,104.244.42.0-255,66,66,94,264
981,0.000812,31.13.82.0-255,66,132,94,264
982,0.004485,31.13.82.0-255,66,198,94,264
983,0.046099,31.13.82.0-255,66,264,94,264
984,0.0,157.240.13.0-255,66,66,94,132
985,0.019129,104.244.42.0-255,66,132,94,132
986,0.0,104.244.42.0-255,66,66,94,264
987,0.012945,31.13.82.0-255,66,132,94,264
988,0.01692,31.13.82.0-255,66,198,94,264
989,0.055041,31.13.82.0-255,66,264,94,264
990,0.0,157.240.13.0-255,66,66,94,132
991,0.011283,104.244.42.0-255,66,132,94,132
992,0.0,104.244.42.0-255,66,66,94,264
993,0.014623,31.13.82.0-255,66,132,94,264
994,0.018961,31.13.82.0-255,66,198,94,264
995,0.058481,31.13.82.0-255,66,264,94,264
996,0.0,157.240.13.0-255,66,66,94,132
997,0.012813,104.244.42.0-255,66,132,94,132
998,0.0,104.244.42.0-255,66,66,94,198
999,0.005159,31.13.82.0-255,66,132,94,198
1000,0.010439,31.13.82.0-255,66,198,94,198
1001,0.0,104.244.42.0-255,66,66,94,198
1002,0.016975,31.13.82.0-255,66,132,94,198
1003,0.020355,31.13.82.0-255,66,198,94,198
1004,0.0,104.244.42.0-255,66,66,94,198
1005,0.012876,31.13.82.0-255,66,132,94,198
1006,0.017611,31.13.82.0-255,66,198,94,198
1007,0.0,104.244.42.0-255,66,66,94,198
1008,0.012474,31.13.82.0-255,66,132,94,198
1009,0.017998,31.13.82.0-255,66,198,94,198
1010,0.0,104.244.42.0-255,66,66,94,2317
1011,0.000229,104.244.42.0-255,407,473,94,2317
1012,0.000244,172.31.47.0-255,66,539,94,2317
1013,0.000601,172.31.47.0-255,117,656,94,2317
1014,0.002195,172.31.47.0-255,243,899,94,2317
1015,0.002238,172.31.47.0-255,720,1619,94,2317
1016,0.002337,104.244.42.0-255,110,1729,94,2317
1017,0.003802,104.244.42.0-255,66,1795,94,2317
1018,0.003853,104.244.42.0-255,104,1899,94,2317
1019,0.00994,172.31.47.0-255,104,2003,94,2317
1020,0.010266,104.244.42.0-255,104,2107,94,2317
1021,0.010278,172.31.47.0-255,78,2185,94,2317
1022,0.02528,157.240.13.0-255,66,2251,94,2317
1023,0.052255,104.244.42.0-255,66,2317,94,2317
1024,0.0,157.240.13.0-255,66,66,94,132
1025,0.013595,104.244.42.0-255,66,132,94,132
1026,0.0,157.240.13.0-255,66,66,94,278
1027,0.005062,172.31.47.0-255,146,212,94,278
1028,0.047434,104.244.42.0-255,66,278,94,278
1029,0.0,157.240.13.0-255,66,66,94,132
1030,0.01273,104.244.42.0-255,66,132,94,132
1031,0.0,172.31.47.0-255,74,74,94,3498
1032,0.001577,104.244.42.0-255,74,148,94,3498
1033,0.001603,172.31.47.0-255,66,214,94,3498
1034,0.006172,172.31.47.0-255,612,826,94,3498
1035,0.007715,104.244.42.0-255,66,892,94,3498
1036,0.007918,104.244.42.0-255,212,1104,94,3498
1037,0.007925,172.31.47.0-255,66,1170,94,3498
1038,0.010372,172.31.47.0-255,117,1287,94,3498
1039,0.011377,172.31.47.0-255,112,1399,94,3498
1040,0.01156,172.31.47.0-255,243,1642,94,3498
1041,0.011588,172.31.47.0-255,724,2366,94,3498
1042,0.012703,104.244.42.0-255,110,2476,94,3498
1043,0.013138,104.244.42.0-255,66,2542,94,3498
1044,0.013235,104.244.42.0-255,104,2646,94,3498
1045,0.02015,104.244.42.0-255,104,2750,94,3498
1046,0.020166,172.31.47.0-255,78,2828,94,3498
1047,0.027981,157.240.13.0-255,66,2894,94,3498
1048,0.030463,172.31.47.0-255,97,2991,94,3498
1049,0.030473,172.31.47.0-255,66,3057,94,3498
1050,0.030593,172.31.47.0-255,104,3161,94,3498
1051,0.032004,104.244.42.0-255,66,3227,94,3498
1052,0.032048,104.244.42.0-255,97,3324,94,3498
1053,0.03206,172.31.47.0-255,54,3378,94,3498
1054,0.032258,104.244.42.0-255,66,3444,94,3498
1055,0.032261,172.31.47.0-255,54,3498,94,3498
1056,0.0,157.240.13.0-255,66,66,94,132
1057,0.008927,104.244.42.0-255,66,132,94,132
1058,0.0,157.240.13.0-255,66,66,94,132
1059,0.009441,104.244.42.0-255,66,132,94,132
1060,0.0,157.240.13.0-255,66,66,94,264
1061,0.008984,104.244.42.0-255,66,132,94,264
1062,0.021141,31.13.82.0-255,66,198,94,264
1063,0.025475,31.13.82.0-255,66,264,94,264
1064,0.0,104.244.42.0-255,66,66,94,198
1065,0.013909,31.13.82.0-255,66,132,94,198
1066,0.019795,31.13.82.0-255,66,198,94,198
1067,0.0,157.240.13.0-255,66,66,94,132
1068,0.018064,104.244.42.0-255,66,132,94,132
1069,0.0,104.244.42.0-255,66,66,94,198
1070,0.017823,31.13.82.0-255,66,132,94,198
1071,0.022029,31.13.82.0-255,66,198,94,198
1072,0.0,104.244.42.0-255,66,66,94,198
1073,0.015202,31.13.82.0-255,66,132,94,198
1074,0.02074,31.13.82.0-255,66,198,94,198
1075,0.0,104.244.42.0-255,66,66,94,198
1076,0.01741,31.13.82.0-255,66,132,94,198
1077,0.022754,31.13.82.0-255,66,198,94,198
1078,0.0,172.31.47.0-255,146,146,94,344
1079,0.027353,31.13.82.0-255,66,212,94,344
1080,0.036563,31.13.82.0-255,66,278,94,344
1081,0.041947,104.244.42.0-255,66,344,94,344
1082,0.0,157.240.7.0-255,66,66,94,132
1083,0.01365,104.244.42.0-255,66,132,94,132
1084,0.0,172.31.47.0-255,146,146,94,344
1085,0.034503,31.13.82.0-255,66,212,94,344
1086,0.041246,31.13.82.0-255,66,278,94,344
1087,0.041635,104.244.42.0-255,66,344,94,344
1088,0.0,157.240.13.0-255,66,66,94,132
1089,0.015043,104.244.42.0-255,66,132,94,132
1090,0.0,104.244.42.0-255,66,66,94,264
1091,0.008704,31.13.82.0-255,66,132,94,264
1092,0.012489,31.13.82.0-255,66,198,94,264
1093,0.05406,31.13.82.0-255,66,264,94,264
1094,0.0,157.240.13.0-255,66,66,94,132
1095,0.012202,104.244.42.0-255,66,132,94,132
1096,0.0,104.244.42.0-255,66,66,94,198
1097,0.015101,31.13.82.0-255,66,132,94,198
1098,0.019543,31.13.82.0-255,66,198,94,198
1099,0.0,104.244.42.0-255,66,66,94,264
1100,0.001595,31.13.82.0-255,66,132,94,264
1101,0.005788,31.13.82.0-255,66,198,94,264
1102,0.046211,31.13.82.0-255,66,264,94,264
1103,0.0,104.244.42.0-255,66,66,94,264
1104,0.012886,31.13.82.0-255,66,132,94,264
1105,0.017331,31.13.82.0-255,66,198,94,264
1106,0.055673,31.13.82.0-255,66,264,94,264
1107,0.0,157.240.13.0-255,66,66,94,132
