,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.018844,31.13.82.0-255,66,198,6,198
57,0.0,104.244.42.0-255,66,66,6,198
58,0.0251,31.13.82.0-255,66,132,6,198
59,0.029766,31.13.82.0-255,66,198,6,198
60,0.0,104.244.42.0-255,66,66,6,198
61,0.009048,31.13.82.0-255,66,132,6,198
62,0.012319,31.13.82.0-255,66,198,6,198
63,0.0,104.244.42.0-255,66,66,6,198
64,0.007284,31.13.82.0-255,66,132,6,198
65,0.009847,31.13.82.0-255,66,198,6,198
66,0.0,104.244.42.0-255,66,66,6,198
67,0.009848,31.13.82.0-255,66,132,6,198
68,0.012185,31.13.82.0-255,66,198,6,198
69,0.0,104.244.42.0-255,66,66,6,198
70,0.005417,31.13.82.0-255,66,132,6,198
71,0.008168,31.13.82.0-255,66,198,6,198
72,0.0,104.244.42.0-255,66,66,6,198
73,0.021754,31.13.82.0-255,66,132,6,198
74,0.021919,31.13.82.0-255,66,198,6,198
75,0.0,104.244.42.0-255,66,66,6,198
76,0.004221,31.13.82.0-255,66,132,6,198
77,0.009282,31.13.82.0-255,66,198,6,198
78,0.0,104.244.42.0-255,66,66,6,198
79,0.007936,31.13.82.0-255,66,132,6,198
80,0.012855,31.13.82.0-255,66,198,6,198
81,0.0,31.13.82.0-255,66,66,6,198
82,0.005051,104.244.42.0-255,66,132,6,198
83,0.016712,31.13.82.0-255,66,198,6,198
84,0.0,104.244.42.0-255,66,66,6,198
85,0.021329,31.13.82.0-255,66,132,6,198
86,0.024441,31.13.82.0-255,66,198,6,198
87,0.0,104.244.42.0-255,66,66,6,198
88,0.000955,31.13.82.0-255,66,132,6,198
89,0.006332,31.13.82.0-255,66,198,6,198
90,0.0,104.244.42.0-255,66,66,6,198
91,0.008008,31.13.82.0-255,66,132,6,198
92,0.011601,31.13.82.0-255,66,198,6,198
93,0.0,104.244.42.0-255,66,66,6,66
94,0.0,104.244.42.0-255,66,66,6,132
95,0.026416,31.13.82.0-255,66,132,6,132
96,0.0,104.244.42.0-255,66,66,6,198
97,0.009334,31.13.82.0-255,66,132,6,198
98,0.011902,31.13.82.0-255,66,198,6,198
99,0.0,104.244.42.0-255,66,66,6,198
100,0.010115,31.13.82.0-255,66,132,6,198
101,0.014627,31.13.82.0-255,66,198,6,198
102,0.0,104.244.42.0-255,66,66,6,198
103,0.010834,31.13.82.0-255,66,132,6,198
104,0.015264,31.13.82.0-255,66,198,6,198
105,0.0,104.244.42.0-255,66,66,6,198
106,0.011198,31.13.82.0-255,66,132,6,198
107,0.015628,31.13.82.0-255,66,198,6,198
108,0.0,104.244.42.0-255,66,66,6,198
109,0.018481,31.13.82.0-255,66,132,6,198
110,0.023089,31.13.82.0-255,66,198,6,198
111,0.0,104.244.42.0-255,66,66,6,198
112,0.020686,31.13.82.0-255,66,132,6,198
113,0.02444,31.13.82.0-255,66,198,6,198
114,0.0,104.244.42.0-255,66,66,6,66
115,0.0,104.244.42.0-255,66,66,6,66
116,0.0,104.244.42.0-255,66,66,6,198
117,0.005765,31.13.82.0-255,66,132,6,198
118,0.008324,31.13.82.0-255,66,198,6,198
119,0.0,104.244.42.0-255,66,66,6,198
120,0.020901,31.13.82.0-255,66,132,6,198
121,0.024644,31.13.82.0-255,66,198,6,198
122,0.0,104.244.42.0-255,66,66,6,198
123,0.010037,31.13.82.0-255,66,132,6,198
124,0.014351,31.13.82.0-255,66,198,6,198
125,0.0,104.244.42.0-255,66,66,6,198
126,0.013284,31.13.82.0-255,66,132,6,198
127,0.017162,31.13.82.0-255,66,198,6,198
128,0.0,104.244.42.0-255,66,66,6,198
129,0.006314,31.13.82.0-255,66,132,6,198
130,0.011104,31.13.82.0-255,66,198,6,198
131,0.0,104.244.42.0-255,66,66,6,198
132,0.009498,31.13.82.0-255,66,132,6,198
133,0.013922,31.13.82.0-255,66,198,6,198
134,0.0,104.244.42.0-255,66,66,6,198
135,0.010202,31.13.82.0-255,66,132,6,198
136,0.01099,31.13.82.0-255,66,198,6,198
137,0.0,104.244.42.0-255,66,66,6,198
138,0.023117,31.13.82.0-255,66,132,6,198
139,0.028653,31.13.82.0-255,66,198,6,198
140,0.0,104.244.42.0-255,66,66,6,198
141,0.009848,31.13.82.0-255,66,132,6,198
142,0.016534,31.13.82.0-255,66,198,6,198
143,0.0,104.244.42.0-255,66,66,6,198
144,0.012341,31.13.82.0-255,66,132,6,198
145,0.014906,31.13.82.0-255,66,198,6,198
146,0.0,104.244.42.0-255,66,66,6,198
147,0.021231,31.13.82.0-255,66,132,6,198
148,0.029246,31.13.82.0-255,66,198,6,198
149,0.0,104.244.42.0-255,66,66,6,198
150,0.022821,31.13.82.0-255,66,132,6,198
151,0.025956,31.13.82.0-255,66,198,6,198
152,0.0,31.13.82.0-255,66,66,6,198
153,0.002874,104.244.42.0-255,66,132,6,198
154,0.011853,31.13.82.0-255,66,198,6,198
155,0.0,104.244.42.0-255,66,66,6,198
156,0.001997,31.13.82.0-255,66,132,6,198
157,0.009569,31.13.82.0-255,66,198,6,198
158,0.0,104.244.42.0-255,66,66,6,198
159,0.007146,31.13.82.0-255,66,132,6,198
160,0.009889,31.13.82.0-255,66,198,6,198
161,0.0,104.244.42.0-255,66,66,6,198
162,0.022879,31.13.82.0-255,66,132,6,198
163,0.024557,31.13.82.0-255,66,198,6,198
164,0.0,104.244.42.0-255,66,66,6,198
165,0.004563,31.13.82.0-255,66,132,6,198
166,0.01073,31.13.82.0-255,66,198,6,198
167,0.0,31.13.82.0-255,66,66,6,132
168,0.000937,104.244.42.0-255,66,132,6,132
169,0.0,104.244.42.0-255,66,66,6,198
170,0.006271,31.13.82.0-255,66,132,6,198
171,0.010021,31.13.82.0-255,66,198,6,198
172,0.0,104.244.42.0-255,66,66,6,198
173,0.006148,31.13.82.0-255,66,132,6,198
174,0.009746,31.13.82.0-255,66,198,6,198
175,0.0,104.244.42.0-255,66,66,6,198
176,0.007215,31.13.82.0-255,66,132,6,198
177,0.010097,31.13.82.0-255,66,198,6,198
178,0.0,104.244.42.0-255,66,66,6,198
179,0.008428,31.13.82.0-255,66,132,6,198
180,0.013146,31.13.82.0-255,66,198,6,198
181,0.0,104.244.42.0-255,66,66,6,198
182,0.017918,31.13.82.0-255,66,132,6,198
183,0.022313,31.13.82.0-255,66,198,6,198
184,0.0,104.244.42.0-255,66,66,6,198
185,0.00631,31.13.82.0-255,66,132,6,198
186,0.008602,31.13.82.0-255,66,198,6,198
187,0.0,104.244.42.0-255,66,66,6,198
188,0.004753,31.13.82.0-255,66,132,6,198
189,0.014313,31.13.82.0-255,66,198,6,198
190,0.0,104.244.42.0-255,66,66,6,198
191,0.024029,31.13.82.0-255,66,132,6,198
192,0.028186,31.13.82.0-255,66,198,6,198
193,0.0,104.244.42.0-255,66,66,6,198
194,0.016681,31.13.82.0-255,66,132,6,198
195,0.017282,31.13.82.0-255,66,198,6,198
196,0.0,104.244.42.0-255,66,66,6,198
197,0.005716,31.13.82.0-255,66,132,6,198
198,0.009781,31.13.82.0-255,66,198,6,198
199,0.0,104.244.42.0-255,66,66,6,198
200,0.008894,31.13.82.0-255,66,132,6,198
201,0.012947,31.13.82.0-255,66,198,6,198
202,0.0,104.244.42.0-255,66,66,6,198
203,0.021644,31.13.82.0-255,66,132,6,198
204,0.026672,31.13.82.0-255,66,198,6,198
205,0.0,104.244.42.0-255,66,66,6,198
206,0.019446,31.13.82.0-255,66,132,6,198
207,0.022423,31.13.82.0-255,66,198,6,198
208,0.0,104.244.42.0-255,66,66,6,198
209,0.013991,31.13.82.0-255,66,132,6,198
210,0.01926,31.13.82.0-255,66,198,6,198
211,0.0,104.244.42.0-255,66,66,6,198
212,0.022739,31.13.82.0-255,66,132,6,198
213,0.026778,31.13.82.0-255,66,198,6,198
214,0.0,104.244.42.0-255,66,66,6,198
215,0.013726,31.13.82.0-255,66,132,6,198
216,0.016959,31.13.82.0-255,66,198,6,198
217,0.0,104.244.42.0-255,66,66,6,198
218,0.009875,31.13.82.0-255,66,132,6,198
219,0.013997,31.13.82.0-255,66,198,6,198
220,0.0,104.244.42.0-255,66,66,6,198
221,0.007578,31.13.82.0-255,66,132,6,198
222,0.010629,31.13.82.0-255,66,198,6,198
223,0.0,157.240.13.0-255,66,66,6,132
224,0.017848,104.244.42.0-255,66,132,6,132
225,0.0,104.244.42.0-255,66,66,6,198
226,0.00755,31.13.82.0-255,66,132,6,198
227,0.010443,31.13.82.0-255,66,198,6,198
228,0.0,104.244.42.0-255,66,66,6,198
229,0.01384,31.13.82.0-255,66,132,6,198
230,0.017815,31.13.82.0-255,66,198,6,198
231,0.0,104.244.42.0-255,66,66,6,198
232,0.009551,31.13.82.0-255,66,132,6,198
233,0.014114,31.13.82.0-255,66,198,6,198
234,0.0,104.244.42.0-255,66,66,6,198
235,0.015881,31.13.82.0-255,66,132,6,198
236,0.020492,31.13.82.0-255,66,198,6,198
237,0.0,104.244.42.0-255,66,66,6,198
238,0.011242,31.13.82.0-255,66,132,6,198
239,0.01569,31.13.82.0-255,66,198,6,198
240,0.0,104.244.42.0-255,66,66,6,198
241,0.013131,31.13.82.0-255,66,132,6,198
242,0.017707,31.13.82.0-255,66,198,6,198
243,0.0,104.244.42.0-255,66,66,6,198
244,0.004626,31.13.82.0-255,66,132,6,198
245,0.011975,31.13.82.0-255,66,198,6,198
246,0.0,104.244.42.0-255,66,66,6,198
247,0.008721,31.13.82.0-255,66,132,6,198
248,0.011887,31.13.82.0-255,66,198,6,198
249,0.0,104.244.42.0-255,66,66,6,198
250,0.008745,31.13.82.0-255,66,132,6,198
251,0.01206,31.13.82.0-255,66,198,6,198
252,0.0,104.244.42.0-255,66,66,6,198
253,0.006859,31.13.82.0-255,66,132,6,198
254,0.011314,31.13.82.0-255,66,198,6,198
255,0.0,104.244.42.0-255,66,66,6,198
256,0.010448,31.13.82.0-255,66,132,6,198
257,0.016013,31.13.82.0-255,66,198,6,198
258,0.0,104.244.42.0-255,66,66,6,198
259,0.00611,31.13.82.0-255,66,132,6,198
260,0.008688,31.13.82.0-255,66,198,6,198
261,0.0,104.244.42.0-255,66,66,6,198
262,0.008294,31.13.82.0-255,66,132,6,198
263,0.011722,31.13.82.0-255,66,198,6,198
264,0.0,104.244.42.0-255,66,66,6,198
265,0.007359,31.13.82.0-255,66,132,6,198
266,0.009965,31.13.82.0-255,66,198,6,198
267,0.0,104.244.42.0-255,66,66,6,198
268,0.006946,31.13.82.0-255,66,132,6,198
269,0.009384,31.13.82.0-255,66,198,6,198
270,0.0,31.13.82.0-255,66,66,6,198
271,0.004212,104.244.42.0-255,66,132,6,198
272,0.004811,31.13.82.0-255,66,198,6,198
273,0.0,104.244.42.0-255,66,66,6,198
274,0.010123,31.13.82.0-255,66,132,6,198
275,0.01385,31.13.82.0-255,66,198,6,198
276,0.0,104.244.42.0-255,66,66,6,66
277,0.0,104.244.42.0-255,66,66,6,198
278,0.005491,31.13.82.0-255,66,132,6,198
279,0.008962,31.13.82.0-255,66,198,6,198
280,0.0,104.244.42.0-255,66,66,6,198
281,0.014155,31.13.82.0-255,66,132,6,198
282,0.019503,31.13.82.0-255,66,198,6,198
283,0.0,104.244.42.0-255,66,66,6,198
284,0.007872,31.13.82.0-255,66,132,6,198
285,0.012385,31.13.82.0-255,66,198,6,198
286,0.0,104.244.42.0-255,66,66,6,198
287,0.004783,31.13.82.0-255,66,132,6,198
288,0.005815,31.13.82.0-255,66,198,6,198
289,0.0,157.240.13.0-255,66,66,6,132
290,0.011079,104.244.42.0-255,66,132,6,132
291,0.0,104.244.42.0-255,66,66,6,198
292,0.007218,31.13.82.0-255,66,132,6,198
293,0.011794,31.13.82.0-255,66,198,6,198
294,0.0,104.244.42.0-255,66,66,6,198
295,0.009438,31.13.82.0-255,66,132,6,198
296,0.014367,31.13.82.0-255,66,198,6,198
297,0.0,104.244.42.0-255,66,66,6,66
298,0.0,104.244.42.0-255,66,66,6,198
299,0.008134,31.13.82.0-255,66,132,6,198
300,0.011738,31.13.82.0-255,66,198,6,198
301,0.0,104.244.42.0-255,66,66,6,198
302,0.010703,31.13.82.0-255,66,132,6,198
303,0.013271,31.13.82.0-255,66,198,6,198
304,0.0,104.244.42.0-255,66,66,6,198
305,0.011083,31.13.82.0-255,66,132,6,198
306,0.015711,31.13.82.0-255,66,198,6,198
307,0.0,104.244.42.0-255,66,66,6,198
308,0.007202,31.13.82.0-255,66,132,6,198
309,0.015227,31.13.82.0-255,66,198,6,198
310,0.0,104.244.42.0-255,66,66,6,198
311,0.008873,31.13.82.0-255,66,132,6,198
312,0.012919,31.13.82.0-255,66,198,6,198
313,0.0,104.244.42.0-255,66,66,6,198
314,0.009347,31.13.82.0-255,66,132,6,198
315,0.012267,31.13.82.0-255,66,198,6,198
316,0.0,104.244.42.0-255,66,66,6,198
317,0.011812,31.13.82.0-255,66,132,6,198
318,0.016038,31.13.82.0-255,66,198,6,198
319,0.0,104.244.42.0-255,66,66,6,198
320,0.022816,31.13.82.0-255,66,132,6,198
321,0.025528,31.13.82.0-255,66,198,6,198
322,0.0,157.240.13.0-255,66,66,6,132
323,0.015357,104.244.42.0-255,66,132,6,132
324,0.0,104.244.42.0-255,66,66,6,198
325,0.007235,31.13.82.0-255,66,132,6,198
326,0.011214,31.13.82.0-255,66,198,6,198
327,0.0,104.244.42.0-255,66,66,6,198
328,0.008116,31.13.82.0-255,66,132,6,198
329,0.010543,31.13.82.0-255,66,198,6,198
330,0.0,31.13.82.0-255,66,66,6,198
331,0.003244,104.244.42.0-255,66,132,6,198
332,0.0042,31.13.82.0-255,66,198,6,198
333,0.0,104.244.42.0-255,66,66,6,198
334,0.005519,31.13.82.0-255,66,132,6,198
335,0.009497,31.13.82.0-255,66,198,6,198
336,0.0,104.244.42.0-255,66,66,6,198
337,0.010146,31.13.82.0-255,66,132,6,198
338,0.015348,31.13.82.0-255,66,198,6,198
339,0.0,104.244.42.0-255,66,66,6,66
340,0.0,104.244.42.0-255,66,66,6,198
341,0.007978,31.13.82.0-255,66,132,6,198
342,0.013619,31.13.82.0-255,66,198,6,198
343,0.0,104.244.42.0-255,66,66,6,198
344,0.015658,31.13.82.0-255,66,132,6,198
345,0.019251,31.13.82.0-255,66,198,6,198
