,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,157.240.7.0-255,66,66,72,132
141,0.011596,104.244.42.0-255,66,132,72,132
142,0.0,157.240.13.0-255,66,66,72,264
143,0.010818,104.244.42.0-255,66,132,72,264
144,0.024453,31.13.82.0-255,66,198,72,264
145,0.0286,31.13.82.0-255,66,264,72,264
146,0.0,104.244.42.0-255,66,66,72,66
147,0.0,104.244.42.0-255,66,66,72,198
148,0.023993,31.13.82.0-255,66,132,72,198
149,0.02843,31.13.82.0-255,66,198,72,198
150,0.0,104.244.42.0-255,66,66,72,66
151,0.0,157.240.7.0-255,66,66,72,264
152,0.015453,104.244.42.0-255,66,132,72,264
153,0.033512,31.13.82.0-255,66,198,72,264
154,0.038682,31.13.82.0-255,66,264,72,264
155,0.0,104.244.42.0-255,66,66,72,66
156,0.0,157.240.7.0-255,66,66,72,66
157,0.0,104.244.42.0-255,66,66,72,66
158,0.0,157.240.7.0-255,66,66,72,132
159,0.028874,104.244.42.0-255,66,132,72,132
160,0.0,157.240.13.0-255,66,66,72,264
161,0.022236,104.244.42.0-255,66,132,72,264
162,0.023964,31.13.82.0-255,66,198,72,264
163,0.029142,31.13.82.0-255,66,264,72,264
164,0.0,157.240.13.0-255,66,66,72,132
165,0.00949,104.244.42.0-255,66,132,72,132
166,0.0,104.244.42.0-255,66,66,72,264
167,0.021197,31.13.82.0-255,66,132,72,264
168,0.022968,31.13.82.0-255,66,198,72,264
169,0.048726,31.13.82.0-255,66,264,72,264
170,0.0,157.240.13.0-255,66,66,72,132
171,0.00971,104.244.42.0-255,66,132,72,132
172,0.0,104.244.42.0-255,66,66,72,198
173,0.012566,31.13.82.0-255,66,132,72,198
174,0.019459,31.13.82.0-255,66,198,72,198
175,0.0,157.240.7.0-255,66,66,72,132
176,0.009707,104.244.42.0-255,66,132,72,132
177,0.0,104.244.42.0-255,66,66,72,198
178,0.01391,31.13.82.0-255,66,132,72,198
179,0.018119,31.13.82.0-255,66,198,72,198
180,0.0,157.240.7.0-255,66,66,72,132
181,0.011334,104.244.42.0-255,66,132,72,132
182,0.0,104.244.42.0-255,66,66,72,66
183,0.0,157.240.13.0-255,66,66,72,132
184,0.018046,104.244.42.0-255,66,132,72,132
185,0.0,157.240.7.0-255,66,66,72,132
186,0.011699,104.244.42.0-255,66,132,72,132
187,0.0,104.244.42.0-255,66,66,72,66
188,0.0,104.244.42.0-255,66,66,72,66
189,0.0,104.244.42.0-255,66,66,72,198
190,0.015392,31.13.82.0-255,66,132,72,198
191,0.023244,31.13.82.0-255,66,198,72,198
192,0.0,104.244.42.0-255,66,66,72,66
193,0.0,104.244.42.0-255,66,66,72,66
194,0.0,104.244.42.0-255,66,66,72,66
195,0.0,104.244.42.0-255,66,66,72,66
196,0.0,104.244.42.0-255,66,66,72,66
197,0.0,104.244.42.0-255,66,66,72,66
198,0.0,157.240.7.0-255,66,66,72,132
199,0.011998,104.244.42.0-255,66,132,72,132
200,0.0,157.240.7.0-255,66,66,72,132
201,0.011318,104.244.42.0-255,66,132,72,132
202,0.0,104.244.42.0-255,66,66,72,66
203,0.0,104.244.42.0-255,66,66,72,66
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,198
206,0.02385,31.13.82.0-255,66,132,72,198
207,0.027676,31.13.82.0-255,66,198,72,198
208,0.0,104.244.42.0-255,66,66,72,66
