,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.029455,172.31.46.0-255,168,406,42,406
117,0.0,157.240.13.0-255,66,66,42,66
118,0.0,104.244.42.0-255,66,66,42,66
119,0.0,104.244.42.0-255,66,66,42,66
120,0.0,104.244.42.0-255,66,66,42,66
121,0.0,157.240.13.0-255,66,66,42,132
122,0.007202,104.244.42.0-255,66,132,42,132
123,0.0,104.244.42.0-255,66,66,42,66
124,0.0,104.244.42.0-255,66,66,42,66
125,0.0,157.240.13.0-255,66,66,42,132
126,0.00954,104.244.42.0-255,66,132,42,132
127,0.0,104.244.42.0-255,66,66,42,66
128,0.0,104.244.42.0-255,66,66,42,938
129,4.8e-05,104.244.42.0-255,97,163,42,938
130,6.4e-05,172.31.46.0-255,54,217,42,938
131,0.000142,104.244.42.0-255,66,283,42,938
132,0.000146,172.31.46.0-255,54,337,42,938
133,0.00038,104.244.42.0-255,66,403,42,938
134,0.000421,104.244.42.0-255,97,500,42,938
135,0.000427,172.31.46.0-255,54,554,42,938
136,0.000622,104.244.42.0-255,66,620,42,938
137,0.000627,172.31.46.0-255,54,674,42,938
138,0.00093,74.125.24.0-255,66,740,42,938
139,0.000958,74.125.24.0-255,66,806,42,938
140,0.000964,172.31.46.0-255,66,872,42,938
141,0.006068,104.244.42.0-255,66,938,42,938
142,0.0,157.240.13.0-255,66,66,42,132
143,0.003057,104.244.42.0-255,66,132,42,132
144,0.0,104.244.42.0-255,66,66,42,198
145,0.011755,31.13.82.0-255,66,132,42,198
146,0.016075,31.13.82.0-255,66,198,42,198
147,0.0,104.244.42.0-255,66,66,42,66
148,0.0,157.240.13.0-255,66,66,42,132
149,0.005533,104.244.42.0-255,66,132,42,132
150,0.0,104.244.42.0-255,66,66,42,66
151,0.0,104.244.42.0-255,171,171,42,976
152,1.2e-05,172.31.46.0-255,66,237,42,976
153,0.012486,172.31.46.0-255,158,395,42,976
154,0.014141,104.244.42.0-255,66,461,42,976
155,0.024622,157.240.13.0-255,95,556,42,976
156,0.02464,172.31.46.0-255,66,622,42,976
157,0.027429,157.240.13.0-255,66,688,42,976
158,0.027754,172.31.46.0-255,90,778,42,976
159,0.027766,172.31.46.0-255,66,844,42,976
160,0.029616,157.240.13.0-255,66,910,42,976
161,0.029636,157.240.13.0-255,66,976,42,976
162,0.0,157.240.13.0-255,66,66,42,132
163,0.0051,104.244.42.0-255,66,132,42,132
164,0.0,157.240.13.0-255,66,66,42,132
165,0.005019,104.244.42.0-255,66,132,42,132
166,0.0,104.244.42.0-255,66,66,42,66
167,0.0,104.244.42.0-255,171,171,42,622
168,1.7e-05,172.31.46.0-255,66,237,42,622
169,0.010702,172.31.46.0-255,158,395,42,622
170,0.012235,104.244.42.0-255,66,461,42,622
171,0.027224,157.240.13.0-255,95,556,42,622
172,0.027243,172.31.46.0-255,66,622,42,622
173,0.0,104.244.42.0-255,66,66,42,66
174,0.0,104.244.42.0-255,66,66,42,198
175,0.016774,31.13.82.0-255,66,132,42,198
176,0.018373,31.13.82.0-255,66,198,42,198
177,0.0,104.244.42.0-255,172,172,42,845
178,2e-05,172.31.46.0-255,66,238,42,845
179,0.015488,172.31.46.0-255,158,396,42,845
180,0.017087,104.244.42.0-255,66,462,42,845
181,0.024068,157.240.13.0-255,95,557,42,845
182,0.024089,172.31.46.0-255,66,623,42,845
183,0.028176,157.240.13.0-255,66,689,42,845
184,0.028883,172.31.46.0-255,90,779,42,845
185,0.028894,172.31.46.0-255,66,845,42,845
186,0.0,104.244.42.0-255,66,66,42,66
187,0.0,104.244.42.0-255,66,66,42,66
188,0.0,157.240.13.0-255,66,66,42,132
189,0.005258,104.244.42.0-255,66,132,42,132
190,0.0,104.244.42.0-255,66,66,42,198
191,0.015015,31.13.82.0-255,66,132,42,198
192,0.020265,31.13.82.0-255,66,198,42,198
193,0.0,104.244.42.0-255,66,66,42,198
194,0.015935,31.13.82.0-255,66,132,42,198
195,0.018394,31.13.82.0-255,66,198,42,198
196,0.0,172.31.46.0-255,66,66,42,132
197,0.005243,104.244.42.0-255,66,132,42,132
198,0.0,157.240.13.0-255,66,66,42,132
199,0.004043,104.244.42.0-255,66,132,42,132
200,0.0,104.244.42.0-255,66,66,42,198
201,0.013142,31.13.82.0-255,66,132,42,198
202,0.016175,31.13.82.0-255,66,198,42,198
203,0.0,104.244.42.0-255,66,66,42,66
204,0.0,104.244.42.0-255,66,66,42,66
205,0.0,104.244.42.0-255,66,66,42,66
206,0.0,31.13.82.0-255,66,66,42,132
207,0.00562,31.13.82.0-255,66,132,42,132
208,0.0,104.244.42.0-255,66,66,42,198
209,0.010788,31.13.82.0-255,66,132,42,198
210,0.015517,31.13.82.0-255,66,198,42,198
211,0.0,31.13.82.0-255,66,66,42,132
212,0.00436,31.13.82.0-255,66,132,42,132
213,0.0,104.244.42.0-255,66,66,42,303
214,0.013762,31.13.82.0-255,66,132,42,303
215,0.016344,172.31.46.0-255,105,237,42,303
216,0.017484,31.13.82.0-255,66,303,42,303
217,0.0,104.244.42.0-255,172,172,42,689
218,1.8e-05,172.31.46.0-255,66,238,42,689
219,0.013689,172.31.46.0-255,158,396,42,689
220,0.015248,104.244.42.0-255,66,462,42,689
221,0.026711,157.240.13.0-255,95,557,42,689
222,0.026725,172.31.46.0-255,66,623,42,689
223,0.029733,157.240.13.0-255,66,689,42,689
224,0.0,31.13.82.0-255,66,66,42,198
225,0.002955,31.13.82.0-255,66,132,42,198
226,0.027266,31.13.82.0-255,66,198,42,198
227,0.0,104.244.42.0-255,66,66,42,66
228,0.0,172.31.46.0-255,66,66,42,132
229,0.00578,104.244.42.0-255,66,132,42,132
230,0.0,157.240.13.0-255,66,66,42,132
231,0.004308,104.244.42.0-255,66,132,42,132
232,0.0,104.244.42.0-255,66,66,42,198
233,0.006761,31.13.82.0-255,66,132,42,198
234,0.01272,31.13.82.0-255,66,198,42,198
235,0.0,104.244.42.0-255,66,66,42,198
236,0.011876,31.13.82.0-255,66,132,42,198
237,0.019856,31.13.82.0-255,66,198,42,198
238,0.0,104.244.42.0-255,66,66,42,66
239,0.0,104.244.42.0-255,66,66,42,198
240,0.013839,31.13.82.0-255,66,132,42,198
241,0.017783,31.13.82.0-255,66,198,42,198
242,0.0,104.244.42.0-255,66,66,42,66
243,0.0,172.31.46.0-255,66,66,42,132
244,0.001976,104.244.42.0-255,66,132,42,132
245,0.0,157.240.13.0-255,66,66,42,132
246,0.006266,104.244.42.0-255,66,132,42,132
247,0.0,31.13.82.0-255,66,66,42,132
248,0.004472,31.13.82.0-255,66,132,42,132
249,0.0,104.244.42.0-255,66,66,42,198
250,0.008089,31.13.82.0-255,66,132,42,198
251,0.012637,31.13.82.0-255,66,198,42,198
252,0.0,104.244.42.0-255,66,66,42,198
253,0.013335,31.13.82.0-255,66,132,42,198
254,0.018322,31.13.82.0-255,66,198,42,198
255,0.0,104.244.42.0-255,66,66,42,198
256,0.017235,31.13.82.0-255,66,132,42,198
257,0.020353,31.13.82.0-255,66,198,42,198
258,0.0,104.244.42.0-255,66,66,42,66
259,0.0,104.244.42.0-255,66,66,42,66
260,0.0,104.244.42.0-255,66,66,42,66
261,0.0,31.13.82.0-255,66,66,42,132
262,0.005737,31.13.82.0-255,66,132,42,132
263,0.0,104.244.42.0-255,66,66,42,198
264,0.016888,31.13.82.0-255,66,132,42,198
265,0.020381,31.13.82.0-255,66,198,42,198
266,0.0,104.244.42.0-255,66,66,42,66
267,0.0,104.244.42.0-255,66,66,42,198
268,0.015533,31.13.82.0-255,66,132,42,198
269,0.019215,31.13.82.0-255,66,198,42,198
270,0.0,172.31.46.0-255,66,66,42,264
271,0.005176,104.244.42.0-255,66,132,42,264
272,0.007479,31.13.82.0-255,66,198,42,264
273,0.011583,31.13.82.0-255,66,264,42,264
274,0.0,104.244.42.0-255,66,66,42,198
275,0.014543,31.13.82.0-255,66,132,42,198
276,0.026493,31.13.82.0-255,66,198,42,198
277,0.0,104.244.42.0-255,66,66,42,66
278,0.0,104.244.42.0-255,66,66,42,66
279,0.0,104.244.42.0-255,172,172,42,968
280,1.7e-05,172.31.46.0-255,66,238,42,968
281,0.012619,172.31.46.0-255,149,387,42,968
282,0.014183,104.244.42.0-255,66,453,42,968
283,0.02245,157.240.13.0-255,95,548,42,968
284,0.022461,172.31.46.0-255,66,614,42,968
285,0.027656,157.240.13.0-255,66,680,42,968
286,0.027965,172.31.46.0-255,90,770,42,968
287,0.027978,172.31.46.0-255,66,836,42,968
288,0.029412,157.240.13.0-255,66,902,42,968
289,0.029423,157.240.13.0-255,66,968,42,968
290,0.0,104.244.42.0-255,172,172,42,845
291,1.6e-05,172.31.46.0-255,66,238,42,845
292,0.011456,172.31.46.0-255,158,396,42,845
293,0.013132,104.244.42.0-255,66,462,42,845
294,0.025412,157.240.13.0-255,95,557,42,845
295,0.025434,172.31.46.0-255,66,623,42,845
296,0.029532,157.240.13.0-255,66,689,42,845
297,0.029804,172.31.46.0-255,90,779,42,845
298,0.029816,172.31.46.0-255,66,845,42,845
299,0.0,31.13.82.0-255,66,66,42,132
300,0.003199,31.13.82.0-255,66,132,42,132
301,0.0,104.244.42.0-255,66,66,42,66
302,0.0,157.240.13.0-255,66,66,42,132
303,0.003839,104.244.42.0-255,66,132,42,132
304,0.0,104.244.42.0-255,66,66,42,66
305,0.0,31.13.82.0-255,66,66,42,132
306,0.003398,31.13.82.0-255,66,132,42,132
307,0.0,104.244.42.0-255,66,66,42,198
308,0.005632,31.13.82.0-255,66,132,42,198
309,0.008373,31.13.82.0-255,66,198,42,198
310,0.0,104.244.42.0-255,66,66,42,66
311,0.0,104.244.42.0-255,66,66,42,66
312,0.0,157.240.13.0-255,66,66,42,132
313,0.003681,104.244.42.0-255,66,132,42,132
314,0.0,104.244.42.0-255,66,66,42,198
315,0.013269,31.13.82.0-255,66,132,42,198
316,0.01566,31.13.82.0-255,66,198,42,198
317,0.0,104.244.42.0-255,172,172,42,453
318,1.9e-05,172.31.46.0-255,66,238,42,453
319,0.012717,172.31.46.0-255,149,387,42,453
320,0.014241,104.244.42.0-255,66,453,42,453
321,0.0,157.240.13.0-255,66,66,42,132
322,0.020776,104.244.42.0-255,66,132,42,132
