,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.015832,31.13.82.0-255,66,132,19,198
566,0.019282,31.13.82.0-255,66,198,19,198
567,0.0,104.244.42.0-255,66,66,19,66
568,0.0,104.244.42.0-255,66,66,19,198
569,0.006863,31.13.82.0-255,66,132,19,198
570,0.012077,31.13.82.0-255,66,198,19,198
571,0.0,104.244.42.0-255,66,66,19,66
572,0.0,104.244.42.0-255,66,66,19,198
573,0.013465,31.13.82.0-255,66,132,19,198
574,0.017314,31.13.82.0-255,66,198,19,198
575,0.0,157.240.13.0-255,66,66,19,132
576,0.016202,104.244.42.0-255,66,132,19,132
577,0.0,104.244.42.0-255,66,66,19,132
578,0.016489,31.13.82.0-255,66,132,19,132
579,0.0,104.244.42.0-255,66,66,19,198
580,0.006488,31.13.82.0-255,66,132,19,198
581,0.010636,31.13.82.0-255,66,198,19,198
582,0.0,104.244.42.0-255,66,66,19,198
583,4.9e-05,31.13.82.0-255,66,132,19,198
584,0.008041,31.13.82.0-255,66,198,19,198
585,0.0,104.244.42.0-255,66,66,19,198
586,0.012745,31.13.82.0-255,66,132,19,198
587,0.016055,31.13.82.0-255,66,198,19,198
588,0.0,104.244.42.0-255,66,66,19,198
589,0.011957,31.13.82.0-255,66,132,19,198
590,0.014016,31.13.82.0-255,66,198,19,198
591,0.0,104.244.42.0-255,66,66,19,198
592,0.007212,31.13.82.0-255,66,132,19,198
593,0.015181,31.13.82.0-255,66,198,19,198
594,0.0,104.244.42.0-255,66,66,19,66
595,0.0,104.244.42.0-255,66,66,19,66
596,0.0,104.244.42.0-255,66,66,19,66
597,0.0,157.240.13.0-255,66,66,19,132
598,0.018296,104.244.42.0-255,66,132,19,132
599,0.0,104.244.42.0-255,66,66,19,66
600,0.0,104.244.42.0-255,66,66,19,132
601,0.015312,31.13.82.0-255,66,132,19,132
602,0.0,104.244.42.0-255,66,66,19,198
603,0.009307,31.13.82.0-255,66,132,19,198
604,0.012992,31.13.82.0-255,66,198,19,198
605,0.0,157.240.13.0-255,66,66,19,132
606,0.013373,104.244.42.0-255,66,132,19,132
607,0.0,104.244.42.0-255,66,66,19,66
608,0.0,157.240.13.0-255,66,66,19,132
609,0.009798,104.244.42.0-255,66,132,19,132
610,0.0,104.244.42.0-255,66,66,19,198
611,0.011398,31.13.82.0-255,66,132,19,198
612,0.015458,31.13.82.0-255,66,198,19,198
613,0.0,104.244.42.0-255,66,66,19,132
614,0.018008,31.13.82.0-255,66,132,19,132
615,0.0,104.244.42.0-255,66,66,19,66
616,0.0,104.244.42.0-255,66,66,19,198
617,0.012131,31.13.82.0-255,66,132,19,198
618,0.016264,31.13.82.0-255,66,198,19,198
619,0.0,104.244.42.0-255,66,66,19,66
620,0.0,104.244.42.0-255,66,66,19,198
621,0.014678,31.13.82.0-255,66,132,19,198
622,0.017342,31.13.82.0-255,66,198,19,198
623,0.0,104.244.42.0-255,66,66,19,198
624,0.012111,31.13.82.0-255,66,132,19,198
625,0.016263,31.13.82.0-255,66,198,19,198
626,0.0,104.244.42.0-255,66,66,19,198
627,0.010312,31.13.82.0-255,66,132,19,198
628,0.013657,31.13.82.0-255,66,198,19,198
629,0.0,104.244.42.0-255,66,66,19,198
630,0.006574,31.13.82.0-255,66,132,19,198
631,0.007411,31.13.82.0-255,66,198,19,198
632,0.0,104.244.42.0-255,66,66,19,198
633,0.005908,31.13.82.0-255,66,132,19,198
634,0.009691,31.13.82.0-255,66,198,19,198
635,0.0,157.240.13.0-255,66,66,19,132
636,0.016757,104.244.42.0-255,66,132,19,132
637,0.0,104.244.42.0-255,66,66,19,198
638,0.01629,31.13.82.0-255,66,132,19,198
639,0.018767,31.13.82.0-255,66,198,19,198
640,0.0,104.244.42.0-255,66,66,19,198
641,0.012048,31.13.82.0-255,66,132,19,198
642,0.012154,31.13.82.0-255,66,198,19,198
643,0.0,104.244.42.0-255,66,66,19,66
644,0.0,104.244.42.0-255,66,66,19,198
645,0.017997,31.13.82.0-255,66,132,19,198
646,0.018014,31.13.82.0-255,66,198,19,198
647,0.0,104.244.42.0-255,66,66,19,66
648,0.0,157.240.13.0-255,66,66,19,132
649,0.016584,104.244.42.0-255,66,132,19,132
650,0.0,157.240.13.0-255,66,66,19,66
651,0.0,157.240.13.0-255,66,66,19,132
652,0.009762,104.244.42.0-255,66,132,19,132
653,0.0,104.244.42.0-255,66,66,19,66
654,0.0,104.244.42.0-255,66,66,19,198
655,0.006123,31.13.82.0-255,66,132,19,198
656,0.009698,31.13.82.0-255,66,198,19,198
657,0.0,157.240.13.0-255,66,66,19,66
658,0.0,104.244.42.0-255,66,66,19,198
659,0.011261,31.13.82.0-255,66,132,19,198
660,0.015812,31.13.82.0-255,66,198,19,198
661,0.0,104.244.42.0-255,66,66,19,66
662,0.0,104.244.42.0-255,66,66,19,198
663,0.015062,31.13.82.0-255,66,132,19,198
664,0.01927,31.13.82.0-255,66,198,19,198
665,0.0,104.244.42.0-255,66,66,19,198
666,0.010481,31.13.82.0-255,66,132,19,198
667,0.014151,31.13.82.0-255,66,198,19,198
668,0.0,104.244.42.0-255,66,66,19,198
669,0.005051,31.13.82.0-255,66,132,19,198
670,0.009476,31.13.82.0-255,66,198,19,198
671,0.0,104.244.42.0-255,66,66,19,66
672,0.0,104.244.42.0-255,66,66,19,198
673,0.007932,31.13.82.0-255,66,132,19,198
674,0.013473,31.13.82.0-255,66,198,19,198
675,0.0,104.244.42.0-255,66,66,19,198
676,0.0141,31.13.82.0-255,66,132,19,198
677,0.016676,31.13.82.0-255,66,198,19,198
678,0.0,104.244.42.0-255,66,66,19,132
679,0.017297,31.13.82.0-255,66,132,19,132
680,0.0,104.244.42.0-255,66,66,19,198
681,0.009463,31.13.82.0-255,66,132,19,198
682,0.015193,31.13.82.0-255,66,198,19,198
683,0.0,104.244.42.0-255,66,66,19,66
684,0.0,104.244.42.0-255,66,66,19,198
685,0.005764,31.13.82.0-255,66,132,19,198
686,0.011015,31.13.82.0-255,66,198,19,198
687,0.0,104.244.42.0-255,66,66,19,198
688,0.010253,31.13.82.0-255,66,132,19,198
689,0.013993,31.13.82.0-255,66,198,19,198
690,0.0,157.240.13.0-255,66,66,19,132
691,0.010822,104.244.42.0-255,66,132,19,132
692,0.0,104.244.42.0-255,66,66,19,66
693,0.0,104.244.42.0-255,66,66,19,198
694,0.010665,31.13.82.0-255,66,132,19,198
695,0.014728,31.13.82.0-255,66,198,19,198
696,0.0,157.240.13.0-255,66,66,19,132
697,0.012685,104.244.42.0-255,66,132,19,132
698,0.0,104.244.42.0-255,66,66,19,198
699,0.011643,31.13.82.0-255,66,132,19,198
700,0.015622,31.13.82.0-255,66,198,19,198
701,0.0,104.244.42.0-255,66,66,19,132
702,0.015721,31.13.82.0-255,66,132,19,132
703,0.0,104.244.42.0-255,66,66,19,198
704,0.002718,31.13.82.0-255,66,132,19,198
705,0.006709,31.13.82.0-255,66,198,19,198
706,0.0,104.244.42.0-255,66,66,19,198
707,0.008694,31.13.82.0-255,66,132,19,198
708,0.013189,31.13.82.0-255,66,198,19,198
709,0.0,104.244.42.0-255,66,66,19,66
710,0.0,104.244.42.0-255,66,66,19,66
711,0.0,104.244.42.0-255,66,66,19,198
712,0.004888,31.13.82.0-255,66,132,19,198
713,0.008242,31.13.82.0-255,66,198,19,198
714,0.0,104.244.42.0-255,66,66,19,198
715,0.008155,31.13.82.0-255,66,132,19,198
716,0.011324,31.13.82.0-255,66,198,19,198
717,0.0,104.244.42.0-255,66,66,19,198
718,0.013635,31.13.82.0-255,66,132,19,198
719,0.017956,31.13.82.0-255,66,198,19,198
720,0.0,104.244.42.0-255,66,66,19,198
721,0.009282,31.13.82.0-255,66,132,19,198
722,0.013653,31.13.82.0-255,66,198,19,198
723,0.0,104.244.42.0-255,66,66,19,66
724,0.0,104.244.42.0-255,66,66,19,132
725,0.015897,31.13.82.0-255,66,132,19,132
726,0.0,157.240.13.0-255,66,66,19,132
727,0.009574,104.244.42.0-255,66,132,19,132
728,0.0,104.244.42.0-255,66,66,19,198
729,0.007623,31.13.82.0-255,66,132,19,198
730,0.011454,31.13.82.0-255,66,198,19,198
731,0.0,104.244.42.0-255,66,66,19,66
732,0.0,157.240.13.0-255,66,66,19,132
733,0.0141,104.244.42.0-255,66,132,19,132
734,0.0,104.244.42.0-255,66,66,19,132
735,0.019885,31.13.82.0-255,66,132,19,132
736,0.0,104.244.42.0-255,66,66,19,198
737,0.005628,31.13.82.0-255,66,132,19,198
738,0.009022,31.13.82.0-255,66,198,19,198
739,0.0,104.244.42.0-255,66,66,19,198
740,0.008672,31.13.82.0-255,66,132,19,198
741,0.012257,31.13.82.0-255,66,198,19,198
742,0.0,104.244.42.0-255,66,66,19,198
743,0.010378,31.13.82.0-255,66,132,19,198
744,0.013786,31.13.82.0-255,66,198,19,198
745,0.0,157.240.13.0-255,66,66,19,132
746,0.011516,104.244.42.0-255,66,132,19,132
747,0.0,104.244.42.0-255,66,66,19,198
748,0.003817,31.13.82.0-255,66,132,19,198
749,0.009967,31.13.82.0-255,66,198,19,198
750,0.0,104.244.42.0-255,66,66,19,198
751,0.009062,31.13.82.0-255,66,132,19,198
752,0.011729,31.13.82.0-255,66,198,19,198
753,0.0,157.240.13.0-255,66,66,19,132
754,0.007788,104.244.42.0-255,66,132,19,132
755,0.0,104.244.42.0-255,66,66,19,198
756,0.003995,31.13.82.0-255,66,132,19,198
757,0.008442,31.13.82.0-255,66,198,19,198
758,0.0,157.240.13.0-255,66,66,19,132
759,0.016678,104.244.42.0-255,66,132,19,132
760,0.0,157.240.13.0-255,66,66,19,132
761,0.00935,104.244.42.0-255,66,132,19,132
762,0.0,104.244.42.0-255,66,66,19,198
763,0.011971,31.13.82.0-255,66,132,19,198
764,0.015551,31.13.82.0-255,66,198,19,198
765,0.0,104.244.42.0-255,66,66,19,66
766,0.0,157.240.13.0-255,66,66,19,132
767,0.018367,104.244.42.0-255,66,132,19,132
768,0.0,104.244.42.0-255,66,66,19,66
769,0.0,157.240.13.0-255,66,66,19,132
770,0.011201,104.244.42.0-255,66,132,19,132
771,0.0,104.244.42.0-255,66,66,19,198
772,0.008743,31.13.82.0-255,66,132,19,198
773,0.012743,31.13.82.0-255,66,198,19,198
774,0.0,104.244.42.0-255,66,66,19,66
775,0.0,104.244.42.0-255,66,66,19,198
776,0.006967,31.13.82.0-255,66,132,19,198
777,0.010538,31.13.82.0-255,66,198,19,198
778,0.0,157.240.13.0-255,66,66,19,132
779,0.010958,104.244.42.0-255,66,132,19,132
780,0.0,157.240.13.0-255,66,66,19,132
781,0.019637,104.244.42.0-255,66,132,19,132
782,0.0,104.244.42.0-255,66,66,19,198
783,0.004522,31.13.82.0-255,66,132,19,198
784,0.00897,31.13.82.0-255,66,198,19,198
785,0.0,157.240.13.0-255,66,66,19,132
786,0.013409,104.244.42.0-255,66,132,19,132
787,0.0,157.240.13.0-255,66,66,19,132
788,0.010099,104.244.42.0-255,66,132,19,132
789,0.0,157.240.13.0-255,66,66,19,66
790,0.0,157.240.13.0-255,66,66,19,132
791,0.00405,104.244.42.0-255,66,132,19,132
792,0.0,104.244.42.0-255,66,66,19,198
793,0.007107,31.13.82.0-255,66,132,19,198
794,0.011777,31.13.82.0-255,66,198,19,198
795,0.0,104.244.42.0-255,66,66,19,66
796,0.0,104.244.42.0-255,66,66,19,66
797,0.0,104.244.42.0-255,66,66,19,198
798,0.015469,31.13.82.0-255,66,132,19,198
799,0.017955,31.13.82.0-255,66,198,19,198
800,0.0,104.244.42.0-255,66,66,19,66
801,0.0,104.244.42.0-255,66,66,19,66
802,0.0,104.244.42.0-255,66,66,19,132
803,0.014884,31.13.82.0-255,66,132,19,132
804,0.0,104.244.42.0-255,66,66,19,198
805,0.008896,31.13.82.0-255,66,132,19,198
806,0.014303,31.13.82.0-255,66,198,19,198
807,0.0,104.244.42.0-255,66,66,19,198
808,0.012082,31.13.82.0-255,66,132,19,198
809,0.014209,31.13.82.0-255,66,198,19,198
810,0.0,104.244.42.0-255,66,66,19,198
811,0.000306,31.13.82.0-255,66,132,19,198
812,0.00869,31.13.82.0-255,66,198,19,198
813,0.0,104.244.42.0-255,66,66,19,66
814,0.0,104.244.42.0-255,66,66,19,66
815,0.0,104.244.42.0-255,66,66,19,66
