,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,157.240.13.0-255,66,66,72,132
141,0.020423,104.244.42.0-255,66,132,72,132
142,0.0,104.244.42.0-255,66,66,72,66
143,0.0,104.244.42.0-255,66,66,72,132
144,0.058077,31.13.82.0-255,66,132,72,132
145,0.0,104.244.42.0-255,66,66,72,66
146,0.0,104.244.42.0-255,66,66,72,66
147,0.0,104.244.42.0-255,66,66,72,66
148,0.0,104.244.42.0-255,66,66,72,66
149,0.0,157.240.7.0-255,66,66,72,132
150,0.011596,104.244.42.0-255,66,132,72,132
151,0.0,157.240.13.0-255,66,66,72,264
152,0.010818,104.244.42.0-255,66,132,72,264
153,0.024453,31.13.82.0-255,66,198,72,264
154,0.0286,31.13.82.0-255,66,264,72,264
155,0.0,104.244.42.0-255,66,66,72,66
156,0.0,104.244.42.0-255,66,66,72,264
157,0.023993,31.13.82.0-255,66,132,72,264
158,0.02843,31.13.82.0-255,66,198,72,264
159,0.057058,31.13.82.0-255,66,264,72,264
160,0.0,104.244.42.0-255,66,66,72,66
161,0.0,157.240.7.0-255,66,66,72,264
162,0.015453,104.244.42.0-255,66,132,72,264
163,0.033512,31.13.82.0-255,66,198,72,264
164,0.038682,31.13.82.0-255,66,264,72,264
165,0.0,104.244.42.0-255,66,66,72,66
166,0.0,157.240.7.0-255,66,66,72,66
167,0.0,104.244.42.0-255,66,66,72,66
168,0.0,157.240.7.0-255,66,66,72,132
169,0.028874,104.244.42.0-255,66,132,72,132
170,0.0,157.240.13.0-255,66,66,72,264
171,0.022236,104.244.42.0-255,66,132,72,264
172,0.023964,31.13.82.0-255,66,198,72,264
173,0.029142,31.13.82.0-255,66,264,72,264
174,0.0,157.240.13.0-255,66,66,72,132
175,0.00949,104.244.42.0-255,66,132,72,132
176,0.0,104.244.42.0-255,66,66,72,264
177,0.021197,31.13.82.0-255,66,132,72,264
178,0.022968,31.13.82.0-255,66,198,72,264
179,0.048726,31.13.82.0-255,66,264,72,264
180,0.0,157.240.13.0-255,66,66,72,132
181,0.00971,104.244.42.0-255,66,132,72,132
182,0.0,104.244.42.0-255,66,66,72,198
183,0.012566,31.13.82.0-255,66,132,72,198
184,0.019459,31.13.82.0-255,66,198,72,198
185,0.0,157.240.7.0-255,66,66,72,132
186,0.009707,104.244.42.0-255,66,132,72,132
187,0.0,104.244.42.0-255,66,66,72,264
188,0.01391,31.13.82.0-255,66,132,72,264
189,0.018119,31.13.82.0-255,66,198,72,264
190,0.059876,31.13.82.0-255,66,264,72,264
191,0.0,157.240.7.0-255,66,66,72,132
192,0.011334,104.244.42.0-255,66,132,72,132
193,0.0,104.244.42.0-255,66,66,72,66
194,0.0,157.240.13.0-255,66,66,72,132
195,0.018046,104.244.42.0-255,66,132,72,132
196,0.0,157.240.7.0-255,66,66,72,132
197,0.011699,104.244.42.0-255,66,132,72,132
198,0.0,104.244.42.0-255,66,66,72,66
199,0.0,104.244.42.0-255,66,66,72,66
200,0.0,104.244.42.0-255,66,66,72,198
201,0.015392,31.13.82.0-255,66,132,72,198
202,0.023244,31.13.82.0-255,66,198,72,198
203,0.0,104.244.42.0-255,66,66,72,66
204,0.0,104.244.42.0-255,66,66,72,66
205,0.0,104.244.42.0-255,66,66,72,66
206,0.0,104.244.42.0-255,66,66,72,66
207,0.0,104.244.42.0-255,66,66,72,66
208,0.0,104.244.42.0-255,66,66,72,66
209,0.0,157.240.7.0-255,66,66,72,132
210,0.011998,104.244.42.0-255,66,132,72,132
211,0.0,157.240.7.0-255,66,66,72,132
212,0.011318,104.244.42.0-255,66,132,72,132
213,0.0,104.244.42.0-255,66,66,72,66
214,0.0,104.244.42.0-255,66,66,72,66
215,0.0,104.244.42.0-255,66,66,72,66
216,0.0,104.244.42.0-255,66,66,72,264
217,0.02385,31.13.82.0-255,66,132,72,264
218,0.027676,31.13.82.0-255,66,198,72,264
219,0.055144,31.13.82.0-255,66,264,72,264
220,0.0,104.244.42.0-255,66,66,72,66
