,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.01717,31.13.82.0-255,66,198,77,198
50,0.0,157.240.7.0-255,66,66,77,132
51,0.011287,104.244.42.0-255,66,132,77,132
52,0.0,104.244.42.0-255,66,66,77,66
53,0.0,104.244.42.0-255,66,66,77,198
54,0.007366,31.13.82.0-255,66,132,77,198
55,0.010296,31.13.82.0-255,66,198,77,198
56,0.0,104.244.42.0-255,66,66,77,66
57,0.0,104.244.42.0-255,66,66,77,66
58,0.0,104.244.42.0-255,66,66,77,198
59,0.01599,31.13.82.0-255,66,132,77,198
60,0.018977,31.13.82.0-255,66,198,77,198
61,0.0,104.244.42.0-255,66,66,77,66
62,0.0,104.244.42.0-255,66,66,77,198
63,0.015872,31.13.82.0-255,66,132,77,198
64,0.018638,31.13.82.0-255,66,198,77,198
65,0.0,104.244.42.0-255,66,66,77,66
66,0.0,104.244.42.0-255,66,66,77,198
67,0.02192,31.13.82.0-255,66,132,77,198
68,0.025449,31.13.82.0-255,66,198,77,198
69,0.0,104.244.42.0-255,66,66,77,198
70,0.008331,31.13.82.0-255,66,132,77,198
71,0.011718,31.13.82.0-255,66,198,77,198
72,0.0,104.244.42.0-255,66,66,77,198
73,0.007203,31.13.82.0-255,66,132,77,198
74,0.011937,31.13.82.0-255,66,198,77,198
75,0.0,157.240.13.0-255,66,66,77,132
76,0.012634,104.244.42.0-255,66,132,77,132
77,0.0,104.244.42.0-255,66,66,77,66
78,0.0,104.244.42.0-255,66,66,77,198
79,0.007054,31.13.82.0-255,66,132,77,198
80,0.010846,31.13.82.0-255,66,198,77,198
81,0.0,104.244.42.0-255,66,66,77,198
82,0.009271,31.13.82.0-255,66,132,77,198
83,0.012752,31.13.82.0-255,66,198,77,198
84,0.0,104.244.42.0-255,66,66,77,198
85,0.005591,31.13.82.0-255,66,132,77,198
86,0.008259,31.13.82.0-255,66,198,77,198
87,0.0,104.244.42.0-255,66,66,77,66
88,0.0,157.240.7.0-255,66,66,77,132
89,0.013119,104.244.42.0-255,66,132,77,132
90,0.0,104.244.42.0-255,66,66,77,198
91,0.019619,31.13.82.0-255,66,132,77,198
92,0.02416,31.13.82.0-255,66,198,77,198
93,0.0,104.244.42.0-255,66,66,77,66
94,0.0,104.244.42.0-255,66,66,77,66
95,0.0,104.244.42.0-255,66,66,77,66
96,0.0,104.244.42.0-255,66,66,77,198
97,0.01685,31.13.82.0-255,66,132,77,198
98,0.018822,31.13.82.0-255,66,198,77,198
99,0.0,104.244.42.0-255,66,66,77,66
100,0.0,104.244.42.0-255,66,66,77,66
101,0.0,157.240.7.0-255,66,66,77,132
102,0.01391,104.244.42.0-255,66,132,77,132
103,0.0,157.240.13.0-255,66,66,77,132
104,0.011409,104.244.42.0-255,66,132,77,132
105,0.0,104.244.42.0-255,66,66,77,198
106,0.008671,31.13.82.0-255,66,132,77,198
107,0.012872,31.13.82.0-255,66,198,77,198
108,0.0,104.244.42.0-255,66,66,77,66
109,0.0,104.244.42.0-255,66,66,77,66
110,0.0,104.244.42.0-255,66,66,77,198
111,0.02484,31.13.82.0-255,66,132,77,198
112,0.029071,31.13.82.0-255,66,198,77,198
113,0.0,104.244.42.0-255,66,66,77,198
114,0.00705,31.13.82.0-255,66,132,77,198
115,0.010042,31.13.82.0-255,66,198,77,198
116,0.0,104.244.42.0-255,66,66,77,66
117,0.0,104.244.42.0-255,66,66,77,198
118,0.007206,31.13.82.0-255,66,132,77,198
119,0.013545,31.13.82.0-255,66,198,77,198
120,0.0,157.240.7.0-255,66,66,77,132
121,0.012749,104.244.42.0-255,66,132,77,132
122,0.0,104.244.42.0-255,66,66,77,198
123,0.01514,31.13.82.0-255,66,132,77,198
124,0.01856,31.13.82.0-255,66,198,77,198
125,0.0,104.244.42.0-255,66,66,77,198
126,0.007045,31.13.82.0-255,66,132,77,198
127,0.012353,31.13.82.0-255,66,198,77,198
128,0.0,157.240.7.0-255,66,66,77,132
129,0.010974,104.244.42.0-255,66,132,77,132
130,0.0,104.244.42.0-255,66,66,77,198
131,0.007133,31.13.82.0-255,66,132,77,198
132,0.011812,31.13.82.0-255,66,198,77,198
133,0.0,104.244.42.0-255,66,66,77,66
134,0.0,104.244.42.0-255,66,66,77,198
135,0.011034,31.13.82.0-255,66,132,77,198
136,0.015204,31.13.82.0-255,66,198,77,198
137,0.0,157.240.7.0-255,66,66,77,132
138,0.011954,104.244.42.0-255,66,132,77,132
139,0.0,104.244.42.0-255,66,66,77,66
140,0.0,104.244.42.0-255,66,66,77,66
141,0.0,104.244.42.0-255,66,66,77,198
142,0.012569,31.13.82.0-255,66,132,77,198
143,0.016009,31.13.82.0-255,66,198,77,198
144,0.0,104.244.42.0-255,66,66,77,198
145,0.015982,31.13.82.0-255,66,132,77,198
146,0.021702,31.13.82.0-255,66,198,77,198
147,0.0,104.244.42.0-255,66,66,77,198
148,0.013032,31.13.82.0-255,66,132,77,198
149,0.014847,31.13.82.0-255,66,198,77,198
150,0.0,104.244.42.0-255,66,66,77,198
151,0.009455,31.13.82.0-255,66,132,77,198
152,0.012971,31.13.82.0-255,66,198,77,198
153,0.0,104.244.42.0-255,66,66,77,66
154,0.0,104.244.42.0-255,66,66,77,198
155,0.004368,31.13.82.0-255,66,132,77,198
156,0.007103,31.13.82.0-255,66,198,77,198
157,0.0,157.240.7.0-255,66,66,77,132
158,0.014066,104.244.42.0-255,66,132,77,132
159,0.0,104.244.42.0-255,66,66,77,66
160,0.0,104.244.42.0-255,66,66,77,66
161,0.0,104.244.42.0-255,66,66,77,198
162,0.015678,31.13.82.0-255,66,132,77,198
163,0.020062,31.13.82.0-255,66,198,77,198
164,0.0,104.244.42.0-255,66,66,77,198
165,0.014164,31.13.82.0-255,66,132,77,198
166,0.017397,31.13.82.0-255,66,198,77,198
167,0.0,104.244.42.0-255,66,66,77,198
168,0.007131,31.13.82.0-255,66,132,77,198
169,0.010544,31.13.82.0-255,66,198,77,198
170,0.0,104.244.42.0-255,66,66,77,198
171,0.019432,31.13.82.0-255,66,132,77,198
172,0.023426,31.13.82.0-255,66,198,77,198
173,0.0,104.244.42.0-255,66,66,77,66
174,0.0,104.244.42.0-255,66,66,77,198
175,0.011799,31.13.82.0-255,66,132,77,198
176,0.014777,31.13.82.0-255,66,198,77,198
177,0.0,104.244.42.0-255,66,66,77,66
178,0.0,104.244.42.0-255,66,66,77,66
179,0.0,104.244.42.0-255,66,66,77,66
180,0.0,104.244.42.0-255,66,66,77,66
181,0.0,104.244.42.0-255,66,66,77,66
182,0.0,157.240.13.0-255,66,66,77,198
183,0.005534,104.244.42.0-255,66,132,77,198
184,0.029564,31.13.82.0-255,66,198,77,198
185,0.0,104.244.42.0-255,66,66,77,198
186,0.008438,31.13.82.0-255,66,132,77,198
187,0.01214,31.13.82.0-255,66,198,77,198
188,0.0,104.244.42.0-255,66,66,77,66
189,0.0,157.240.7.0-255,66,66,77,132
190,0.01015,104.244.42.0-255,66,132,77,132
191,0.0,104.244.42.0-255,66,66,77,66
192,0.0,104.244.42.0-255,66,66,77,198
193,0.014163,31.13.82.0-255,66,132,77,198
194,0.017495,31.13.82.0-255,66,198,77,198
195,0.0,104.244.42.0-255,66,66,77,198
196,0.011788,31.13.82.0-255,66,132,77,198
197,0.015797,31.13.82.0-255,66,198,77,198
198,0.0,104.244.42.0-255,66,66,77,66
199,0.0,104.244.42.0-255,66,66,77,66
200,0.0,104.244.42.0-255,66,66,77,198
201,0.009523,31.13.82.0-255,66,132,77,198
202,0.012848,31.13.82.0-255,66,198,77,198
203,0.0,157.240.7.0-255,66,66,77,132
204,0.016897,104.244.42.0-255,66,132,77,132
205,0.0,104.244.42.0-255,66,66,77,66
206,0.0,104.244.42.0-255,66,66,77,66
207,0.0,104.244.42.0-255,66,66,77,66
208,0.0,104.244.42.0-255,66,66,77,66
209,0.0,157.240.13.0-255,66,66,77,132
210,0.016849,104.244.42.0-255,66,132,77,132
211,0.0,104.244.42.0-255,66,66,77,198
212,0.007439,31.13.82.0-255,66,132,77,198
213,0.011716,31.13.82.0-255,66,198,77,198
214,0.0,157.240.13.0-255,66,66,77,198
215,0.011561,104.244.42.0-255,66,132,77,198
216,0.028093,31.13.82.0-255,66,198,77,198
217,0.0,104.244.42.0-255,66,66,77,198
218,0.01352,31.13.82.0-255,66,132,77,198
219,0.015827,31.13.82.0-255,66,198,77,198
220,0.0,104.244.42.0-255,66,66,77,66
221,0.0,104.244.42.0-255,66,66,77,66
222,0.0,104.244.42.0-255,66,66,77,198
223,0.010547,31.13.82.0-255,66,132,77,198
224,0.013657,31.13.82.0-255,66,198,77,198
225,0.0,157.240.13.0-255,66,66,77,132
226,0.01377,104.244.42.0-255,66,132,77,132
227,0.0,104.244.42.0-255,66,66,77,66
228,0.0,157.240.7.0-255,66,66,77,132
229,0.026097,104.244.42.0-255,66,132,77,132
230,0.0,104.244.42.0-255,66,66,77,198
231,0.014641,31.13.82.0-255,66,132,77,198
232,0.020496,31.13.82.0-255,66,198,77,198
233,0.0,104.244.42.0-255,66,66,77,66
234,0.0,104.244.42.0-255,66,66,77,66
235,0.0,104.244.42.0-255,66,66,77,66
236,0.0,157.240.7.0-255,66,66,77,132
237,0.010761,104.244.42.0-255,66,132,77,132
238,0.0,172.31.40.0-255,121,121,77,593
239,0.001731,157.240.7.0-255,66,187,77,593
240,0.007419,172.31.40.0-255,96,283,77,593
241,0.008338,172.31.40.0-255,101,384,77,593
242,0.009128,157.240.7.0-255,66,450,77,593
243,0.014615,172.31.40.0-255,143,593,77,593
244,0.0,31.13.82.0-255,66,66,77,66
245,0.0,104.244.42.0-255,66,66,77,66
246,0.0,157.240.7.0-255,66,66,77,132
247,0.01473,104.244.42.0-255,66,132,77,132
248,0.0,104.244.42.0-255,66,66,77,66
249,0.0,104.244.42.0-255,66,66,77,66
250,0.0,104.244.42.0-255,66,66,77,66
251,0.0,157.240.7.0-255,66,66,77,132
252,0.013077,104.244.42.0-255,66,132,77,132
253,0.0,157.240.13.0-255,66,66,77,132
254,0.014852,104.244.42.0-255,66,132,77,132
255,0.0,104.244.42.0-255,66,66,77,198
256,0.016374,31.13.82.0-255,66,132,77,198
257,0.021301,31.13.82.0-255,66,198,77,198
258,0.0,157.240.7.0-255,66,66,77,132
259,0.010738,104.244.42.0-255,66,132,77,132
260,0.0,157.240.13.0-255,66,66,77,132
261,0.012929,104.244.42.0-255,66,132,77,132
262,0.0,104.244.42.0-255,66,66,77,66
263,0.0,104.244.42.0-255,66,66,77,198
264,0.019119,31.13.82.0-255,66,132,77,198
265,0.023566,31.13.82.0-255,66,198,77,198
266,0.0,104.244.42.0-255,66,66,77,198
267,0.005774,31.13.82.0-255,66,132,77,198
268,0.009905,31.13.82.0-255,66,198,77,198
269,0.0,104.244.42.0-255,66,66,77,198
270,0.008939,31.13.82.0-255,66,132,77,198
271,0.01276,31.13.82.0-255,66,198,77,198
272,0.0,157.240.7.0-255,66,66,77,132
273,0.014619,104.244.42.0-255,66,132,77,132
274,0.0,104.244.42.0-255,66,66,77,66
275,0.0,157.240.7.0-255,66,66,77,132
276,0.012297,104.244.42.0-255,66,132,77,132
277,0.0,104.244.42.0-255,66,66,77,66
278,0.0,157.240.7.0-255,66,66,77,132
279,0.015477,104.244.42.0-255,66,132,77,132
280,0.0,104.244.42.0-255,66,66,77,198
281,0.013458,31.13.82.0-255,66,132,77,198
282,0.017213,31.13.82.0-255,66,198,77,198
283,0.0,104.244.42.0-255,66,66,77,66
284,0.0,104.244.42.0-255,66,66,77,66
285,0.0,104.244.42.0-255,66,66,77,198
286,0.013855,31.13.82.0-255,66,132,77,198
287,0.01837,31.13.82.0-255,66,198,77,198
288,0.0,104.244.42.0-255,66,66,77,198
289,0.017147,31.13.82.0-255,66,132,77,198
290,0.019402,31.13.82.0-255,66,198,77,198
291,0.0,104.244.42.0-255,66,66,77,198
292,0.007451,31.13.82.0-255,66,132,77,198
293,0.012449,31.13.82.0-255,66,198,77,198
294,0.0,104.244.42.0-255,66,66,77,66
295,0.0,104.244.42.0-255,66,66,77,198
296,0.01247,31.13.82.0-255,66,132,77,198
297,0.023596,31.13.82.0-255,66,198,77,198
298,0.0,31.13.82.0-255,66,66,77,66
299,0.0,157.240.7.0-255,66,66,77,132
300,0.014807,104.244.42.0-255,66,132,77,132
301,0.0,104.244.42.0-255,66,66,77,66
302,0.0,157.240.7.0-255,66,66,77,132
303,0.011565,104.244.42.0-255,66,132,77,132
304,0.0,104.244.42.0-255,66,66,77,66
305,0.0,104.244.42.0-255,66,66,77,66
306,0.0,104.244.42.0-255,66,66,77,198
307,0.008251,31.13.82.0-255,66,132,77,198
308,0.012949,31.13.82.0-255,66,198,77,198
309,0.0,104.244.42.0-255,66,66,77,198
310,0.011637,31.13.82.0-255,66,132,77,198
311,0.013856,31.13.82.0-255,66,198,77,198
312,0.0,157.240.13.0-255,66,66,77,132
313,0.01265,104.244.42.0-255,66,132,77,132
314,0.0,104.244.42.0-255,66,66,77,198
315,0.010797,31.13.82.0-255,66,132,77,198
316,0.014656,31.13.82.0-255,66,198,77,198
317,0.0,104.244.42.0-255,66,66,77,198
318,0.008427,31.13.82.0-255,66,132,77,198
319,0.010797,31.13.82.0-255,66,198,77,198
320,0.0,104.244.42.0-255,66,66,77,66
321,0.0,157.240.7.0-255,66,66,77,132
322,0.011664,104.244.42.0-255,66,132,77,132
323,0.0,157.240.13.0-255,66,66,77,132
324,0.012266,104.244.42.0-255,66,132,77,132
325,0.0,104.244.42.0-255,66,66,77,66
326,0.0,104.244.42.0-255,66,66,77,198
327,0.014642,31.13.82.0-255,66,132,77,198
328,0.018254,31.13.82.0-255,66,198,77,198
329,0.0,31.13.82.0-255,66,66,77,408
330,0.001949,31.13.82.0-255,66,132,77,408
331,0.017227,172.31.40.0-255,105,237,77,408
332,0.018919,172.217.27.0-255,105,342,77,408
333,0.018934,172.31.40.0-255,66,408,77,408
334,0.0,104.244.42.0-255,66,66,77,198
335,0.012317,31.13.82.0-255,66,132,77,198
336,0.014994,31.13.82.0-255,66,198,77,198
337,0.0,104.244.42.0-255,66,66,77,198
338,0.012879,31.13.82.0-255,66,132,77,198
339,0.015157,31.13.82.0-255,66,198,77,198
340,0.0,104.244.42.0-255,66,66,77,198
341,0.010422,31.13.82.0-255,66,132,77,198
342,0.013941,31.13.82.0-255,66,198,77,198
343,0.0,157.240.7.0-255,66,66,77,132
344,0.012848,104.244.42.0-255,66,132,77,132
345,0.0,104.244.42.0-255,66,66,77,198
346,0.007006,31.13.82.0-255,66,132,77,198
347,0.010849,31.13.82.0-255,66,198,77,198
348,0.0,104.244.42.0-255,66,66,77,66
349,0.0,31.13.82.0-255,66,66,77,228
350,2.7e-05,172.31.40.0-255,96,162,77,228
351,0.009531,104.244.42.0-255,66,228,77,228
352,0.0,104.244.42.0-255,66,66,77,66
353,0.0,104.244.42.0-255,66,66,77,66
354,0.0,104.244.42.0-255,66,66,77,66
355,0.0,104.244.42.0-255,66,66,77,198
356,0.019163,31.13.82.0-255,66,132,77,198
357,0.023993,31.13.82.0-255,66,198,77,198
358,0.0,104.244.42.0-255,66,66,77,198
359,0.014116,31.13.82.0-255,66,132,77,198
360,0.014956,31.13.82.0-255,66,198,77,198
361,0.0,104.244.42.0-255,66,66,77,66
362,0.0,104.244.42.0-255,66,66,77,66
363,0.0,157.240.7.0-255,66,66,77,132
364,0.012432,104.244.42.0-255,66,132,77,132
365,0.0,104.244.42.0-255,66,66,77,66
366,0.0,104.244.42.0-255,66,66,77,198
367,0.011431,31.13.82.0-255,66,132,77,198
368,0.011555,31.13.82.0-255,66,198,77,198
369,0.0,104.244.42.0-255,66,66,77,198
370,0.011641,31.13.82.0-255,66,132,77,198
371,0.015684,31.13.82.0-255,66,198,77,198
372,0.0,104.244.42.0-255,66,66,77,198
373,0.00231,31.13.82.0-255,66,132,77,198
374,0.005964,31.13.82.0-255,66,198,77,198
375,0.0,157.240.7.0-255,66,66,77,132
376,0.02079,104.244.42.0-255,66,132,77,132
377,0.0,104.244.42.0-255,66,66,77,66
378,0.0,104.244.42.0-255,66,66,77,66
379,0.0,104.244.42.0-255,66,66,77,66
380,0.0,157.240.13.0-255,66,66,77,132
381,0.014528,104.244.42.0-255,66,132,77,132
382,0.0,104.244.42.0-255,66,66,77,198
383,0.019347,31.13.82.0-255,66,132,77,198
384,0.023145,31.13.82.0-255,66,198,77,198
385,0.0,104.244.42.0-255,66,66,77,198
386,0.023821,31.13.82.0-255,66,132,77,198
387,0.028021,31.13.82.0-255,66,198,77,198
388,0.0,104.244.42.0-255,66,66,77,198
389,0.01051,31.13.82.0-255,66,132,77,198
390,0.015247,31.13.82.0-255,66,198,77,198
391,0.0,157.240.13.0-255,66,66,77,132
392,0.011438,104.244.42.0-255,66,132,77,132
393,0.0,104.244.42.0-255,66,66,77,66
394,0.0,157.240.7.0-255,66,66,77,132
395,0.01248,104.244.42.0-255,66,132,77,132
396,0.0,104.244.42.0-255,66,66,77,66
397,0.0,157.240.7.0-255,66,66,77,132
398,0.017546,104.244.42.0-255,66,132,77,132
399,0.0,104.244.42.0-255,66,66,77,66
400,0.0,104.244.42.0-255,66,66,77,66
401,0.0,104.244.42.0-255,66,66,77,66
402,0.0,104.244.42.0-255,66,66,77,66
403,0.0,104.244.42.0-255,66,66,77,198
404,0.0169,31.13.82.0-255,66,132,77,198
405,0.020739,31.13.82.0-255,66,198,77,198
406,0.0,104.244.42.0-255,66,66,77,66
407,0.0,104.244.42.0-255,66,66,77,198
408,0.021374,31.13.82.0-255,66,132,77,198
409,0.02483,31.13.82.0-255,66,198,77,198
410,0.0,104.244.42.0-255,66,66,77,66
411,0.0,157.240.7.0-255,66,66,77,132
412,0.013813,104.244.42.0-255,66,132,77,132
413,0.0,104.244.42.0-255,66,66,77,198
414,0.011293,31.13.82.0-255,66,132,77,198
415,0.015313,31.13.82.0-255,66,198,77,198
416,0.0,157.240.13.0-255,66,66,77,132
417,0.010468,104.244.42.0-255,66,132,77,132
418,0.0,104.244.42.0-255,66,66,77,66
419,0.0,157.240.7.0-255,66,66,77,132
420,0.010662,104.244.42.0-255,66,132,77,132
421,0.0,104.244.42.0-255,66,66,77,66
422,0.0,104.244.42.0-255,66,66,77,198
423,0.007356,31.13.82.0-255,66,132,77,198
424,0.01112,31.13.82.0-255,66,198,77,198
425,0.0,104.244.42.0-255,66,66,77,66
426,0.0,104.244.42.0-255,66,66,77,198
427,0.013436,31.13.82.0-255,66,132,77,198
428,0.016993,31.13.82.0-255,66,198,77,198
429,0.0,104.244.42.0-255,66,66,77,66
430,0.0,104.244.42.0-255,66,66,77,198
431,0.00735,31.13.82.0-255,66,132,77,198
432,0.011966,31.13.82.0-255,66,198,77,198
433,0.0,104.244.42.0-255,66,66,77,198
434,0.01251,31.13.82.0-255,66,132,77,198
435,0.014869,31.13.82.0-255,66,198,77,198
436,0.0,104.244.42.0-255,66,66,77,132
437,0.020597,31.13.82.0-255,66,132,77,132
438,0.0,104.244.42.0-255,66,66,77,198
439,0.016198,31.13.82.0-255,66,132,77,198
440,0.019025,31.13.82.0-255,66,198,77,198
441,0.0,157.240.7.0-255,66,66,77,132
442,0.018335,104.244.42.0-255,66,132,77,132
443,0.0,104.244.42.0-255,66,66,77,66
444,0.0,104.244.42.0-255,66,66,77,66
445,0.0,104.244.42.0-255,66,66,77,66
446,0.0,157.240.7.0-255,66,66,77,132
447,0.012115,104.244.42.0-255,66,132,77,132
448,0.0,104.244.42.0-255,66,66,77,66
449,0.0,157.240.13.0-255,66,66,77,132
450,0.011121,104.244.42.0-255,66,132,77,132
451,0.0,104.244.42.0-255,66,66,77,198
452,0.020964,31.13.82.0-255,66,132,77,198
453,0.022667,31.13.82.0-255,66,198,77,198
454,0.0,104.244.42.0-255,66,66,77,66
455,0.0,157.240.7.0-255,66,66,77,132
456,0.010088,104.244.42.0-255,66,132,77,132
457,0.0,157.240.7.0-255,66,66,77,132
458,0.014297,104.244.42.0-255,66,132,77,132
459,0.0,157.240.7.0-255,66,66,77,132
460,0.010929,104.244.42.0-255,66,132,77,132
461,0.0,157.240.7.0-255,66,66,77,132
462,0.013546,104.244.42.0-255,66,132,77,132
463,0.0,104.244.42.0-255,66,66,77,66
464,0.0,157.240.7.0-255,66,66,77,132
465,0.012856,104.244.42.0-255,66,132,77,132
466,0.0,157.240.7.0-255,66,66,77,132
467,0.014989,104.244.42.0-255,66,132,77,132
468,0.0,104.244.42.0-255,66,66,77,66
469,0.0,157.240.7.0-255,66,66,77,132
470,0.011922,104.244.42.0-255,66,132,77,132
471,0.0,157.240.13.0-255,66,66,77,132
472,0.009576,104.244.42.0-255,66,132,77,132
473,0.0,104.244.42.0-255,66,66,77,198
474,0.02187,31.13.82.0-255,66,132,77,198
475,0.025861,31.13.82.0-255,66,198,77,198
476,0.0,104.244.42.0-255,66,66,77,198
477,0.01377,31.13.82.0-255,66,132,77,198
478,0.017038,31.13.82.0-255,66,198,77,198
479,0.0,104.244.42.0-255,66,66,77,66
480,0.0,104.244.42.0-255,66,66,77,66
481,0.0,104.244.42.0-255,66,66,77,66
482,0.0,104.244.42.0-255,66,66,77,66
483,0.0,104.244.42.0-255,66,66,77,66
484,0.0,104.244.42.0-255,66,66,77,198
485,0.004226,31.13.82.0-255,66,132,77,198
486,0.009553,31.13.82.0-255,66,198,77,198
487,0.0,157.240.7.0-255,66,66,77,132
488,0.01387,104.244.42.0-255,66,132,77,132
489,0.0,104.244.42.0-255,66,66,77,66
490,0.0,157.240.7.0-255,66,66,77,132
491,0.012984,104.244.42.0-255,66,132,77,132
492,0.0,104.244.42.0-255,66,66,77,66
493,0.0,104.244.42.0-255,66,66,77,198
494,0.021508,31.13.82.0-255,66,132,77,198
495,0.023907,31.13.82.0-255,66,198,77,198
496,0.0,157.240.7.0-255,66,66,77,132
497,0.015386,104.244.42.0-255,66,132,77,132
498,0.0,157.240.13.0-255,95,95,77,515
499,1.3e-05,172.31.40.0-255,66,161,77,515
500,0.001733,157.240.13.0-255,66,227,77,515
501,0.002129,172.31.40.0-255,90,317,77,515
502,0.00214,172.31.40.0-255,66,383,77,515
503,0.00357,157.240.13.0-255,66,449,77,515
504,0.003579,157.240.13.0-255,66,515,77,515
505,0.0,104.244.42.0-255,66,66,77,198
506,0.006287,31.13.82.0-255,66,132,77,198
507,0.00859,31.13.82.0-255,66,198,77,198
508,0.0,104.244.42.0-255,66,66,77,198
509,0.004688,31.13.82.0-255,66,132,77,198
510,0.008605,31.13.82.0-255,66,198,77,198
511,0.0,104.244.42.0-255,66,66,77,198
512,0.009694,31.13.82.0-255,66,132,77,198
513,0.013422,31.13.82.0-255,66,198,77,198
514,0.0,104.244.42.0-255,66,66,77,66
515,0.0,104.244.42.0-255,66,66,77,66
516,0.0,157.240.7.0-255,66,66,77,132
517,0.014506,104.244.42.0-255,66,132,77,132
518,0.0,104.244.42.0-255,66,66,77,66
519,0.0,104.244.42.0-255,66,66,77,66
520,0.0,104.244.42.0-255,66,66,77,198
521,0.015171,31.13.82.0-255,66,132,77,198
522,0.020143,31.13.82.0-255,66,198,77,198
523,0.0,104.244.42.0-255,66,66,77,66
524,0.0,104.244.42.0-255,66,66,77,66
525,0.0,157.240.13.0-255,66,66,77,132
526,0.010611,104.244.42.0-255,66,132,77,132
527,0.0,104.244.42.0-255,66,66,77,66
528,0.0,104.244.42.0-255,66,66,77,198
529,0.009091,31.13.82.0-255,66,132,77,198
530,0.014005,31.13.82.0-255,66,198,77,198
531,0.0,104.244.42.0-255,66,66,77,198
532,0.007359,31.13.82.0-255,66,132,77,198
533,0.01157,31.13.82.0-255,66,198,77,198
534,0.0,104.244.42.0-255,66,66,77,198
535,0.011357,31.13.82.0-255,66,132,77,198
536,0.015544,31.13.82.0-255,66,198,77,198
537,0.0,104.244.42.0-255,66,66,77,66
538,0.0,157.240.7.0-255,66,66,77,132
539,0.017661,104.244.42.0-255,66,132,77,132
540,0.0,104.244.42.0-255,66,66,77,66
541,0.0,104.244.42.0-255,66,66,77,66
542,0.0,104.244.42.0-255,66,66,77,198
543,0.01346,31.13.82.0-255,66,132,77,198
544,0.018042,31.13.82.0-255,66,198,77,198
545,0.0,104.244.42.0-255,66,66,77,66
546,0.0,104.244.42.0-255,66,66,77,198
547,0.008293,31.13.82.0-255,66,132,77,198
548,0.012047,31.13.82.0-255,66,198,77,198
549,0.0,104.244.42.0-255,66,66,77,66
550,0.0,104.244.42.0-255,66,66,77,66
551,0.0,104.244.42.0-255,66,66,77,198
552,0.023353,31.13.82.0-255,66,132,77,198
553,0.026513,31.13.82.0-255,66,198,77,198
554,0.0,104.244.42.0-255,66,66,77,66
555,0.0,104.244.42.0-255,66,66,77,198
556,0.018225,31.13.82.0-255,66,132,77,198
557,0.021864,31.13.82.0-255,66,198,77,198
558,0.0,104.244.42.0-255,66,66,77,66
559,0.0,104.244.42.0-255,66,66,77,198
560,0.020066,31.13.82.0-255,66,132,77,198
561,0.022635,31.13.82.0-255,66,198,77,198
562,0.0,104.244.42.0-255,66,66,77,66
563,0.0,104.244.42.0-255,66,66,77,198
564,0.007451,31.13.82.0-255,66,132,77,198
565,0.014611,31.13.82.0-255,66,198,77,198
