,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.02138,31.13.82.0-255,66,198,40,264
559,0.062671,31.13.82.0-255,66,264,40,264
560,0.0,104.244.42.0-255,66,66,40,264
561,0.011615,31.13.82.0-255,66,132,40,264
562,0.016442,31.13.82.0-255,66,198,40,264
563,0.05603,31.13.82.0-255,66,264,40,264
564,0.0,104.244.42.0-255,66,66,40,264
565,0.011742,31.13.82.0-255,66,132,40,264
566,0.015846,31.13.82.0-255,66,198,40,264
567,0.05679,31.13.82.0-255,66,264,40,264
568,0.0,157.240.7.0-255,66,66,40,132
569,0.010826,104.244.42.0-255,66,132,40,132
570,0.0,157.240.13.0-255,66,66,40,132
571,0.011008,104.244.42.0-255,66,132,40,132
572,0.0,104.244.42.0-255,66,66,40,264
573,0.009063,31.13.82.0-255,66,132,40,264
574,0.013806,31.13.82.0-255,66,198,40,264
575,0.05472,31.13.82.0-255,66,264,40,264
576,0.0,104.244.42.0-255,66,66,40,264
577,0.011666,31.13.82.0-255,66,132,40,264
578,0.018148,31.13.82.0-255,66,198,40,264
579,0.058481,31.13.82.0-255,66,264,40,264
580,0.0,157.240.7.0-255,66,66,40,132
581,0.011628,104.244.42.0-255,66,132,40,132
582,0.0,157.240.7.0-255,66,66,40,132
583,0.008578,104.244.42.0-255,66,132,40,132
584,0.0,157.240.7.0-255,66,66,40,132
585,0.009201,104.244.42.0-255,66,132,40,132
586,0.0,104.244.42.0-255,66,66,40,264
587,0.019147,31.13.82.0-255,66,132,40,264
588,0.02388,31.13.82.0-255,66,198,40,264
589,0.063936,31.13.82.0-255,66,264,40,264
590,0.0,157.240.13.0-255,66,66,40,132
591,0.01106,104.244.42.0-255,66,132,40,132
592,0.0,104.244.42.0-255,66,66,40,264
593,0.030889,31.13.82.0-255,66,132,40,264
594,0.034657,31.13.82.0-255,66,198,40,264
595,0.065961,31.13.82.0-255,66,264,40,264
596,0.0,157.240.13.0-255,66,66,40,264
597,0.01352,104.244.42.0-255,66,132,40,264
598,0.019753,31.13.82.0-255,66,198,40,264
599,0.024285,31.13.82.0-255,66,264,40,264
600,0.0,104.244.42.0-255,66,66,40,264
601,0.021477,31.13.82.0-255,66,132,40,264
602,0.02654,31.13.82.0-255,66,198,40,264
603,0.058447,31.13.82.0-255,66,264,40,264
604,0.0,104.244.42.0-255,66,66,40,264
605,0.010555,31.13.82.0-255,66,132,40,264
606,0.015346,31.13.82.0-255,66,198,40,264
607,0.053511,31.13.82.0-255,66,264,40,264
608,0.0,157.240.13.0-255,66,66,40,132
609,0.010327,104.244.42.0-255,66,132,40,132
610,0.0,157.240.7.0-255,66,66,40,132
611,0.009894,104.244.42.0-255,66,132,40,132
612,0.0,157.240.7.0-255,66,66,40,132
613,0.00969,104.244.42.0-255,66,132,40,132
614,0.0,157.240.7.0-255,66,66,40,132
615,0.014407,104.244.42.0-255,66,132,40,132
616,0.0,157.240.7.0-255,66,66,40,132
617,0.010111,104.244.42.0-255,66,132,40,132
618,0.0,157.240.7.0-255,66,66,40,132
619,0.010214,104.244.42.0-255,66,132,40,132
620,0.0,104.244.42.0-255,66,66,40,264
621,0.015749,31.13.82.0-255,66,132,40,264
622,0.019836,31.13.82.0-255,66,198,40,264
623,0.061649,31.13.82.0-255,66,264,40,264
624,0.0,104.244.42.0-255,66,66,40,132
625,0.058681,31.13.82.0-255,66,132,40,132
626,0.0,157.240.7.0-255,66,66,40,132
627,0.009645,104.244.42.0-255,66,132,40,132
628,0.0,104.244.42.0-255,66,66,40,264
629,0.024441,31.13.82.0-255,66,132,40,264
630,0.029619,31.13.82.0-255,66,198,40,264
631,0.060502,31.13.82.0-255,66,264,40,264
632,0.0,157.240.7.0-255,66,66,40,264
633,0.014359,104.244.42.0-255,66,132,40,264
634,0.022077,31.13.82.0-255,66,198,40,264
635,0.026444,31.13.82.0-255,66,264,40,264
636,0.0,104.244.42.0-255,66,66,40,264
637,0.017175,31.13.82.0-255,66,132,40,264
638,0.021704,31.13.82.0-255,66,198,40,264
639,0.063857,31.13.82.0-255,66,264,40,264
640,0.0,157.240.7.0-255,66,66,40,132
641,0.013524,104.244.42.0-255,66,132,40,132
642,0.0,104.244.42.0-255,66,66,40,132
643,0.053911,31.13.82.0-255,66,132,40,132
644,0.0,104.244.42.0-255,66,66,40,264
645,0.014523,31.13.82.0-255,66,132,40,264
646,0.019937,31.13.82.0-255,66,198,40,264
647,0.058491,31.13.82.0-255,66,264,40,264
648,0.0,172.31.33.0-255,149,149,40,347
649,0.041664,31.13.82.0-255,66,215,40,347
650,0.043044,104.244.42.0-255,66,281,40,347
651,0.045774,31.13.82.0-255,66,347,40,347
652,0.0,157.240.13.0-255,66,66,40,264
653,0.013361,104.244.42.0-255,66,132,40,264
654,0.024994,31.13.82.0-255,66,198,40,264
655,0.028706,31.13.82.0-255,66,264,40,264
656,0.0,104.244.42.0-255,66,66,40,132
657,0.054964,31.13.82.0-255,66,132,40,132
658,0.0,104.244.42.0-255,66,66,40,264
659,0.013934,31.13.82.0-255,66,132,40,264
660,0.019189,31.13.82.0-255,66,198,40,264
661,0.058902,31.13.82.0-255,66,264,40,264
662,0.0,104.244.42.0-255,66,66,40,264
663,0.017844,31.13.82.0-255,66,132,40,264
664,0.022826,31.13.82.0-255,66,198,40,264
665,0.056262,31.13.82.0-255,66,264,40,264
666,0.0,104.244.42.0-255,66,66,40,264
667,0.014552,31.13.82.0-255,66,132,40,264
668,0.019753,31.13.82.0-255,66,198,40,264
669,0.059113,31.13.82.0-255,66,264,40,264
670,0.0,104.244.42.0-255,66,66,40,264
671,0.018507,31.13.82.0-255,66,132,40,264
672,0.024214,31.13.82.0-255,66,198,40,264
673,0.069056,31.13.82.0-255,66,264,40,264
674,0.0,172.31.33.0-255,149,149,40,281
675,0.005753,157.240.7.0-255,66,215,40,281
676,0.042254,104.244.42.0-255,66,281,40,281
677,0.0,157.240.7.0-255,66,66,40,132
678,0.010219,104.244.42.0-255,66,132,40,132
679,0.0,157.240.7.0-255,66,66,40,264
680,0.008971,104.244.42.0-255,66,132,40,264
681,0.022823,31.13.82.0-255,66,198,40,264
682,0.026352,31.13.82.0-255,66,264,40,264
683,0.0,104.244.42.0-255,66,66,40,331
684,0.032667,31.13.82.0-255,78,144,40,331
685,0.049889,172.31.33.0-255,121,265,40,331
686,0.062281,31.13.82.0-255,66,331,40,331
687,0.0,157.240.7.0-255,66,66,40,132
688,0.008207,104.244.42.0-255,66,132,40,132
689,0.0,157.240.7.0-255,66,66,40,132
690,0.011387,104.244.42.0-255,66,132,40,132
691,0.0,157.240.13.0-255,66,66,40,132
692,0.016511,104.244.42.0-255,66,132,40,132
693,0.0,157.240.7.0-255,66,66,40,132
694,0.010169,104.244.42.0-255,66,132,40,132
695,0.0,104.244.42.0-255,66,66,40,132
696,0.060584,31.13.82.0-255,66,132,40,132
697,0.0,157.240.7.0-255,66,66,40,132
698,0.008813,104.244.42.0-255,66,132,40,132
699,0.0,172.31.33.0-255,149,149,40,347
700,0.041668,104.244.42.0-255,66,215,40,347
701,0.049869,31.13.82.0-255,66,281,40,347
702,0.054451,31.13.82.0-255,66,347,40,347
703,0.0,104.244.42.0-255,66,66,40,264
704,0.017022,31.13.82.0-255,66,132,40,264
705,0.022254,31.13.82.0-255,66,198,40,264
706,0.061416,31.13.82.0-255,66,264,40,264
707,0.0,157.240.13.0-255,66,66,40,264
708,0.008821,104.244.42.0-255,66,132,40,264
709,0.022145,31.13.82.0-255,66,198,40,264
710,0.03086,31.13.82.0-255,66,264,40,264
711,0.0,104.244.42.0-255,66,66,40,132
712,0.07032,31.13.82.0-255,66,132,40,132
713,0.0,157.240.7.0-255,66,66,40,264
714,0.009612,104.244.42.0-255,66,132,40,264
715,0.020658,31.13.82.0-255,66,198,40,264
716,0.024817,31.13.82.0-255,66,264,40,264
717,0.0,157.240.7.0-255,66,66,40,132
718,0.010287,104.244.42.0-255,66,132,40,132
719,0.0,157.240.7.0-255,66,66,40,132
720,0.010262,104.244.42.0-255,66,132,40,132
721,0.0,157.240.7.0-255,66,66,40,132
722,0.01349,104.244.42.0-255,66,132,40,132
723,0.0,157.240.7.0-255,66,66,40,264
724,0.009597,104.244.42.0-255,66,132,40,264
725,0.034201,31.13.82.0-255,66,198,40,264
726,0.038488,31.13.82.0-255,66,264,40,264
727,0.0,104.244.42.0-255,66,66,40,264
728,0.00316,31.13.82.0-255,66,132,40,264
729,0.008502,31.13.82.0-255,66,198,40,264
730,0.048596,31.13.82.0-255,66,264,40,264
731,0.0,157.240.7.0-255,66,66,40,132
732,0.008919,104.244.42.0-255,66,132,40,132
733,0.0,104.244.42.0-255,66,66,40,264
734,0.015132,31.13.82.0-255,66,132,40,264
735,0.022002,31.13.82.0-255,66,198,40,264
736,0.063694,31.13.82.0-255,66,264,40,264
737,0.0,157.240.7.0-255,66,66,40,132
738,0.009649,104.244.42.0-255,66,132,40,132
739,0.0,157.240.13.0-255,66,66,40,132
740,0.013195,104.244.42.0-255,66,132,40,132
741,0.0,157.240.13.0-255,66,66,40,264
742,0.013314,104.244.42.0-255,66,132,40,264
743,0.026265,31.13.82.0-255,66,198,40,264
744,0.035367,31.13.82.0-255,66,264,40,264
745,0.0,104.244.42.0-255,66,66,40,264
746,0.022735,31.13.82.0-255,66,132,40,264
747,0.027212,31.13.82.0-255,66,198,40,264
748,0.071533,31.13.82.0-255,66,264,40,264
749,0.0,172.31.33.0-255,149,149,40,281
750,0.007174,157.240.13.0-255,66,215,40,281
751,0.042438,104.244.42.0-255,66,281,40,281
752,0.0,104.244.42.0-255,66,66,40,264
753,0.014029,31.13.82.0-255,66,132,40,264
754,0.018256,31.13.82.0-255,66,198,40,264
755,0.059655,31.13.82.0-255,66,264,40,264
756,0.0,157.240.7.0-255,66,66,40,132
757,0.01107,104.244.42.0-255,66,132,40,132
758,0.0,157.240.7.0-255,66,66,40,132
759,0.020561,104.244.42.0-255,66,132,40,132
760,0.0,104.244.42.0-255,66,66,40,663
761,0.000483,31.13.82.0-255,105,171,40,663
762,0.00052,172.31.33.0-255,54,225,40,663
763,0.000526,31.13.82.0-255,66,291,40,663
764,0.00053,172.31.33.0-255,54,345,40,663
765,0.000747,31.13.82.0-255,60,405,40,663
766,0.000763,31.13.82.0-255,60,465,40,663
767,0.015571,31.13.82.0-255,66,531,40,663
768,0.020212,31.13.82.0-255,66,597,40,663
769,0.060184,31.13.82.0-255,66,663,40,663
770,0.0,104.244.42.0-255,66,66,40,264
771,0.025271,31.13.82.0-255,66,132,40,264
772,0.028659,31.13.82.0-255,66,198,40,264
773,0.063524,31.13.82.0-255,66,264,40,264
774,0.0,172.31.33.0-255,149,149,40,281
775,0.007714,157.240.7.0-255,66,215,40,281
776,0.042712,104.244.42.0-255,66,281,40,281
777,0.0,104.244.42.0-255,66,66,40,264
778,0.011903,31.13.82.0-255,66,132,40,264
779,0.016518,31.13.82.0-255,66,198,40,264
780,0.064467,31.13.82.0-255,66,264,40,264
781,0.0,157.240.7.0-255,66,66,40,132
782,0.00996,104.244.42.0-255,66,132,40,132
783,0.0,157.240.7.0-255,66,66,40,132
784,0.013897,104.244.42.0-255,66,132,40,132
785,0.0,157.240.7.0-255,66,66,40,132
786,0.012114,104.244.42.0-255,66,132,40,132
787,0.0,157.240.7.0-255,66,66,40,132
788,0.012661,104.244.42.0-255,66,132,40,132
789,0.0,104.244.42.0-255,66,66,40,264
790,0.01511,31.13.82.0-255,66,132,40,264
791,0.019592,31.13.82.0-255,66,198,40,264
792,0.059405,31.13.82.0-255,66,264,40,264
793,0.0,157.240.7.0-255,66,66,40,132
794,0.014689,104.244.42.0-255,66,132,40,132
795,0.0,157.240.7.0-255,66,66,40,132
796,0.009221,104.244.42.0-255,66,132,40,132
797,0.0,157.240.7.0-255,66,66,40,132
798,0.009907,104.244.42.0-255,66,132,40,132
799,0.0,157.240.7.0-255,66,66,40,132
800,0.014147,104.244.42.0-255,66,132,40,132
801,0.0,104.244.42.0-255,66,66,40,264
802,0.011871,31.13.82.0-255,66,132,40,264
803,0.016905,31.13.82.0-255,66,198,40,264
804,0.058029,31.13.82.0-255,66,264,40,264
805,0.0,157.240.7.0-255,66,66,40,132
806,0.013633,104.244.42.0-255,66,132,40,132
807,0.0,74.125.24.0-255,66,66,40,955
808,1.4e-05,74.125.24.0-255,66,132,40,955
809,2.8e-05,172.31.33.0-255,66,198,40,955
810,0.000118,104.244.42.0-255,66,264,40,955
811,0.000168,104.244.42.0-255,97,361,40,955
812,0.000173,172.31.33.0-255,54,415,40,955
813,0.00027,104.244.42.0-255,66,481,40,955
814,0.000274,172.31.33.0-255,54,535,40,955
815,0.003839,172.31.33.0-255,90,625,40,955
816,0.003868,172.31.33.0-255,66,691,40,955
817,0.013806,157.240.13.0-255,66,757,40,955
818,0.023342,104.244.42.0-255,66,823,40,955
819,0.034872,31.13.82.0-255,66,889,40,955
820,0.038784,31.13.82.0-255,66,955,40,955
821,0.0,157.240.7.0-255,66,66,40,132
822,0.00941,104.244.42.0-255,66,132,40,132
823,0.0,172.31.33.0-255,149,149,40,347
824,0.032243,31.13.82.0-255,66,215,40,347
825,0.040206,31.13.82.0-255,66,281,40,347
826,0.041614,104.244.42.0-255,66,347,40,347
827,0.0,104.244.42.0-255,66,66,40,132
828,0.056737,31.13.82.0-255,66,132,40,132
829,0.0,104.244.42.0-255,66,66,40,132
830,0.059531,31.13.82.0-255,66,132,40,132
831,0.0,104.244.42.0-255,66,66,40,132
832,0.054866,31.13.82.0-255,66,132,40,132
833,0.0,31.13.82.0-255,66,66,40,435
834,1.4e-05,31.13.82.0-255,105,171,40,435
835,2.2e-05,172.31.33.0-255,66,237,40,435
836,0.021791,104.244.42.0-255,66,303,40,435
837,0.038372,31.13.82.0-255,66,369,40,435
838,0.043516,31.13.82.0-255,66,435,40,435
839,0.0,104.244.42.0-255,66,66,40,264
840,0.013303,31.13.82.0-255,66,132,40,264
841,0.018162,31.13.82.0-255,66,198,40,264
842,0.05984,31.13.82.0-255,66,264,40,264
843,0.0,157.240.7.0-255,66,66,40,132
844,0.011438,104.244.42.0-255,66,132,40,132
845,0.0,104.244.42.0-255,66,66,40,264
846,0.013478,31.13.82.0-255,66,132,40,264
847,0.017874,31.13.82.0-255,66,198,40,264
848,0.060561,31.13.82.0-255,66,264,40,264
849,0.0,104.244.42.0-255,66,66,40,264
850,0.018577,31.13.82.0-255,66,132,40,264
851,0.023163,31.13.82.0-255,66,198,40,264
852,0.064001,31.13.82.0-255,66,264,40,264
853,0.0,172.31.33.0-255,149,149,40,281
854,0.007798,157.240.7.0-255,66,215,40,281
855,0.043044,104.244.42.0-255,66,281,40,281
856,0.0,157.240.7.0-255,66,66,40,132
857,0.010164,104.244.42.0-255,66,132,40,132
858,0.0,104.244.42.0-255,66,66,40,264
859,0.023255,31.13.82.0-255,66,132,40,264
860,0.025183,31.13.82.0-255,66,198,40,264
861,0.070056,31.13.82.0-255,66,264,40,264
862,0.0,104.244.42.0-255,66,66,40,2253
863,0.01654,31.13.82.0-255,66,132,40,2253
864,0.021639,31.13.82.0-255,66,198,40,2253
865,0.035402,172.31.33.0-255,105,303,40,2253
866,0.035428,172.31.33.0-255,105,408,40,2253
867,0.035545,172.31.33.0-255,112,520,40,2253
868,0.035619,172.31.33.0-255,105,625,40,2253
869,0.035791,172.31.33.0-255,97,722,40,2253
870,0.035799,172.31.33.0-255,66,788,40,2253
871,0.036108,172.31.33.0-255,90,878,40,2253
872,0.036116,172.31.33.0-255,66,944,40,2253
873,0.036246,172.31.33.0-255,90,1034,40,2253
874,0.036252,172.31.33.0-255,66,1100,40,2253
875,0.036372,172.31.33.0-255,90,1190,40,2253
876,0.036379,172.31.33.0-255,66,1256,40,2253
877,0.037346,104.244.42.0-255,66,1322,40,2253
878,0.03739,104.244.42.0-255,97,1419,40,2253
879,0.037399,172.31.33.0-255,54,1473,40,2253
880,0.037486,104.244.42.0-255,66,1539,40,2253
881,0.037488,172.31.33.0-255,54,1593,40,2253
882,0.038419,74.125.24.0-255,66,1659,40,2253
883,0.038425,74.125.24.0-255,66,1725,40,2253
884,0.038428,172.31.33.0-255,66,1791,40,2253
885,0.038522,74.125.130.0-255,66,1857,40,2253
886,0.038541,74.125.130.0-255,66,1923,40,2253
887,0.038544,172.31.33.0-255,66,1989,40,2253
888,0.038662,172.217.194.0-255,66,2055,40,2253
889,0.038683,172.217.194.0-255,66,2121,40,2253
890,0.038685,172.31.33.0-255,66,2187,40,2253
891,0.060785,31.13.82.0-255,66,2253,40,2253
892,0.0,157.240.13.0-255,66,66,40,264
893,0.01139,104.244.42.0-255,66,132,40,264
894,0.027868,31.13.82.0-255,66,198,40,264
895,0.032257,31.13.82.0-255,66,264,40,264
896,0.0,104.244.42.0-255,66,66,40,132
897,0.055994,31.13.82.0-255,66,132,40,132
898,0.0,104.244.42.0-255,66,66,40,264
899,0.01842,31.13.82.0-255,66,132,40,264
900,0.022951,31.13.82.0-255,66,198,40,264
901,0.0714,31.13.82.0-255,66,264,40,264
902,0.0,172.31.33.0-255,149,149,40,413
903,0.035333,31.13.82.0-255,66,215,40,413
904,0.039997,31.13.82.0-255,66,281,40,413
905,0.043602,104.244.42.0-255,66,347,40,413
906,0.07957,31.13.82.0-255,66,413,40,413
907,0.0,157.240.7.0-255,66,66,40,132
908,0.012286,104.244.42.0-255,66,132,40,132
909,0.0,104.244.42.0-255,66,66,40,264
910,0.017775,31.13.82.0-255,66,132,40,264
911,0.022007,31.13.82.0-255,66,198,40,264
912,0.06437,31.13.82.0-255,66,264,40,264
913,0.0,157.240.13.0-255,66,66,40,132
914,0.010019,104.244.42.0-255,66,132,40,132
915,0.0,157.240.7.0-255,66,66,40,132
916,0.011397,104.244.42.0-255,66,132,40,132
917,0.0,172.31.33.0-255,149,149,40,281
918,0.014422,157.240.7.0-255,66,215,40,281
919,0.042885,104.244.42.0-255,66,281,40,281
920,0.0,157.240.7.0-255,66,66,40,132
921,0.010431,104.244.42.0-255,66,132,40,132
922,0.0,104.244.42.0-255,66,66,40,264
923,0.007755,31.13.82.0-255,66,132,40,264
924,0.012254,31.13.82.0-255,66,198,40,264
925,0.052412,31.13.82.0-255,66,264,40,264
926,0.0,157.240.7.0-255,66,66,40,132
927,0.011005,104.244.42.0-255,66,132,40,132
928,0.0,104.244.42.0-255,66,66,40,264
929,0.016935,31.13.82.0-255,66,132,40,264
930,0.022018,31.13.82.0-255,66,198,40,264
931,0.0639,31.13.82.0-255,66,264,40,264
932,0.0,172.31.33.0-255,74,74,40,6463
933,0.001542,104.244.42.0-255,74,148,40,6463
934,0.001572,172.31.33.0-255,66,214,40,6463
935,0.006569,172.31.33.0-255,583,797,40,6463
936,0.008121,104.244.42.0-255,66,863,40,6463
937,0.010296,104.244.42.0-255,3363,4226,40,6463
938,0.010321,172.31.33.0-255,66,4292,40,6463
939,0.022927,172.31.33.0-255,192,4484,40,6463
940,0.02491,172.31.33.0-255,243,4727,40,6463
941,0.024945,172.31.33.0-255,846,5573,40,6463
942,0.025078,104.244.42.0-255,308,5881,40,6463
943,0.025113,104.244.42.0-255,110,5991,40,6463
944,0.026498,104.244.42.0-255,66,6057,40,6463
945,0.02655,104.244.42.0-255,104,6161,40,6463
946,0.03136,172.31.33.0-255,104,6265,40,6463
947,0.059566,31.13.82.0-255,66,6331,40,6463
948,0.059593,31.13.82.0-255,66,6397,40,6463
949,0.073874,104.244.42.0-255,66,6463,40,6463
950,0.0,157.240.7.0-255,66,66,40,132
951,0.010817,104.244.42.0-255,66,132,40,132
952,0.0,157.240.7.0-255,66,66,40,132
953,0.011579,104.244.42.0-255,66,132,40,132
954,0.0,157.240.7.0-255,66,66,40,132
955,0.014144,104.244.42.0-255,66,132,40,132
956,0.0,157.240.7.0-255,66,66,40,264
957,0.013914,104.244.42.0-255,66,132,40,264
958,0.022182,31.13.82.0-255,66,198,40,264
959,0.02563,31.13.82.0-255,66,264,40,264
960,0.0,104.244.42.0-255,66,66,40,264
961,0.015044,31.13.82.0-255,66,132,40,264
962,0.019937,31.13.82.0-255,66,198,40,264
963,0.06041,31.13.82.0-255,66,264,40,264
964,0.0,157.240.13.0-255,66,66,40,347
965,0.020898,172.31.33.0-255,149,215,40,347
966,0.040471,157.240.13.0-255,66,281,40,347
967,0.062651,104.244.42.0-255,66,347,40,347
968,0.0,104.244.42.0-255,66,66,40,132
969,0.061299,31.13.82.0-255,66,132,40,132
970,0.0,104.244.42.0-255,66,66,40,264
971,0.010912,31.13.82.0-255,66,132,40,264
972,0.015631,31.13.82.0-255,66,198,40,264
973,0.056614,31.13.82.0-255,66,264,40,264
974,0.0,157.240.7.0-255,66,66,40,132
975,0.011684,104.244.42.0-255,66,132,40,132
976,0.0,104.244.42.0-255,66,66,40,264
977,0.012678,31.13.82.0-255,66,132,40,264
978,0.017109,31.13.82.0-255,66,198,40,264
979,0.057056,31.13.82.0-255,66,264,40,264
980,0.0,157.240.7.0-255,66,66,40,132
981,0.012482,104.244.42.0-255,66,132,40,132
982,0.0,172.31.33.0-255,149,149,40,347
983,0.036477,31.13.82.0-255,66,215,40,347
984,0.041666,104.244.42.0-255,66,281,40,347
985,0.042436,31.13.82.0-255,66,347,40,347
986,0.0,104.244.42.0-255,66,66,40,264
987,0.014786,31.13.82.0-255,66,132,40,264
988,0.019108,31.13.82.0-255,66,198,40,264
989,0.059221,31.13.82.0-255,66,264,40,264
990,0.0,104.244.42.0-255,66,66,40,264
991,0.015862,31.13.82.0-255,66,132,40,264
992,0.020151,31.13.82.0-255,66,198,40,264
993,0.061165,31.13.82.0-255,66,264,40,264
994,0.0,104.244.42.0-255,171,171,40,975
995,1.4e-05,172.31.33.0-255,66,237,40,975
996,0.013881,172.31.33.0-255,157,394,40,975
997,0.015428,104.244.42.0-255,66,460,40,975
998,0.022615,157.240.7.0-255,95,555,40,975
999,0.022635,172.31.33.0-255,66,621,40,975
1000,0.025889,157.240.7.0-255,66,687,40,975
1001,0.026165,172.31.33.0-255,90,777,40,975
1002,0.026174,172.31.33.0-255,66,843,40,975
1003,0.027888,157.240.7.0-255,66,909,40,975
1004,0.027897,157.240.7.0-255,66,975,40,975
1005,0.0,172.31.33.0-255,149,149,40,347
1006,0.042198,104.244.42.0-255,66,215,40,347
1007,0.049768,31.13.82.0-255,66,281,40,347
1008,0.053956,31.13.82.0-255,66,347,40,347
1009,0.0,104.244.42.0-255,66,66,40,264
1010,0.012054,31.13.82.0-255,66,132,40,264
1011,0.016531,31.13.82.0-255,66,198,40,264
1012,0.060018,31.13.82.0-255,66,264,40,264
1013,0.0,104.244.42.0-255,66,66,40,264
1014,0.012986,31.13.82.0-255,66,132,40,264
1015,0.018735,31.13.82.0-255,66,198,40,264
1016,0.059431,31.13.82.0-255,66,264,40,264
1017,0.0,104.244.42.0-255,66,66,40,132
1018,0.056965,31.13.82.0-255,66,132,40,132
1019,0.0,157.240.7.0-255,66,66,40,132
1020,0.010187,104.244.42.0-255,66,132,40,132
1021,0.0,104.244.42.0-255,66,66,40,132
1022,0.054212,31.13.82.0-255,66,132,40,132
1023,0.0,172.31.33.0-255,149,149,40,281
1024,0.004686,157.240.13.0-255,66,215,40,281
1025,0.04203,104.244.42.0-255,66,281,40,281
1026,0.0,157.240.7.0-255,66,66,40,132
1027,0.014864,104.244.42.0-255,66,132,40,132
1028,0.0,104.244.42.0-255,66,66,40,132
1029,0.061381,31.13.82.0-255,66,132,40,132
1030,0.0,157.240.7.0-255,66,66,40,132
1031,0.00923,104.244.42.0-255,66,132,40,132
1032,0.0,157.240.7.0-255,66,66,40,132
1033,0.010927,104.244.42.0-255,66,132,40,132
1034,0.0,104.244.42.0-255,66,66,40,264
1035,0.014077,31.13.82.0-255,66,132,40,264
1036,0.018587,31.13.82.0-255,66,198,40,264
1037,0.062431,31.13.82.0-255,66,264,40,264
1038,0.0,104.244.42.0-255,66,66,40,132
1039,0.05559,31.13.82.0-255,66,132,40,132
1040,0.0,157.240.13.0-255,66,66,40,132
1041,0.015021,104.244.42.0-255,66,132,40,132
1042,0.0,157.240.13.0-255,66,66,40,132
1043,0.011827,104.244.42.0-255,66,132,40,132
1044,0.0,157.240.13.0-255,66,66,40,132
1045,0.013023,104.244.42.0-255,66,132,40,132
1046,0.0,104.244.42.0-255,66,66,40,264
1047,0.01561,31.13.82.0-255,66,132,40,264
1048,0.020555,31.13.82.0-255,66,198,40,264
1049,0.061132,31.13.82.0-255,66,264,40,264
1050,0.0,104.244.42.0-255,66,66,40,264
1051,0.014491,31.13.82.0-255,66,132,40,264
1052,0.019563,31.13.82.0-255,66,198,40,264
1053,0.068271,31.13.82.0-255,66,264,40,264
1054,0.0,104.244.42.0-255,66,66,40,132
1055,0.05336,31.13.82.0-255,66,132,40,132
1056,0.0,157.240.7.0-255,66,66,40,132
1057,0.016129,104.244.42.0-255,66,132,40,132
1058,0.0,104.244.42.0-255,66,66,40,132
1059,0.055249,31.13.82.0-255,66,132,40,132
1060,0.0,104.244.42.0-255,66,66,40,264
1061,0.01204,31.13.82.0-255,66,132,40,264
1062,0.015632,31.13.82.0-255,66,198,40,264
1063,0.056929,31.13.82.0-255,66,264,40,264
1064,0.0,104.244.42.0-255,66,66,40,264
1065,0.015176,31.13.82.0-255,66,132,40,264
1066,0.018915,31.13.82.0-255,66,198,40,264
1067,0.063451,31.13.82.0-255,66,264,40,264
1068,0.0,104.244.42.0-255,66,66,40,132
1069,0.055223,31.13.82.0-255,66,132,40,132
1070,0.0,104.244.42.0-255,66,66,40,264
1071,0.012419,31.13.82.0-255,66,132,40,264
1072,0.017723,31.13.82.0-255,66,198,40,264
1073,0.056885,31.13.82.0-255,66,264,40,264
1074,0.0,157.240.7.0-255,66,66,40,132
1075,0.011045,104.244.42.0-255,66,132,40,132
1076,0.0,104.244.42.0-255,66,66,40,264
1077,0.020924,31.13.82.0-255,66,132,40,264
1078,0.025154,31.13.82.0-255,66,198,40,264
1079,0.066809,31.13.82.0-255,66,264,40,264
1080,0.0,104.244.42.0-255,66,66,40,132
1081,0.058104,31.13.82.0-255,66,132,40,132
1082,0.0,104.244.42.0-255,66,66,40,198
1083,0.027401,31.13.82.0-255,66,132,40,198
1084,0.032079,31.13.82.0-255,66,198,40,198
1085,0.0,104.244.42.0-255,66,66,40,264
1086,0.00307,31.13.82.0-255,66,132,40,264
1087,0.007531,31.13.82.0-255,66,198,40,264
1088,0.047766,31.13.82.0-255,66,264,40,264
1089,0.0,157.240.13.0-255,66,66,40,132
1090,0.014082,104.244.42.0-255,66,132,40,132
1091,0.0,157.240.7.0-255,66,66,40,132
1092,0.013787,104.244.42.0-255,66,132,40,132
1093,0.0,157.240.13.0-255,66,66,40,132
1094,0.010879,104.244.42.0-255,66,132,40,132
1095,0.0,157.240.7.0-255,66,66,40,264
1096,0.010471,104.244.42.0-255,66,132,40,264
1097,0.021096,31.13.82.0-255,66,198,40,264
1098,0.02634,31.13.82.0-255,66,264,40,264
1099,0.0,104.244.42.0-255,66,66,40,264
1100,0.015322,31.13.82.0-255,66,132,40,264
1101,0.020329,31.13.82.0-255,66,198,40,264
1102,0.058798,31.13.82.0-255,66,264,40,264
1103,0.0,157.240.7.0-255,66,66,40,132
1104,0.010282,104.244.42.0-255,66,132,40,132
1105,0.0,172.31.33.0-255,149,149,40,281
1106,0.021102,157.240.7.0-255,66,215,40,281
1107,0.041709,104.244.42.0-255,66,281,40,281
1108,0.0,157.240.7.0-255,66,66,40,132
1109,0.011062,104.244.42.0-255,66,132,40,132
1110,0.0,157.240.13.0-255,66,66,40,132
1111,0.01243,104.244.42.0-255,66,132,40,132
1112,0.0,157.240.7.0-255,66,66,40,132
